time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-15,11.745,12.019,11.745,12.019,1500,18028.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-18,12.817,12.817,12.069,12.069,320,3862.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-19,12.119,12.443,11.97,12.443,220,2737.46,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-20,12.768,12.768,11.97,12.019,1170,14062.23,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-21,12.019,12.019,12.019,12.019,1040,12499.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-22,11.97,12.019,11.97,12.019,7200,86536.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-25,11.72,11.97,11.72,11.97,3350,40099.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-26,11.97,11.97,11.471,11.471,4280,49095.88,10.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-27,12.219,12.244,11.97,12.194,590,7194.460000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-28,11.72,11.72,11.471,11.521,10830,124772.43,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-06-29,12.269,12.269,10.972,11.571,1910,22100.61,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-02,11.471,11.471,10.972,11.471,5720,65614.12,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-03,11.471,11.82,11.421,11.82,6560,77539.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-04,11.471,11.471,11.047,11.471,4000,45884.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-05,11.92,12.169,11.471,11.471,220,2523.62,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-06,11.795,11.795,11.72,11.72,260,3047.2000000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-09,11.72,11.72,11.571,11.695,970,11344.15,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-10,11.471,11.67,11.421,11.67,3690,43062.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-11,11.92,11.92,11.92,11.92,130,1549.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-12,11.92,12.668,11.92,12.668,60,760.0799999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-13,12.668,12.967,11.82,12.967,510,6613.17,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2018-07-16,13.216,13.216,12.468,12.718,3500,44513.0,2860.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2018-07-17,12.718,12.718,12.468,12.518,570,7135.26,140.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-18,12.718,12.718,11.695,12.668,630,7980.839999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-19,12.001,13.434,12.001,13.434,8610,115666.74,0.0,2550.0,0.0,60000.0,,0.42,0.0,0.06
2018-07-20,12.539,13.434,12.539,13.434,20,268.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-23,13.434,13.434,13.434,13.434,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-24,13.434,13.434,13.434,13.434,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-25,13.434,14.33,13.136,13.733,650,8926.45,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-26,13.136,13.136,13.136,13.136,400,5254.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-27,12.837,14.031,12.837,14.031,9430,132312.33000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-30,14.031,14.031,13.613,13.613,500,6806.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-07-31,13.136,13.434,13.136,13.434,700,9403.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-01,13.434,13.434,13.434,13.434,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-02,12.598,12.598,12.598,12.598,110,1385.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-03,13.315,13.315,13.315,13.315,50,665.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-06,14.031,14.031,14.031,14.031,460,6454.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-07,13.136,13.136,13.136,13.136,1820,23907.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-08,13.673,13.673,13.673,13.673,10,136.73,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-09,13.583,13.733,12.897,13.733,1020,14007.66,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-10,12.777,13.434,12.777,13.434,1650,22166.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-13,12.837,13.374,12.568,13.374,40,534.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-14,12.837,13.255,12.837,13.255,20,265.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-15,12.837,13.195,12.568,12.568,880,11059.84,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-16,13.136,13.195,12.539,13.136,8200,107715.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-17,13.076,13.136,12.419,12.539,800,10031.2,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2018-08-20,12.539,13.046,12.539,13.046,1100,14350.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-21,12.539,13.076,12.539,13.076,3050,39881.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-22,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-23,12.539,13.076,12.539,13.076,20,261.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-24,13.016,13.076,13.016,13.076,1100,14383.6,0.0,60.0,0.0,0.0,,0.42,0.0,0.0
2018-08-27,12.539,13.076,12.419,13.076,110,1438.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-28,12.568,12.598,12.539,12.539,1720,21567.08,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-29,12.539,13.076,12.419,12.419,3380,41976.22,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-30,12.419,12.539,12.3,12.3,3760,46248.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-08-31,12.3,13.076,11.464,13.016,1340,17441.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-04,12.837,12.837,12.539,12.837,2470,31707.39,0.0,390.0,0.0,10000.0,,0.42,0.0,0.01
2018-09-05,12.539,12.837,12.539,12.837,1640,21052.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-06,12.091,12.777,12.091,12.777,510,6516.27,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-07,12.24,12.718,12.24,12.718,510,6486.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-10,12.777,12.777,12.777,12.777,1000,12777.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-11,12.419,12.837,12.419,12.419,4300,53401.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-12,12.539,12.837,12.509,12.837,980,12580.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-13,12.837,12.837,12.539,12.539,740,9278.86,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-14,12.539,12.658,12.539,12.539,3630,45516.57,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-17,12.598,12.598,12.33,12.33,1590,19604.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-18,12.359,12.777,12.33,12.777,1090,13926.929999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-19,12.777,12.777,12.777,12.777,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-20,12.001,12.837,12.001,12.837,12100,155327.69999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-21,12.837,12.897,12.837,12.897,3950,50943.15,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-24,12.837,13.016,12.837,13.016,3790,49330.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-25,12.927,12.927,12.539,12.837,10130,130038.81,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-26,12.837,12.837,12.658,12.837,9200,118100.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-27,12.837,12.897,12.837,12.837,6280,80616.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-09-28,12.837,12.837,12.658,12.837,1900,24390.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-01,12.837,12.837,12.658,12.658,10000,126580.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-02,12.658,12.658,12.658,12.658,1060,13417.48,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-03,12.658,12.658,12.658,12.658,100,1265.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-04,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-05,12.539,12.539,12.419,12.419,4000,49676.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-08,12.777,12.777,12.777,12.777,10,127.77,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-09,12.658,12.658,12.658,12.658,30,379.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-10,12.479,12.479,12.121,12.121,6620,80241.02,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-11,11.285,12.539,11.285,12.539,1630,20438.57,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-12,11.941,12.419,11.941,12.419,6820,84697.58,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-15,12.001,12.24,12.001,12.24,700,8568.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-16,12.479,12.479,12.24,12.479,5020,62644.58,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-17,12.479,12.479,12.479,12.479,100,1247.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-18,12.479,12.479,12.419,12.419,2710,33655.49,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-19,12.837,12.837,12.837,12.837,500,6418.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-22,12.837,12.837,12.837,12.837,200,2567.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-23,12.3,12.718,12.3,12.718,1140,14498.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-24,12.24,12.479,12.24,12.479,360,4492.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-25,12.777,12.777,12.001,12.718,30,381.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-26,12.539,12.688,12.3,12.3,1070,13161.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-29,12.359,12.359,12.359,12.359,1100,13594.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-30,12.718,12.718,12.718,12.718,10,127.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-31,12.24,12.539,12.24,12.539,1100,13792.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-01,12.3,12.3,12.24,12.24,1230,15055.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-02,12.539,12.539,12.539,12.539,10,125.39,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-05,12.24,12.24,12.24,12.24,4000,48960.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-06,12.24,12.24,12.24,12.24,2300,28152.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-07,11.404,12.24,11.404,12.24,110,1346.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-08,12.24,12.24,12.121,12.121,990,11999.79,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-09,12.24,12.24,12.121,12.121,1090,13211.89,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-12,11.941,11.941,11.941,11.941,500,5970.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-13,12.121,12.121,12.121,12.121,10,121.21,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-14,12.121,12.121,12.121,12.121,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-15,11.941,12.121,11.941,12.121,1510,18302.71,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-16,12.001,12.18,12.001,12.18,1330,16199.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-19,12.18,12.18,12.18,12.18,2000,24360.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-20,12.18,12.24,12.061,12.24,8560,104774.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-21,12.24,12.658,12.24,12.3,8150,100245.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-22,12.3,12.718,12.3,12.718,80,1017.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-23,12.718,12.718,12.718,12.718,1120,14244.16,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-26,12.718,13.016,12.539,12.539,12000,150468.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-27,12.539,13.016,12.539,13.016,770,10022.32,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-28,12.658,12.658,12.539,12.539,4380,54920.82,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-29,12.568,12.807,12.568,12.807,390,4994.7300000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-30,12.807,13.434,12.807,13.434,14820,199091.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-03,13.136,13.434,12.539,13.434,5520,74155.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-04,13.434,13.434,13.434,13.434,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-05,12.777,12.777,12.777,12.777,400,5110.799999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-06,12.718,12.718,12.539,12.539,1250,15673.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-07,12.837,12.837,12.837,12.837,10,128.37,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-10,12.837,12.837,12.837,12.837,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-11,12.837,12.837,12.837,12.837,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-12,12.837,12.837,12.539,12.539,7270,91158.53,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-13,12.21,12.539,11.941,12.539,7700,96550.3,0.0,7500.0,0.0,150000.0,,0.42,0.0,0.15
2018-12-14,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-17,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-18,12.18,12.24,12.18,12.24,2840,34761.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-19,12.24,12.24,12.24,12.24,610,7466.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-20,12.24,12.24,12.24,12.24,20,244.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-21,12.24,12.24,12.24,12.24,1950,23868.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-24,12.18,12.24,12.18,12.24,11310,138434.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-25,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-26,12.24,12.24,11.941,11.941,810,9672.21,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-27,11.941,11.941,11.941,11.941,500,5970.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-28,11.643,11.643,11.643,11.643,300,3492.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-02,12.24,12.24,11.643,11.643,1060,12341.58,30.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-03,11.941,11.941,11.941,11.941,10,119.41,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-04,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-07,11.941,11.941,11.941,11.941,600,7164.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-08,11.941,11.941,11.941,11.941,140,1671.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-09,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-10,11.195,11.195,11.195,11.195,10,111.95,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-11,11.076,11.941,11.046,11.941,580,6925.780000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-14,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-15,11.912,11.912,11.912,11.912,10,119.12,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-16,11.912,11.912,11.912,11.912,20,238.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-17,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-18,11.912,11.912,11.912,11.912,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-21,12.24,12.24,12.24,12.24,10,122.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-22,11.494,11.494,11.494,11.494,20,229.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-23,12.24,12.24,12.24,12.24,1240,15177.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-24,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-25,11.941,11.941,11.941,11.941,100,1194.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-28,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-29,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-30,11.941,11.941,11.941,11.941,100,1194.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-31,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-01,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-11,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-12,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-13,11.703,11.703,11.703,11.703,70,819.2099999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-14,11.703,11.703,11.703,11.703,50,585.15,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-15,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-18,11.344,11.344,11.344,11.344,200,2268.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-19,11.106,11.344,11.106,11.344,1690,19171.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-20,11.344,11.344,11.344,11.344,510,5785.44,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-21,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-22,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-25,11.344,11.344,11.285,11.344,1040,11797.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-26,12.001,12.001,12.001,12.001,70,840.0699999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-27,12.001,12.001,12.001,12.001,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-28,11.344,11.344,11.225,11.225,2000,22450.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-01,11.941,11.941,11.941,11.941,10,119.41,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-04,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-05,11.941,11.941,11.941,11.941,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-06,11.344,11.344,11.344,11.344,1410,15995.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-07,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-08,10.747,11.344,10.747,11.344,20,226.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-11,11.315,11.315,11.165,11.165,3180,35504.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-12,11.165,11.165,10.747,10.747,3400,36539.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-13,11.315,11.315,11.165,11.165,670,7480.549999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-14,11.165,11.165,11.165,11.165,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-15,10.747,10.747,10.389,10.389,20120,209026.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-18,10.389,10.449,10.389,10.449,250,2612.25,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-19,10.986,11.165,10.986,11.165,720,8038.799999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-20,11.643,11.643,11.106,11.643,2210,25731.03,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-21,11.643,11.643,10.867,10.867,5420,58899.14000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-22,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-25,10.449,11.046,10.449,11.046,3430,37887.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-26,11.046,11.046,10.926,10.926,6800,74296.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-27,10.926,11.315,10.747,10.747,2230,23965.81,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-28,10.747,10.747,10.747,10.747,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-29,11.106,11.106,11.046,11.046,520,5743.92,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-01,10.479,10.717,10.299,10.449,27600,288392.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-02,10.449,10.449,10.15,10.15,4250,43137.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-03,10.031,10.21,10.031,10.21,7080,72286.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-04,10.329,10.329,10.21,10.329,240,2478.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-05,10.956,10.956,10.449,10.926,2030,22179.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-08,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-09,10.21,10.867,10.21,10.359,5610,58113.99,0.0,140.0,0.0,0.0,,0.42,0.0,0.0
2019-04-10,10.15,10.449,10.15,10.449,2010,21002.49,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-11,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-12,10.031,10.031,10.031,10.031,10,100.31,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-16,10.329,10.568,10.329,10.568,630,6657.84,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-17,10.329,10.329,10.329,10.329,160,1652.64,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-18,10.299,10.299,10.031,10.299,2380,24511.62,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-19,9.613,10.389,9.613,10.329,40,413.16,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-22,10.329,10.329,10.329,10.329,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-23,9.673,10.27,9.643,10.27,2810,28858.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-24,9.911,10.24,9.911,10.24,1010,10342.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-25,10.24,10.24,10.031,10.031,110,1103.41,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-26,9.792,10.27,9.792,10.27,990,10167.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-02,10.031,10.031,9.852,9.852,2480,24432.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-03,9.971,9.971,9.852,9.852,2510,24728.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-06,9.971,9.971,9.822,9.822,8790,86335.37999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-07,9.822,9.822,9.822,9.822,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-08,9.553,9.971,9.553,9.971,530,5284.63,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-09,9.971,10.091,9.971,10.091,3100,31282.1,0.0,40.0,0.0,0.0,,0.42,0.0,0.0
2019-05-10,10.091,10.15,10.091,10.15,2200,22330.0,0.0,390.0,0.0,10000.0,,0.42,0.0,0.01
2019-05-13,10.15,10.15,10.031,10.031,1040,10432.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-14,10.031,10.15,9.702,9.702,5960,57823.92,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-15,10.12,10.12,10.091,10.12,4090,41390.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-16,10.091,10.091,10.091,10.091,7150,72150.65,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-17,10.061,10.15,10.061,10.15,3390,34408.5,0.0,230.0,0.0,0.0,,0.42,0.0,0.0
2019-05-20,10.389,10.389,10.389,10.389,8200,85189.79999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-21,10.27,10.27,10.18,10.18,1920,19545.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-22,10.359,10.389,10.21,10.389,4630,48101.07,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-23,10.15,10.389,10.15,10.21,2610,26648.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
