time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-25,4.764,4.833,4.764,4.833,303900,1468748.7,,,,,,,,
2014-08-26,4.833,4.833,4.696,4.764,381700,1818418.8,,,,,,,,
2014-08-27,4.833,4.901,4.696,4.901,388800,1905508.8,,,,,,,,
2014-08-28,4.901,4.901,4.764,4.833,331000,1599723.0,,,,,,,,
2014-08-29,4.833,5.105,4.833,4.969,181912,903920.728,,,,,,,,
2014-09-03,4.969,5.173,4.969,5.037,311700,1570032.9,,,,,,,,
2014-09-04,5.037,5.037,4.833,4.833,362600,1752445.8,,,,,,,,
2014-09-05,4.901,4.901,4.833,4.833,111900,540812.7000000001,,,,,,,,
2014-09-08,4.901,5.105,4.901,5.105,367000,1873535.0,,,,,,,,
2014-09-09,4.969,5.105,4.764,4.901,358600,1757498.6,,,,,,,,
2014-09-10,4.901,5.105,4.764,4.969,158500,787586.5,,,,,,,,
2014-09-11,5.037,5.445,4.901,5.241,362700,1900910.7,,,,,,,,
2014-09-12,5.241,5.377,5.173,5.241,361100,1892525.1,,,,,,,,
2014-09-15,5.241,5.309,5.105,5.105,346300,1767861.5000000002,,,,,,,,
2014-09-16,5.105,5.445,4.901,5.445,202200,1100979.0,,,,,,,,
2014-09-17,5.445,5.445,5.241,5.241,195412,1024154.292,,,,,,,,
2014-09-18,5.241,5.241,4.833,4.969,144000,715536.0,,,,,,,,
2014-09-19,5.037,5.105,4.901,5.105,101700,519178.50000000006,,,,,,,,
2014-09-22,5.105,5.105,4.969,5.037,56400,284086.8,,,,,,,,
2014-09-23,5.037,5.105,4.969,4.969,43900,218139.1,,,,,,,,
2014-09-24,5.037,5.037,4.901,5.037,82900,417567.3,,,,,,,,
2014-09-25,4.969,5.173,4.901,5.173,133800,692147.4,,,,,,,,
2014-09-26,5.105,5.241,5.037,5.173,99900,516782.7,,,,,,,,
2014-09-29,5.173,5.173,4.901,5.037,244300,1230539.1,,,,,,,,
2014-09-30,5.037,5.105,4.901,4.969,250100,1242746.9,,,,,,,,
2014-10-01,5.037,5.105,5.037,5.037,53100,267464.7,,,,,,,,
2014-10-02,5.105,5.105,4.969,5.105,75900,387469.50000000006,,,,,,,,
2014-10-03,5.105,5.173,5.037,5.037,92900,467937.3,,,,,,,,
2014-10-06,5.037,5.105,4.969,5.037,109100,549536.7,,,,,,,,
2014-10-07,5.037,5.173,5.037,5.105,178100,909200.5,,,,,,,,
2014-10-08,5.105,5.173,5.037,5.173,74600,385905.8,,,,,,,,
2014-10-09,5.105,5.173,5.037,5.037,90400,455344.8,,,,,,,,
2014-10-10,5.037,5.037,4.901,4.901,268600,1316408.6,,,,,,,,
2014-10-13,4.901,4.969,4.833,4.901,81900,401391.9,,,,,,,,
2014-10-14,4.901,5.037,4.833,4.833,180100,870423.3,,,,,,,,
2014-10-15,4.901,4.969,4.833,4.969,71600,355780.4,,,,,,,,
2014-10-16,4.628,4.969,4.628,4.764,116400,554529.6,,,,,,,,
2014-10-17,4.764,4.833,4.696,4.833,100700,486683.1,,,,,,,,
2014-10-20,4.833,4.901,4.764,4.901,65000,318565.0,,,,,,,,
2014-10-21,4.901,4.901,4.833,4.901,27900,136737.9,,,,,,,,
2014-10-22,4.901,4.969,4.833,4.969,50000,248450.00000000003,,,,,,,,
2014-10-23,4.901,4.901,4.764,4.764,92500,440670.0,,,,,,,,
2014-10-24,4.833,4.833,4.628,4.628,24200,111997.6,,,,,,,,
2014-10-27,4.696,4.764,4.56,4.56,64700,295032.0,,,,,,,,
2014-10-28,4.628,4.696,4.628,4.696,146800,689372.7999999999,,,,,,,,
2014-10-29,4.696,4.833,4.696,4.833,10300,49779.9,,,,,,,,
2014-10-30,4.764,4.833,4.696,4.764,24400,116241.6,,,,,,,,
2014-10-31,4.696,4.901,4.696,4.764,12100,57644.4,,,,,,,,
2014-11-03,4.833,4.833,4.764,4.833,17200,83127.6,,,,,,,,
2014-11-04,4.833,4.833,4.764,4.833,5700,27548.1,,,,,,,,
2014-11-05,4.764,4.764,4.764,4.764,14300,68125.2,,,,,,,,
2014-11-06,4.696,4.764,4.696,4.764,6000,28584.0,,,,,,,,
2014-11-07,4.696,4.833,4.696,4.833,13400,64762.2,,,,,,,,
2014-11-10,4.764,4.833,4.764,4.833,34200,165288.6,,,,,,,,
2014-11-11,4.764,4.764,4.696,4.696,30800,144636.8,,,,,,,,
2014-11-12,4.696,4.833,4.696,4.764,35100,167216.4,,,,,,,,
2014-11-13,4.833,4.833,4.764,4.833,8400,40597.2,,,,,,,,
2014-11-14,4.764,4.969,4.764,4.764,153400,730797.6000000001,,,,,,,,
2014-11-17,4.764,4.764,4.764,4.764,29300,139585.2,,,,,,,,
2014-11-18,4.764,4.764,4.696,4.696,53400,250766.4,,,,,,,,
2014-11-19,4.696,4.764,4.696,4.696,10200,47899.2,,,,,,,,
2014-11-20,4.696,4.764,4.628,4.696,74300,348912.8,,,,,,,,
2014-11-21,4.696,4.696,4.628,4.628,88600,410040.8,,,,,,,,
2014-11-24,4.628,4.696,4.628,4.696,28200,132427.19999999998,,,,,,,,
2014-11-25,4.696,4.696,4.628,4.628,15600,72196.8,,,,,,,,
2014-11-26,4.696,4.901,4.628,4.833,250700,1211633.1,,,,,,,,
2014-11-27,4.764,4.833,4.696,4.764,27400,130533.6,,,,,,,,
2014-11-28,4.833,4.833,4.764,4.764,21800,103855.2,,,,,,,,
2014-12-01,4.764,4.901,4.764,4.833,151500,732199.5,,,,,,,,
2014-12-02,4.833,5.309,4.833,5.309,866310,4599239.79,,,,,,,,
2014-12-03,5.786,5.786,5.445,5.786,574000,3321163.9999999995,,,,,,,,
2014-12-04,5.717,5.922,5.377,5.445,257300,1400998.5,,,,,,,,
2014-12-05,5.717,5.922,5.309,5.717,438210,2505246.57,,,,,,,,
2014-12-08,5.649,6.193,5.581,5.854,326310,1910218.74,,,,,,,,
2014-12-09,5.854,5.99,5.445,5.445,181400,987723.0,,,,,,,,
2014-12-10,5.513,5.649,5.445,5.649,145700,823059.3,,,,,,,,
2014-12-11,5.581,5.649,5.445,5.445,143400,780813.0,,,,,,,,
2014-12-12,5.445,5.581,5.309,5.445,105900,576625.5,,,,,,,,
2014-12-15,5.377,5.581,5.309,5.513,138600,764101.7999999999,,,,,,,,
2014-12-16,5.377,5.513,5.105,5.173,198500,1026840.5,,,,,,,,
2014-12-17,5.309,5.309,4.901,4.969,188300,935662.7,,,,,,,,
2014-12-18,5.105,5.105,4.969,5.105,163400,834157.0000000001,,,,,,,,
2014-12-19,5.037,5.173,4.901,4.901,119600,586159.6,,,,,,,,
2014-12-22,4.901,5.037,4.901,4.901,138500,678788.5,,,,,,,,
2014-12-23,4.969,5.037,4.901,4.901,108000,529308.0,,,,,,,,
2014-12-24,4.901,5.173,4.901,5.037,164200,827075.4,,,,,,,,
2014-12-25,5.037,5.105,4.901,5.037,39800,200472.6,,,,,,,,
2014-12-26,4.969,4.969,4.901,4.901,171800,841991.7999999999,,,,,,,,
2014-12-29,4.901,4.969,4.764,4.833,85900,415154.7,,,,,,,,
2014-12-30,4.901,4.901,4.764,4.833,111400,538396.2000000001,,,,,,,,
2014-12-31,4.833,5.105,4.833,4.969,103800,515782.2,,,,,,,,
2015-01-05,5.037,5.037,4.901,4.901,106400,521466.4,,,,,,,,
2015-01-06,4.901,5.037,4.764,5.037,112700,567669.9,,,,,,,,
2015-01-07,5.513,5.513,4.969,4.969,79110,393097.59,,,,,,,,
2015-01-08,5.037,5.105,4.969,5.037,112700,567669.9,,,,,,,,
2015-01-09,5.241,5.241,4.969,5.037,115500,581773.5,,,,,,,,
2015-01-12,5.241,5.241,4.969,5.037,110300,555581.1,,,,,,,,
2015-01-13,4.969,5.105,4.901,5.105,159500,814247.5000000001,,,,,,,,
2015-01-14,5.173,5.173,4.969,5.105,141300,721336.5000000001,,,,,,,,
2015-01-15,5.241,5.241,5.037,5.105,80700,411973.50000000006,,,,,,,,
2015-01-16,5.037,5.309,5.037,5.241,150500,788770.5,,,,,,,,
2015-01-19,5.173,5.309,5.037,5.037,53200,267968.4,,,,,,,,
2015-01-20,5.037,5.105,5.037,5.105,50300,256781.50000000003,,,,,,,,
2015-01-21,5.105,5.173,5.037,5.105,85800,438009.00000000006,,,,,,,,
2015-01-22,5.105,5.173,5.105,5.173,92700,479537.1,,,,,,,,
2015-01-23,5.173,5.445,5.173,5.377,197400,1061419.8,,,,,,,,
2015-01-26,5.513,5.513,5.377,5.377,117700,632872.9,,,,,,,,
2015-01-27,5.377,5.377,5.241,5.241,141400,741077.3999999999,,,,,,,,
2015-01-28,5.241,5.241,5.105,5.105,27400,139877.0,,,,,,,,
2015-01-29,5.173,5.173,5.105,5.105,71900,367049.50000000006,,,,,,,,
2015-01-30,5.105,5.173,4.969,5.037,77900,392382.3,,,,,,,,
2015-02-02,4.969,5.105,4.969,5.037,30800,155139.6,,,,,,,,
2015-02-03,4.969,5.037,4.901,5.037,82100,413537.7,,,,,,,,
2015-02-04,4.969,5.037,4.833,5.037,117900,593862.3,,,,,,,,
2015-02-05,5.037,5.037,4.969,4.969,24400,121243.6,,,,,,,,
2015-02-06,5.105,5.105,4.901,4.969,32000,159008.0,,,,,,,,
2015-02-09,4.969,5.037,4.901,4.901,60000,294060.0,,,,,,,,
2015-02-10,4.901,4.969,4.901,4.969,26800,133169.2,,,,,,,,
2015-02-11,4.969,5.037,4.901,5.037,25900,130458.3,,,,,,,,
2015-02-12,5.037,5.241,5.037,5.037,16800,84621.6,,,,,,,,
2015-02-13,5.105,5.241,5.037,5.105,28100,143450.5,,,,,,,,
2015-02-24,5.173,5.173,5.105,5.173,16500,85354.5,,,,,,,,
2015-02-25,5.241,5.241,5.037,5.105,78100,398700.50000000006,,,,,,,,
2015-02-26,5.173,5.173,5.037,5.105,51300,261886.50000000003,,,,,,,,
2015-02-27,5.105,5.105,5.037,5.037,72500,365182.5,,,,,,,,
2015-03-02,4.969,5.105,4.969,5.037,53600,269983.2,,,,,,,,
2015-03-03,5.037,5.105,5.037,5.105,81600,416568.00000000006,,,,,,,,
2015-03-04,5.581,5.581,5.037,5.105,79500,405847.50000000006,,,,,,,,
2015-03-05,5.581,5.581,5.105,5.241,138200,724306.2,,,,,,,,
2015-03-06,5.173,5.241,5.173,5.173,46580,240958.34,,,,,,,,
2015-03-09,5.105,5.173,5.105,5.105,31800,162339.0,,,,,,,,
2015-03-10,5.105,5.173,5.037,5.105,88900,453834.50000000006,,,,,,,,
2015-03-11,5.581,5.581,5.105,5.241,129810,680334.21,,,,,,,,
2015-03-12,5.241,5.241,5.241,5.241,20000,104820.0,,,,,,,,
2015-03-13,5.581,5.581,5.241,5.241,38680,202721.88,,,,,,,,
2015-03-16,5.241,5.377,5.241,5.309,124410,660492.6900000001,,,,,,,,
2015-03-17,5.309,5.377,5.309,5.309,84000,445956.0,,,,,,,,
2015-03-18,5.377,5.445,5.309,5.445,120800,657756.0,,,,,,,,
2015-03-19,5.445,5.445,5.309,5.377,16300,87645.09999999999,,,,,,,,
2015-03-20,5.309,5.377,5.241,5.377,31500,169375.5,,,,,,,,
2015-03-23,5.241,5.241,5.173,5.173,50000,258650.0,,,,,,,,
2015-03-24,5.173,5.173,5.037,5.173,190200,983904.6,,,,,,,,
2015-03-25,5.173,5.241,5.173,5.173,57800,298999.4,,,,,,,,
2015-03-26,5.173,5.241,5.105,5.105,48700,248613.50000000003,,,,,,,,
2015-03-27,5.105,5.241,5.105,5.241,34600,181338.6,,,,,,,,
2015-03-30,5.173,5.241,5.105,5.173,200500,1037186.5,,,,,,,,
2015-03-31,5.173,5.309,5.173,5.309,58500,310576.5,,,,,,,,
2015-04-01,5.309,5.309,5.173,5.241,91600,480075.6,,,,,,,,
2015-04-02,5.241,5.309,5.173,5.309,144100,765026.9,,,,,,,,
2015-04-03,5.309,5.377,5.241,5.377,51300,275840.1,,,,,,,,
2015-04-06,5.377,5.854,5.377,5.581,203262,1134405.222,,,,,,,,
2015-04-07,5.717,5.717,5.513,5.649,132900,750752.1,,,,,,,,
2015-04-08,5.581,5.717,5.581,5.649,39800,224830.2,,,,,,,,
2015-04-09,5.649,5.786,5.649,5.786,105600,611001.6,,,,,,,,
2015-04-10,5.786,5.786,5.717,5.786,86400,499910.4,,,,,,,,
2015-04-13,5.786,6.262,5.786,6.125,374100,2291362.5,,,,,,,,
2015-04-14,6.125,6.262,6.058,6.058,187000,1132846.0,,,,,,,,
2015-04-15,5.99,6.125,5.99,6.058,146462,887266.796,,,,,,,,
2015-04-16,6.058,6.058,5.922,5.922,133000,787626.0,,,,,,,,
2015-04-17,5.922,5.922,5.786,5.922,133300,789402.6,,,,,,,,
2015-04-20,5.99,5.99,5.854,5.922,35300,209046.6,,,,,,,,
2015-04-21,5.922,5.922,5.786,5.786,95100,550248.6,,,,,,,,
2015-04-22,5.786,6.058,5.786,5.99,161800,969182.0,,,,,,,,
2015-04-23,6.058,6.262,5.99,6.125,54900,336262.5,,,,,,,,
2015-04-24,5.99,6.125,5.99,6.125,54500,333812.5,,,,,,,,
2015-04-27,6.125,6.193,5.99,6.125,76000,465500.0,,,,,,,,
2015-05-04,5.99,5.99,5.649,5.854,62000,362948.0,,,,,,,,
2015-05-05,5.786,5.854,5.649,5.854,33400,195523.6,,,,,,,,
2015-05-06,5.854,5.854,5.581,5.786,35100,203088.6,,,,,,,,
2015-05-07,5.717,5.99,5.717,5.99,104100,623559.0,,,,,,,,
2015-05-08,6.125,6.125,5.854,5.922,12800,75801.59999999999,,,,,,,,
2015-05-11,5.786,5.922,5.717,5.786,71000,410806.0,,,,,,,,
2015-05-12,5.717,5.786,5.513,5.786,35900,207717.4,,,,,,,,
2015-05-13,5.649,5.786,5.649,5.786,14500,83897.0,,,,,,,,
2015-05-14,5.581,5.854,5.581,5.854,122300,715944.2,,,,,,,,
2015-05-15,5.854,5.922,5.786,5.786,182000,1053052.0,,,,,,,,
2015-05-18,5.786,5.786,5.717,5.786,55200,319387.19999999995,,,,,,,,
2015-05-19,5.786,5.786,5.581,5.786,66200,383033.2,,,,,,,,
2015-05-20,5.786,6.262,5.786,6.193,472402,2925585.586,,,,,,,,
2015-05-21,6.33,6.739,6.262,6.67,775960,5175653.2,,,,,,,,
2015-05-22,6.942,7.283,6.67,6.875,590500,4059687.5,,,,,,,,
2015-05-25,6.875,7.555,6.875,7.487,702720,5261264.64,,,,,,,,
2015-05-26,7.555,7.827,7.351,7.351,536750,3945649.25,,,,,,,,
2015-05-27,7.283,7.487,7.01,7.351,394540,2900263.54,,,,,,,,
2015-05-28,7.351,7.759,7.351,7.487,309900,2320221.3,,,,,,,,
2015-05-29,7.555,7.555,7.01,7.01,368420,2582624.2,,,,,,,,
2015-06-01,7.01,7.147,6.942,6.942,193100,1340500.2,,,,,,,,
2015-06-02,6.942,7.01,6.807,6.807,252800,1720809.6,,,,,,,,
2015-06-03,6.807,7.351,6.739,7.283,179300,1305841.9,,,,,,,,
2015-06-04,7.351,7.351,7.01,7.078,160700,1137434.6,,,,,,,,
2015-06-05,7.01,7.487,7.01,7.351,220700,1622365.7,,,,,,,,
2015-06-08,7.351,7.487,7.147,7.147,368100,2630810.7,,,,,,,,
2015-06-09,7.078,7.215,6.942,7.01,193400,1355734.0,,,,,,,,
2015-06-10,6.942,7.01,6.875,7.01,226700,1589167.0,,,,,,,,
2015-06-11,7.147,7.147,6.942,7.01,320900,2249509.0,,,,,,,,
2015-06-12,7.01,7.147,6.875,7.147,180930,1293106.71,,,,,,,,
2015-06-15,7.01,7.692,7.01,7.624,323610,2467202.64,,,,,,,,
2015-06-16,7.759,7.759,7.215,7.215,175500,1266232.5,,,,,,,,
2015-06-17,7.215,7.419,7.215,7.283,222600,1621195.8,,,,,,,,
2015-06-18,7.419,7.487,7.147,7.147,191000,1365077.0,,,,,,,,
2015-06-19,7.147,7.147,6.942,7.147,98700,705408.9,,,,,,,,
2015-06-22,7.147,7.283,7.01,7.147,146600,1047750.2,,,,,,,,
2015-06-23,7.147,7.147,7.01,7.078,162200,1148051.6,,,,,,,,
2015-06-24,7.01,7.078,6.942,7.078,192400,1361807.2,,,,,,,,
2015-06-25,7.078,7.147,6.942,7.01,126500,886765.0,,,,,,,,
2015-06-26,7.01,7.078,6.942,7.01,86600,607066.0,,,,,,,,
2015-06-29,7.01,7.01,6.807,7.01,139500,977895.0,,,,,,,,
2015-06-30,7.01,7.01,6.807,6.807,91900,625563.3,,,,,,,,
2015-07-01,6.807,6.807,6.125,6.125,102300,626587.5,,,,,,,,
2015-07-02,6.125,6.352,6.05,6.125,68600,420175.0,,,,,,,,
2015-07-03,6.125,6.125,5.823,5.975,157510,941122.25,,,,,,,,
2015-07-06,5.975,6.352,5.975,6.277,159700,1002436.9,,,,,,,,
2015-07-07,6.277,6.428,6.277,6.277,73000,458221.0,,,,,,,,
2015-07-08,6.277,6.277,6.05,6.05,87000,526350.0,,,,,,,,
2015-07-09,5.975,6.202,5.975,6.125,138700,849537.5,,,,,,,,
2015-07-10,6.202,6.202,5.975,5.975,67600,403910.0,,,,,,,,
2015-07-13,6.202,6.202,5.975,5.975,104600,624985.0,,,,,,,,
2015-07-14,6.05,6.352,6.05,6.202,258200,1601356.4,,,,,,,,
2015-07-15,6.352,6.504,6.202,6.202,146000,905492.0,,,,,,,,
2015-07-16,6.202,6.428,6.202,6.428,34600,222408.8,,,,,,,,
2015-07-17,6.352,6.352,6.202,6.202,36200,224512.4,,,,,,,,
2015-07-20,6.202,6.352,6.202,6.202,126600,785173.2,,,,,,,,
2015-07-21,6.202,6.277,5.899,5.975,330800,1976530.0,,,,,,,,
2015-07-22,6.05,6.202,5.975,6.202,163900,1016507.8,,,,,,,,
2015-07-23,6.504,6.73,6.202,6.428,467500,3005090.0,,,,,,,,
2015-07-24,6.352,6.655,6.352,6.655,247310,1645848.05,,,,,,,,
2015-07-27,6.58,6.58,6.428,6.428,180300,1158968.4,,,,,,,,
2015-07-28,6.807,6.807,6.352,6.352,225300,1431105.6,,,,,,,,
2015-07-29,6.352,6.655,6.352,6.428,495700,3186359.6,,,,,,,,
2015-07-30,6.58,6.58,6.352,6.504,58600,381134.4,,,,,,,,
2015-07-31,6.504,6.504,6.428,6.428,114710,737355.88,,,,,,,,
2015-08-03,6.428,6.428,6.277,6.277,279000,1751283.0,,,,,,,,
2015-08-04,6.277,6.428,6.277,6.277,79500,499021.5,,,,,,,,
2015-08-05,6.352,6.504,6.352,6.504,102830,668806.32,,,,,,,,
2015-08-06,6.428,6.504,6.428,6.504,52800,343411.19999999995,,,,,,,,
2015-08-07,6.58,6.58,6.352,6.428,48000,308544.0,,,,,,,,
2015-08-10,6.428,6.504,6.428,6.504,6340,41235.36,,,,,,,,
2015-08-11,6.428,6.504,6.352,6.428,68400,439675.2,,,,,,,,
2015-08-12,6.352,6.428,6.352,6.428,73000,469244.0,,,,,,,,
2015-08-13,6.352,6.352,6.125,6.202,76600,475073.2,,,,,,,,
2015-08-14,6.202,6.73,6.202,6.428,14100,90634.8,,,,,,,,
2015-08-17,6.352,6.428,6.202,6.202,162800,1009685.6,,,,,,,,
2015-08-18,6.352,6.352,6.202,6.352,10600,67331.2,,,,,,,,
2015-08-19,6.352,6.428,6.277,6.428,87900,565021.2,,,,,,,,
2015-08-20,6.277,6.428,6.277,6.428,55000,353540.0,,,,,,,,
2015-08-21,6.277,6.352,6.05,6.352,104300,662513.6,,,,,,,,
2015-08-24,6.428,6.428,5.747,5.747,157800,906876.6,,,,,,,,
2015-08-25,5.747,5.899,5.521,5.823,107100,623643.3,,,,,,,,
2015-08-26,5.899,6.202,5.899,6.202,85600,530891.2,,,,,,,,
2015-08-27,6.202,6.352,6.202,6.277,68300,428719.1,,,,,,,,
2015-08-28,6.202,6.277,6.202,6.202,96900,600973.8,,,,,,,,
2015-08-31,6.202,6.277,6.202,6.277,41500,260495.5,,,,,,,,
2015-09-01,6.202,6.277,6.202,6.277,12400,77834.8,,,,,,,,
2015-09-03,6.202,6.277,6.202,6.277,15100,94782.7,,,,,,,,
2015-09-04,6.202,6.277,6.202,6.277,37800,237270.6,,,,,,,,
2015-09-07,6.202,6.277,6.202,6.202,51300,318162.6,,,,,,,,
2015-09-08,6.202,6.277,6.202,6.277,119100,747590.7000000001,,,,,,,,
2015-09-09,6.277,6.428,6.277,6.352,54000,343008.0,,,,,,,,
2015-09-10,6.428,6.428,6.277,6.352,20800,132121.6,,,,,,,,
2015-09-11,6.428,6.428,6.277,6.352,30400,193100.8,,,,,,,,
2015-09-14,6.277,6.277,6.277,6.277,15000,94155.0,,,,,,,,
2015-09-15,6.277,6.277,6.202,6.277,6700,42055.9,,,,,,,,
2015-09-16,6.352,6.428,6.277,6.352,19100,121323.2,,,,,,,,
2015-09-17,6.352,6.352,6.352,6.352,1200,7622.400000000001,,,,,,,,
2015-09-18,6.352,6.428,6.352,6.428,11300,72636.4,,,,,,,,
2015-09-21,6.428,6.58,6.428,6.58,16900,111202.0,,,,,,,,
2015-09-22,6.58,6.58,6.504,6.58,56400,371112.0,,,,,,,,
2015-09-23,6.58,6.73,6.58,6.73,75900,510807.00000000006,,,,,,,,
2015-09-24,6.807,7.109,6.807,6.882,111900,770095.7999999999,,,,,,,,
2015-09-25,7.109,7.109,6.882,7.033,51100,359386.30000000005,,,,,,,,
2015-09-28,6.882,6.958,6.807,6.958,36400,253271.2,,,,,,,,
2015-09-29,6.807,6.882,6.655,6.807,81500,554770.5,,,,,,,,
2015-09-30,6.73,6.807,6.655,6.73,30800,207284.0,,,,,,,,
2015-10-01,6.73,6.73,6.655,6.73,24200,162866.0,,,,,,,,
2015-10-02,6.73,6.807,6.655,6.73,63130,424864.9,,,,,,,,
2015-10-05,6.807,6.882,6.73,6.807,59400,404335.8000000001,,,,,,,,
2015-10-06,6.882,6.882,6.807,6.882,28600,196825.2,,,,,,,,
2015-10-07,6.807,6.882,6.655,6.73,15700,105661.0,,,,,,,,
2015-10-08,6.807,6.807,6.73,6.73,41800,281314.0,,,,,,,,
2015-10-09,6.73,6.73,6.655,6.73,31000,208630.0,,,,,,,,
2015-10-12,6.73,6.73,6.655,6.655,34800,231594.0,,,,,,,,
2015-10-13,6.655,6.882,6.58,6.882,89200,613874.4,,,,,,,,
2015-10-14,6.807,6.807,6.73,6.807,23300,158603.1,,,,,,,,
2015-10-15,6.73,6.807,6.73,6.73,20400,137292.0,,,,,,,,
2015-10-16,6.73,7.033,6.73,6.882,182500,1255965.0,,,,,,,,
2015-10-19,7.033,7.033,6.882,6.958,30000,208740.0,,,,,,,,
2015-10-20,6.958,7.336,6.958,7.26,222000,1611720.0,,,,,,,,
2015-10-21,7.336,7.412,7.185,7.185,102310,735097.35,,,,,,,,
2015-10-22,7.185,7.336,7.185,7.336,124600,914065.6,,,,,,,,
2015-10-23,7.412,7.412,7.26,7.26,86900,630894.0,,,,,,,,
2015-10-26,7.185,7.412,7.185,7.26,100520,729775.2,,,,,,,,
2015-10-27,7.26,7.563,7.185,7.563,198200,1498986.6,,,,,,,,
2015-10-28,7.487,7.714,7.412,7.563,94700,716216.1,,,,,,,,
2015-10-29,7.563,7.563,7.487,7.563,96200,727560.6,,,,,,,,
2015-10-30,7.563,8.243,7.563,8.243,774000,6380082.0,,,,,,,,
2015-11-02,8.319,8.319,7.865,7.865,302800,2381522.0,,,,,,,,
2015-11-03,7.865,8.092,7.79,7.941,157200,1248325.2,,,,,,,,
2015-11-04,7.941,7.941,7.714,7.79,306500,2387635.0,,,,,,,,
2015-11-05,7.79,7.79,7.563,7.79,105600,822624.0,,,,,,,,
2015-11-06,7.941,8.016,7.79,7.941,297400,2361653.4,,,,,,,,
2015-11-09,7.941,8.319,7.865,8.092,369100,2986757.2,,,,,,,,
2015-11-10,8.092,8.243,8.016,8.092,175200,1417718.4,,,,,,,,
2015-11-11,8.092,8.092,7.941,7.941,111300,883833.2999999999,,,,,,,,
2015-11-12,7.79,7.865,7.638,7.865,86900,683468.5,,,,,,,,
2015-11-13,8.092,8.092,7.79,8.092,56950,460839.4,,,,,,,,
2015-11-16,8.243,8.243,7.79,7.941,26600,211230.6,,,,,,,,
2015-11-17,7.865,8.016,7.714,7.865,106300,836049.5,,,,,,,,
2015-11-18,7.865,7.865,7.714,7.865,25600,201344.0,,,,,,,,
2015-11-19,7.865,8.243,7.79,8.168,125300,1023450.4,,,,,,,,
2015-11-20,8.168,8.319,7.865,8.016,60300,483364.8,,,,,,,,
2015-11-23,8.016,8.016,7.79,7.865,88850,698805.25,,,,,,,,
2015-11-24,7.941,7.941,7.638,7.79,123700,963623.0,,,,,,,,
2015-11-25,7.865,7.941,7.714,7.865,51300,403474.5,,,,,,,,
2015-11-26,7.941,7.941,7.79,7.941,3700,29381.7,,,,,,,,
2015-11-27,7.79,7.865,7.714,7.714,68300,526866.2000000001,,,,,,,,
2015-11-30,7.714,7.714,7.487,7.487,115100,861753.7,,,,,,,,
2015-12-01,7.412,7.79,7.412,7.638,304900,2328826.2,,,,,,,,
2015-12-02,7.714,7.865,7.638,7.79,153600,1196544.0,,,,,,,,
2015-12-03,7.79,7.865,7.714,7.79,213200,1660828.0,,,,,,,,
2015-12-04,7.714,7.79,7.563,7.714,236900,1827446.6,,,,,,,,
2015-12-07,7.79,7.941,7.714,7.714,62910,485287.7400000001,,,,,,,,
2015-12-08,7.638,7.865,7.563,7.865,26110,205355.15,,,,,,,,
2015-12-09,7.865,7.865,7.638,7.714,29900,230648.6,,,,,,,,
2015-12-10,7.714,7.865,7.638,7.714,110300,850854.2000000001,,,,,,,,
2015-12-11,7.714,7.79,7.714,7.714,15000,115710.0,,,,,,,,
2015-12-14,7.79,7.79,7.638,7.638,13200,100821.6,,,,,,,,
2015-12-15,7.638,7.79,7.638,7.714,30000,231420.0,,,,,,,,
2015-12-16,7.638,7.865,7.638,7.79,31500,245385.0,,,,,,,,
2015-12-17,7.638,7.79,7.638,7.714,61900,477496.6,,,,,,,,
2015-12-18,7.714,7.79,7.714,7.79,29500,229805.0,,,,,,,,
2015-12-21,7.714,7.865,7.714,7.79,36400,283556.0,,,,,,,,
2015-12-22,7.714,7.79,7.638,7.79,41150,320558.5,,,,,,,,
2015-12-23,7.714,7.79,7.638,7.79,46400,361456.0,,,,,,,,
2015-12-24,7.79,7.79,7.714,7.714,16900,130366.6,,,,,,,,
2015-12-25,7.714,7.714,7.638,7.714,9500,73283.0,,,,,,,,
2015-12-28,7.714,7.79,7.638,7.714,18900,145794.6,,,,,,,,
2015-12-29,7.638,7.79,7.638,7.714,21200,163536.80000000002,,,,,,,,
2015-12-30,7.714,8.395,7.714,8.168,212100,1732432.7999999998,,,,,,,,
2015-12-31,8.319,8.319,8.092,8.092,89120,721159.04,,,,,,,,
2016-01-04,8.168,8.168,7.941,7.941,82840,657832.44,,,,,,,,
2016-01-05,7.941,8.092,7.865,7.865,133300,1048404.5,,,,,,,,
2016-01-06,7.865,8.168,7.865,8.168,97600,797196.7999999999,,,,,,,,
2016-01-07,8.016,8.168,7.941,8.168,117400,958923.2,,,,,,,,
2016-01-08,8.016,8.168,8.016,8.092,53700,434540.4,,,,,,,,
2016-01-11,8.092,8.319,7.714,8.243,80200,661088.6,,,,,,,,
2016-01-12,8.243,8.243,8.092,8.243,102300,843258.9,,,,,,,,
2016-01-13,8.243,8.319,8.168,8.243,79920,658780.56,,,,,,,,
2016-01-14,8.168,8.243,8.016,8.243,70600,581955.8,,,,,,,,
2016-01-15,8.319,8.924,8.319,8.773,364940,3201618.62,,,,,,,,
2016-01-18,8.546,8.697,8.092,8.546,148300,1267371.7999999998,,,,,,,,
