time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-20,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-23,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-24,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-25,8.597,8.597,8.597,8.597,200,1719.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-26,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-27,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-30,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-31,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-01,8.597,8.597,8.597,8.597,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-02,7.737,7.737,7.737,7.737,5000,38685.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-03,7.274,7.274,7.01,7.01,6500,45565.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-06,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-07,6.348,6.415,6.348,6.415,5500,35282.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-08,5.952,5.952,5.952,5.952,4700,27974.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-09,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-10,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-13,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-14,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-15,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-16,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-17,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-20,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-21,6.547,6.547,6.547,6.547,100,654.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-22,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-23,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-24,6.547,6.547,6.547,6.547,500,3273.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-27,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-28,7.076,7.076,7.076,7.076,100,707.5999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-29,7.539,7.539,7.539,7.539,100,753.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-30,7.539,7.539,7.539,7.539,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-31,6.811,6.811,6.811,6.811,1500,10216.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-04,6.811,6.811,6.811,6.811,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-05,6.811,6.811,6.811,6.811,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-06,6.811,6.811,6.811,6.811,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-07,6.811,6.811,6.811,6.811,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-10,7.01,7.01,6.745,6.745,8400,56658.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-11,6.679,6.679,6.679,6.679,900,6011.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-12,7.076,7.076,7.076,7.076,100,707.5999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-13,6.415,6.415,6.415,6.415,100,641.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-14,6.613,6.613,6.613,6.613,200,1322.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-17,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-18,6.877,6.877,6.613,6.613,10600,70097.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-19,6.811,6.811,6.348,6.547,9000,58923.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-20,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-21,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-24,6.613,6.745,6.547,6.745,4700,31701.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-25,6.613,6.613,6.481,6.481,5700,36941.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-26,7.01,7.076,7.01,7.076,3600,25473.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-27,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-28,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-01,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-02,6.613,6.613,6.613,6.613,200,1322.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,6.613,6.613,6.613,6.613,2000,13226.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-11,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-12,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,7.01,7.01,6.745,6.745,18900,127480.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,6.745,6.745,6.745,6.745,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,6.745,6.745,6.745,6.745,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,6.944,6.944,6.877,6.877,3700,25444.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,7.01,7.01,7.01,7.01,3400,23834.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,7.01,7.01,7.01,7.01,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,7.274,7.605,7.274,7.605,2100,15970.5,1500.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2018-11-02,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,8.332,8.332,8.332,8.332,100,833.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,8.332,8.332,8.332,8.332,1000,8332.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,8.332,8.332,8.332,8.332,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,7.605,7.605,7.605,7.605,1000,7605.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,6.944,6.944,6.944,6.944,1000,6944.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,6.613,6.613,6.613,6.613,1000,6613.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,6.613,6.613,6.613,6.613,300,1983.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,5.952,5.952,5.952,5.952,900,5356.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,5.952,5.952,5.952,5.952,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,6.018,6.018,6.018,6.018,1000,6018.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,6.018,6.018,6.018,6.018,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,6.084,6.084,6.084,6.084,1000,6084.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,6.084,6.084,6.084,6.084,3000,18252.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,6.415,6.547,6.415,6.547,900,5892.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
