time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-26,4.47,4.47,4.47,4.47,330,1475.1,,,,,,,,
2014-03-27,4.421,4.519,4.421,4.421,3350,14810.35,,,,,,,,
2014-03-28,4.641,4.714,4.616,4.714,400,1885.6,,,,,,,,
2014-03-31,4.861,4.885,4.641,4.641,210,974.61,,,,,,,,
2014-04-01,4.616,4.641,4.397,4.397,1190,5232.43,,,,,,,,
2014-04-02,4.397,4.397,4.397,4.397,50,219.85,,,,,,,,
2014-04-03,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,,,,
2014-04-04,4.69,5.007,4.568,4.568,5200,23753.6,,,,,,,,
2014-04-07,4.885,4.885,4.568,4.568,1090,4979.12,,,,,,,,
2014-04-08,4.568,4.861,4.519,4.519,4210,19024.99,,,,,,,,
2014-04-10,4.763,4.763,4.397,4.519,12680,57300.92,,,,,,,,
2014-04-11,4.519,4.787,4.47,4.787,4390,21014.93,,,,,,,,
2014-04-14,4.665,4.787,4.665,4.787,2120,10148.44,,,,,,,,
2014-04-15,4.494,4.787,4.47,4.787,240,1148.88,,,,,,,,
2014-04-16,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2014-04-17,4.739,4.885,4.739,4.885,1890,9232.65,,,,,,,,
2014-04-18,4.641,4.641,4.641,4.641,840,3898.44,,,,,,,,
2014-04-21,4.641,4.641,4.641,4.641,2000,9282.0,,,,,,,,
2014-04-22,4.641,4.641,4.641,4.641,180,835.38,,,,,,,,
2014-04-23,4.641,4.641,4.641,4.641,540,2506.14,,,,,,,,
2014-04-24,4.421,4.421,4.421,4.421,10,44.21,,,,,,,,
2014-04-25,4.421,4.421,4.421,4.421,20,88.42,,,,,,,,
2014-04-28,4.421,4.421,4.421,4.421,0,0.0,,,,,,,,
2014-04-29,4.69,4.69,4.69,4.69,10,46.900000000000006,,,,,,,,
2014-05-05,4.641,4.641,4.641,4.641,1000,4641.0,,,,,,,,
2014-05-06,4.641,4.641,4.641,4.641,0,0.0,,,,,,,,
2014-05-07,4.641,4.641,4.641,4.641,0,0.0,,,,,,,,
2014-05-08,4.616,4.616,4.616,4.616,2000,9232.0,,,,,,,,
2014-05-09,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2014-05-12,4.519,4.519,4.397,4.397,2000,8794.0,,,,,,,,
2014-05-13,4.275,4.299,4.275,4.299,1620,6964.380000000001,,,,,,,,
2014-05-14,4.352,4.563,4.352,4.563,2500,11407.5,,,,,,,,
2014-05-15,4.378,4.378,4.352,4.352,2010,8747.52,,,,,,,,
2014-05-16,4.352,4.352,4.352,4.352,0,0.0,,,,,,,,
2014-05-19,4.642,4.642,4.642,4.642,100,464.2000000000001,,,,,,,,
2014-05-20,4.642,4.642,4.642,4.642,500,2321.0,,,,,,,,
2014-05-21,4.668,4.668,4.668,4.668,1000,4668.0,,,,,,,,
2014-05-22,4.668,4.668,4.668,4.668,1860,8682.48,,,,,,,,
2014-05-23,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2014-05-26,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2014-05-27,4.668,4.668,4.668,4.668,0,0.0,,,,,,,,
2014-05-28,4.457,4.457,4.457,4.457,100,445.7,,,,,,,,
2014-05-29,4.484,4.484,4.484,4.484,900,4035.6,,,,,,,,
2014-05-30,4.616,4.616,4.616,4.616,1460,6739.36,,,,,,,,
2014-06-02,4.616,4.616,4.616,4.616,1000,4616.0,,,,,,,,
2014-06-03,4.616,4.616,4.616,4.616,10000,46160.0,,,,,,,,
2014-06-04,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2014-06-05,4.405,4.405,4.405,4.405,30,132.15,,,,,,,,
2014-06-06,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-09,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-10,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-11,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-12,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-13,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-16,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-06-17,4.616,4.616,4.616,4.616,1300,6000.799999999999,,,,,,,,
2014-06-18,4.616,4.616,4.616,4.616,530,2446.48,,,,,,,,
2014-06-19,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2014-06-20,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2014-06-23,4.616,4.879,4.616,4.879,1600,7806.4,,,,,,,,
2014-06-24,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-06-25,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-06-26,4.879,4.879,4.879,4.879,980,4781.419999999999,,,,,,,,
2014-06-27,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-06-30,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-07-01,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-07-02,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-07-03,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2014-07-04,5.011,5.011,5.011,5.011,740,3708.14,,,,,,,,
2014-07-07,5.275,5.275,5.275,5.275,10,52.75,,,,,,,,
2014-07-08,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-09,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-10,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-11,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-14,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-15,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-16,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-17,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-18,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-07-21,5.539,5.539,5.539,5.539,10,55.39,,,,,,,,
2014-07-22,5.539,5.539,5.539,5.539,0,0.0,,,,,,,,
2014-07-23,5.539,5.539,5.539,5.539,0,0.0,,,,,,,,
2014-07-24,5.539,5.539,5.539,5.539,0,0.0,,,,,,,,
2014-07-25,5.222,5.222,5.222,5.222,500,2611.0,,,,,,,,
2014-07-28,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2014-07-29,5.222,5.222,5.222,5.222,0,0.0,,,,,,,,
2014-07-30,5.275,5.275,5.275,5.275,200,1055.0,,,,,,,,
2014-07-31,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-08-01,5.275,5.275,5.275,5.275,0,0.0,,,,,,,,
2014-08-04,5.328,5.328,5.328,5.328,500,2664.0,,,,,,,,
2014-08-05,5.407,5.407,5.407,5.407,20,108.14,,,,,,,,
2014-08-06,5.407,5.539,5.407,5.539,290,1606.31,,,,,,,,
2014-08-07,5.539,5.539,5.539,5.539,2300,12739.7,,,,,,,,
2014-08-08,5.539,5.539,5.512,5.512,4000,22048.0,,,,,,,,
2014-08-11,5.512,5.512,5.512,5.512,1000,5512.0,,,,,,,,
2014-08-12,5.539,5.539,5.539,5.539,2080,11521.12,,,,,,,,
2014-08-13,5.723,5.723,5.169,5.169,11010,56910.69,,,,,,,,
2014-08-14,5.354,5.486,5.169,5.169,3460,17884.739999999998,,,,,,,,
2014-08-15,5.512,5.512,5.407,5.46,4510,24624.6,,,,,,,,
2014-08-18,5.46,5.46,5.275,5.275,3020,15930.500000000002,,,,,,,,
2014-08-19,5.539,5.591,5.275,5.301,3210,17016.21,,,,,,,,
2014-08-20,5.671,5.671,5.275,5.275,1680,8862.0,,,,,,,,
2014-08-21,5.539,5.539,5.275,5.275,5020,26480.5,,,,,,,,
2014-08-22,5.591,5.591,5.591,5.591,1500,8386.5,,,,,,,,
2014-08-25,5.486,5.591,5.486,5.591,3500,19568.5,,,,,,,,
2014-08-26,5.776,5.802,5.354,5.354,3780,20238.12,,,,,,,,
2014-08-27,5.671,5.723,5.301,5.301,4120,21840.12,,,,,,,,
2014-08-28,5.671,5.671,5.301,5.301,3080,16327.08,,,,,,,,
2014-08-29,5.671,5.671,5.671,5.671,4610,26143.31,,,,,,,,
2014-09-03,5.934,5.934,5.934,5.934,10,59.34,,,,,,,,
2014-09-04,5.539,6.33,5.539,6.33,110,696.3,,,,,,,,
2014-09-05,6.33,6.594,5.908,5.908,19930,117746.44,,,,,,,,
2014-09-08,6.304,6.304,5.565,6.066,5910,35850.06,,,,,,,,
2014-09-09,6.066,6.488,5.644,5.644,23030,129981.32,,,,,,,,
2014-09-10,6.013,6.013,5.644,5.644,1400,7901.6,,,,,,,,
2014-09-11,5.934,6.013,5.565,5.565,500,2782.5,,,,,,,,
2014-09-12,5.934,5.934,5.407,5.407,310,1676.17,,,,,,,,
2014-09-15,5.407,5.407,5.407,5.407,0,0.0,,,,,,,,
2014-09-16,5.723,5.723,5.723,5.723,90,515.0699999999999,,,,,,,,
2014-09-17,6.119,6.119,6.119,6.119,2500,15297.5,,,,,,,,
2014-09-18,6.356,6.541,6.356,6.356,5170,32860.52,,,,,,,,
2014-09-19,6.462,6.778,5.934,6.145,10920,67103.4,,,,,,,,
2014-09-22,6.567,6.567,5.75,5.75,4410,25357.5,,,,,,,,
2014-09-23,6.145,6.145,5.565,5.565,230,1279.95,,,,,,,,
2014-09-24,5.934,5.934,5.275,5.934,1410,8366.94,,,,,,,,
2014-09-25,6.33,6.33,5.697,5.697,4330,24668.01,,,,,,,,
2014-09-26,5.915,5.915,5.915,5.915,10,59.15,,,,,,,,
2014-09-29,6.324,6.324,6.324,6.324,100,632.4,,,,,,,,
2014-09-30,6.024,6.024,6.024,6.024,10,60.24,,,,,,,,
2014-10-01,6.024,6.024,6.024,6.024,0,0.0,,,,,,,,
2014-10-02,6.433,6.433,6.269,6.269,2250,14105.25,,,,,,,,
2014-10-03,6.678,6.705,6.678,6.705,7690,51561.45,,,,,,,,
2014-10-06,7.114,7.169,7.114,7.169,4600,32977.4,,,,,,,,
2014-10-07,7.632,7.66,7.223,7.223,32380,233880.74,,,,,,,,
2014-10-08,7.632,7.632,6.842,6.842,8730,59730.66,,,,,,,,
2014-10-09,6.842,6.842,6.842,6.842,0,0.0,,,,,,,,
2014-10-10,6.815,7.223,6.815,7.223,900,6500.7,,,,,,,,
2014-10-13,6.951,6.951,6.815,6.815,4390,29917.85,,,,,,,,
2014-10-14,6.951,6.951,6.815,6.815,50,340.75,,,,,,,,
2014-10-15,6.815,6.815,6.815,6.815,0,0.0,,,,,,,,
2014-10-16,6.815,6.815,6.815,6.815,0,0.0,,,,,,,,
2014-10-17,6.815,6.815,6.815,6.815,0,0.0,,,,,,,,
2014-10-20,6.815,6.815,6.815,6.815,0,0.0,,,,,,,,
2014-10-21,6.815,6.815,6.815,6.815,1000,6815.0,,,,,,,,
2014-10-22,7.223,7.223,6.842,7.223,6000,43338.0,,,,,,,,
2014-10-23,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2014-10-24,7.087,7.087,7.087,7.087,10000,70870.0,,,,,,,,
2014-10-27,7.087,7.087,7.087,7.087,870,6165.69,,,,,,,,
2014-10-28,6.951,7.36,6.842,6.842,16260,111250.92,,,,,,,,
2014-10-29,6.842,6.842,6.842,6.842,0,0.0,,,,,,,,
2014-10-30,6.815,6.815,6.815,6.815,500,3407.5,,,,,,,,
2014-10-31,6.951,6.951,6.951,6.951,3540,24606.54,,,,,,,,
2014-11-03,6.951,6.951,6.951,6.951,0,0.0,,,,,,,,
2014-11-04,7.36,7.36,7.36,7.36,10000,73600.0,,,,,,,,
2014-11-05,6.951,7.36,6.951,7.087,3200,22678.4,,,,,,,,
2014-11-06,7.223,7.36,7.223,7.36,5800,42688.0,,,,,,,,
2014-11-07,7.36,7.36,7.36,7.36,70,515.2,,,,,,,,
2014-11-10,7.36,7.496,7.36,7.496,2330,17465.68,,,,,,,,
2014-11-11,7.469,7.578,7.114,7.496,14910,111765.36,,,,,,,,
2014-11-12,7.223,7.223,7.223,7.223,390,2816.97,,,,,,,,
2014-11-13,7.441,7.469,7.223,7.223,1210,8739.83,,,,,,,,
2014-11-14,7.36,7.441,7.36,7.441,230,1711.43,,,,,,,,
2014-11-17,7.36,7.632,7.06,7.223,9030,65223.69,,,,,,,,
2014-11-18,7.36,7.632,7.223,7.441,26810,199493.21,,,,,,,,
2014-11-19,7.632,7.632,7.441,7.441,14800,110126.8,,,,,,,,
2014-11-20,7.469,7.632,7.223,7.441,23260,173077.66,,,,,,,,
2014-11-21,7.469,7.632,7.441,7.55,7520,56776.0,,,,,,,,
2014-11-24,7.632,7.632,7.632,7.632,540,4121.28,,,,,,,,
2014-11-25,7.142,8.15,7.142,7.632,20140,153708.47999999998,,,,,,,,
2014-11-26,7.496,7.496,7.496,7.496,90,674.64,,,,,,,,
2014-11-27,7.36,7.36,7.36,7.36,2960,21785.6,,,,,,,,
2014-11-28,7.223,7.305,7.169,7.305,4360,31849.8,,,,,,,,
2014-12-01,7.414,7.632,7.414,7.605,3710,28214.550000000003,,,,,,,,
2014-12-02,7.578,7.605,7.387,7.387,1120,8273.439999999999,,,,,,,,
2014-12-03,7.578,7.605,7.305,7.605,260,1977.3,,,,,,,,
2014-12-04,7.305,7.605,7.305,7.605,50,380.25,,,,,,,,
2014-12-05,7.36,7.36,7.36,7.36,600,4416.0,,,,,,,,
2014-12-08,7.332,7.36,7.169,7.36,14050,103408.0,,,,,,,,
2014-12-09,7.169,7.523,7.142,7.523,330,2482.59,,,,,,,,
2014-12-10,7.114,7.469,7.114,7.114,690,4908.66,,,,,,,,
2014-12-11,7.114,7.142,6.951,7.142,6110,43637.62,,,,,,,,
2014-12-12,7.114,7.278,6.815,7.278,360,2620.08,,,,,,,,
2014-12-15,7.223,7.251,7.223,7.251,2200,15952.2,,,,,,,,
2014-12-16,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2014-12-17,6.869,7.223,6.869,7.169,350,2509.15,,,,,,,,
2014-12-18,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2014-12-19,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2014-12-22,7.087,7.278,6.678,7.278,1810,13173.179999999998,,,,,,,,
2014-12-23,6.815,7.087,6.815,6.951,2060,14319.06,,,,,,,,
2014-12-24,6.842,7.36,6.487,7.169,3540,25378.26,,,,,,,,
2014-12-25,7.169,7.169,7.169,7.169,0,0.0,,,,,,,,
2014-12-26,6.951,7.36,6.951,7.169,510,3656.19,,,,,,,,
2014-12-29,7.087,7.332,7.06,7.332,760,5572.32,,,,,,,,
2014-12-30,7.087,7.196,7.087,7.196,800,5756.8,,,,,,,,
2014-12-31,7.223,7.223,7.223,7.223,50,361.15,,,,,,,,
2015-01-05,7.087,7.087,6.951,7.087,1170,8291.789999999999,,,,,,,,
2015-01-06,7.087,7.169,7.087,7.087,2640,18709.68,,,,,,,,
2015-01-07,7.196,7.278,7.196,7.278,20,145.56,,,,,,,,
2015-01-08,7.169,7.36,7.087,7.36,3460,25465.6,,,,,,,,
2015-01-09,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-01-12,7.087,7.196,7.087,7.196,510,3669.96,,,,,,,,
2015-01-13,7.169,7.169,7.169,7.169,20,143.38,,,,,,,,
2015-01-14,7.196,7.196,7.196,7.196,20,143.92,,,,,,,,
2015-01-15,7.169,7.632,6.896,6.896,770,5309.92,,,,,,,,
2015-01-16,6.896,7.251,6.896,7.251,70,507.5700000000001,,,,,,,,
2015-01-19,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2015-01-20,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2015-01-21,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2015-01-22,6.951,6.951,6.951,6.951,300,2085.3,,,,,,,,
2015-01-23,6.951,6.951,6.951,6.951,0,0.0,,,,,,,,
2015-01-26,7.223,7.223,7.223,7.223,10,72.23,,,,,,,,
2015-01-27,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2015-01-28,6.787,7.36,6.787,7.36,20,147.20000000000002,,,,,,,,
2015-01-29,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-01-30,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-02-02,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-02-03,7.36,7.36,7.36,7.36,0,0.0,,,,,,,,
2015-02-04,6.869,6.869,6.869,6.869,10,68.69,,,,,,,,
2015-02-05,7.033,7.033,7.033,7.033,60,421.98,,,,,,,,
2015-02-06,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2015-02-09,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2015-02-10,7.223,7.223,6.815,6.815,430,2930.4500000000003,,,,,,,,
2015-02-11,7.251,7.251,7.251,7.251,10,72.51,,,,,,,,
2015-02-12,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2015-02-13,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2015-02-24,7.36,7.632,7.36,7.605,1120,8517.6,,,,,,,,
2015-02-25,7.605,7.605,7.605,7.605,0,0.0,,,,,,,,
2015-02-26,7.605,7.605,7.605,7.605,0,0.0,,,,,,,,
2015-02-27,7.605,7.605,7.605,7.605,0,0.0,,,,,,,,
2015-03-02,7.605,7.741,7.578,7.741,880,6812.08,,,,,,,,
2015-03-03,7.66,7.66,7.605,7.605,2030,15438.15,,,,,,,,
2015-03-04,7.578,7.578,7.087,7.55,1380,10419.0,,,,,,,,
2015-03-05,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2015-03-06,7.142,7.142,7.142,7.142,2000,14284.0,,,,,,,,
2015-03-09,7.55,7.55,7.55,7.55,50,377.5,,,,,,,,
2015-03-10,7.55,7.55,7.55,7.55,0,0.0,,,,,,,,
2015-03-11,7.523,7.523,7.251,7.251,1630,11819.13,,,,,,,,
2015-03-12,7.087,7.142,6.951,6.951,9700,67424.7,,,,,,,,
2015-03-13,6.951,6.951,6.76,6.815,4040,27532.6,,,,,,,,
2015-03-16,6.815,6.815,6.651,6.815,2820,19218.300000000003,,,,,,,,
2015-03-17,7.06,7.06,6.787,6.787,1350,9162.45,,,,,,,,
2015-03-18,6.787,6.787,6.787,6.787,0,0.0,,,,,,,,
2015-03-19,6.759,6.9,6.759,6.9,210,1449.0,,,,,,,,
2015-03-20,6.646,6.843,6.646,6.843,30,205.29,,,,,,,,
2015-03-23,6.759,6.759,6.477,6.477,2820,18265.14,,,,,,,,
2015-03-24,6.477,6.759,6.421,6.759,2500,16897.5,,,,,,,,
2015-03-25,7.012,7.012,6.759,6.956,2400,16694.4,,,,,,,,
2015-03-26,6.787,6.956,6.759,6.956,150,1043.4,,,,,,,,
2015-03-27,6.674,6.956,6.674,6.956,20,139.12,,,,,,,,
2015-03-30,6.956,6.956,6.956,6.956,100,695.6,,,,,,,,
2015-03-31,6.815,6.956,6.674,6.956,840,5843.04,,,,,,,,
2015-04-01,6.956,6.956,6.956,6.956,0,0.0,,,,,,,,
2015-04-02,6.9,6.956,6.9,6.956,150,1043.4,,,,,,,,
2015-04-03,6.9,6.928,6.9,6.928,110,762.08,,,,,,,,
2015-04-06,6.787,6.9,6.759,6.9,310,2139.0,,,,,,,,
2015-04-07,6.477,7.378,6.477,7.378,2910,21469.98,,,,,,,,
2015-04-08,6.928,6.928,6.872,6.872,280,1924.16,,,,,,,,
2015-04-09,6.759,7.041,6.759,6.928,19520,135234.56,,,,,,,,
2015-04-10,6.928,6.928,6.9,6.9,420,2898.0,,,,,,,,
2015-04-13,6.9,6.9,6.759,6.9,660,4554.0,,,,,,,,
2015-04-14,6.759,6.759,6.759,6.759,2600,17573.4,,,,,,,,
2015-04-15,6.759,6.759,6.759,6.759,6940,46907.46,,,,,,,,
2015-04-16,6.759,6.759,6.759,6.759,8150,55085.850000000006,,,,,,,,
2015-04-17,6.759,6.759,6.759,6.759,1270,8583.93,,,,,,,,
2015-04-20,6.759,6.843,6.759,6.843,2980,20392.14,,,,,,,,
2015-04-21,6.843,7.041,6.843,7.041,15690,110473.29,,,,,,,,
2015-04-22,7.041,7.069,7.041,7.041,2660,18729.06,,,,,,,,
2015-04-23,7.041,7.041,6.618,6.618,1940,12838.92,,,,,,,,
2015-04-24,6.759,6.759,6.759,6.759,2140,14464.26,,,,,,,,
2015-04-27,6.759,6.759,6.759,6.759,1010,6826.59,,,,,,,,
2015-05-04,6.759,7.041,6.336,7.041,4020,28304.82,,,,,,,,
2015-05-05,6.9,6.9,6.9,6.9,50,345.0,,,,,,,,
2015-05-06,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-05-07,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-05-08,6.9,6.9,6.9,6.9,30,207.0,,,,,,,,
2015-05-11,6.9,6.9,6.759,6.759,1000,6759.0,,,,,,,,
2015-05-12,6.618,6.759,6.618,6.759,1700,11490.3,,,,,,,,
2015-05-13,6.759,6.759,6.759,6.759,500,3379.5,,,,,,,,
2015-05-14,6.759,6.759,6.759,6.759,0,0.0,,,,,,,,
2015-05-15,6.872,7.21,6.872,7.21,500,3605.0,,,,,,,,
2015-05-18,6.731,6.9,6.731,6.9,650,4485.0,,,,,,,,
2015-05-19,6.449,7.21,6.449,7.153,46310,331255.43,,,,,,,,
2015-05-20,7.153,7.322,7.153,7.322,5970,43712.34,,,,,,,,
2015-05-21,7.041,7.801,7.041,7.801,3420,26679.42,,,,,,,,
2015-05-22,7.604,7.604,7.266,7.266,2060,14967.96,,,,,,,,
2015-05-25,7.041,7.266,7.041,7.266,5940,43160.04,,,,,,,,
2015-05-26,7.611,7.611,7.611,7.611,10,76.11,,,,,,,,
2015-05-27,7.754,7.754,7.094,7.323,13590,99519.57,,,,,,,,
2015-05-28,7.323,7.611,7.323,7.611,25390,193243.29,,,,,,,,
2015-05-29,7.18,7.18,7.18,7.18,230,1651.4,,,,,,,,
2015-06-01,7.467,7.668,7.467,7.668,8220,63030.96,,,,,,,,
2015-06-02,7.725,7.725,7.725,7.725,300,2317.5,,,,,,,,
2015-06-03,7.725,7.898,7.725,7.898,8180,64605.64,,,,,,,,
2015-06-04,7.496,8.041,7.496,8.041,280,2251.48,,,,,,,,
2015-06-05,8.041,8.041,7.639,8.013,120,961.56,,,,,,,,
2015-06-08,8.013,8.156,7.496,7.496,160,1199.36,,,,,,,,
2015-06-09,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2015-06-10,7.725,8.013,7.496,7.524,10070,75766.68,,,,,,,,
2015-06-11,7.524,7.898,7.467,7.754,600,4652.4,,,,,,,,
2015-06-12,7.984,8.041,7.898,7.898,7690,60735.62,,,,,,,,
2015-06-15,8.041,8.185,7.524,7.524,16610,124973.64,,,,,,,,
2015-06-16,7.898,8.013,7.898,8.013,3740,29968.62,,,,,,,,
2015-06-17,8.415,8.415,8.242,8.242,110,906.62,,,,,,,,
2015-06-18,8.242,8.242,8.041,8.099,5150,41709.85,,,,,,,,
2015-06-19,8.041,8.041,8.041,8.041,4930,39642.130000000005,,,,,,,,
2015-06-22,8.041,8.041,8.041,8.041,0,0.0,,,,,,,,
2015-06-23,7.812,8.041,7.812,8.041,5010,40285.41,,,,,,,,
2015-06-24,8.041,8.041,8.041,8.041,1000,8041.0,,,,,,,,
2015-06-25,8.041,8.041,8.041,8.041,0,0.0,,,,,,,,
2015-06-26,8.041,8.041,8.041,8.041,0,0.0,,,,,,,,
2015-06-29,7.754,7.754,7.754,7.754,30,232.62,,,,,,,,
2015-06-30,7.898,7.898,7.898,7.898,10000,78980.0,,,,,,,,
2015-07-01,7.898,7.898,7.898,7.898,0,0.0,,,,,,,,
2015-07-02,8.329,8.443,8.329,8.443,5340,45085.62,,,,,,,,
2015-07-03,8.443,8.443,8.443,8.443,0,0.0,,,,,,,,
2015-07-06,8.07,8.07,8.07,8.07,1530,12347.1,,,,,,,,
2015-07-07,7.754,8.041,7.754,8.041,390,3135.99,,,,,,,,
2015-07-08,8.013,8.329,8.013,8.329,1110,9245.19,,,,,,,,
2015-07-09,8.329,8.329,8.329,8.329,500,4164.5,,,,,,,,
2015-07-10,8.558,8.558,8.357,8.357,10020,83737.14,,,,,,,,
2015-07-13,8.357,8.357,8.329,8.329,19180,159750.22,,,,,,,,
2015-07-14,8.357,8.357,8.329,8.329,26860,223716.94,,,,,,,,
2015-07-15,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-07-16,8.329,8.329,8.329,8.329,11000,91619.0,,,,,,,,
2015-07-17,8.329,8.472,8.329,8.329,19420,161749.18000000002,,,,,,,,
2015-07-20,8.329,8.329,8.329,8.329,14590,121520.11000000002,,,,,,,,
2015-07-21,8.329,8.329,8.329,8.329,15000,124935.0,,,,,,,,
2015-07-22,8.329,8.329,8.329,8.329,9000,74961.0,,,,,,,,
2015-07-23,8.329,8.329,8.329,8.329,9400,78292.6,,,,,,,,
2015-07-24,8.329,8.329,8.329,8.329,2000,16658.0,,,,,,,,
2015-07-27,8.329,8.329,8.329,8.329,1000,8329.0,,,,,,,,
2015-07-28,8.329,8.329,8.329,8.329,9000,74961.0,,,,,,,,
2015-07-29,8.616,8.616,8.616,8.616,100,861.5999999999999,,,,,,,,
2015-07-30,8.616,8.616,8.329,8.329,2500,20822.5,,,,,,,,
2015-07-31,8.329,8.386,8.329,8.329,2800,23321.2,,,,,,,,
2015-08-03,8.329,8.329,8.329,8.329,14500,120770.5,,,,,,,,
2015-08-04,8.329,8.329,8.329,8.329,2500,20822.5,,,,,,,,
2015-08-05,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-08-06,8.329,8.616,8.329,8.329,18010,150005.29,,,,,,,,
2015-08-07,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-08-10,8.587,8.587,8.587,8.587,20,171.74,,,,,,,,
2015-08-11,8.185,8.185,8.185,8.185,100,818.5,,,,,,,,
2015-08-12,8.185,8.185,8.185,8.185,0,0.0,,,,,,,,
2015-08-13,8.185,8.185,8.185,8.185,0,0.0,,,,,,,,
2015-08-14,8.472,8.472,8.472,8.472,30,254.16,,,,,,,,
2015-08-17,8.472,8.472,8.472,8.472,0,0.0,,,,,,,,
2015-08-18,8.041,8.415,8.041,8.185,40,327.40000000000003,,,,,,,,
2015-08-19,8.07,8.329,8.041,8.329,40,333.16,,,,,,,,
2015-08-20,8.041,8.041,8.041,8.041,300,2412.3,,,,,,,,
2015-08-21,7.697,8.156,7.697,7.927,280,2219.56,,,,,,,,
2015-08-24,7.955,7.955,7.927,7.927,9560,75782.12,,,,,,,,
2015-08-25,7.869,7.927,7.869,7.927,320,2536.64,,,,,,,,
2015-08-26,8.041,8.041,7.927,8.041,5410,43501.810000000005,,,,,,,,
2015-08-27,8.041,8.185,8.041,8.185,8020,65643.7,,,,,,,,
2015-08-28,8.041,8.041,8.041,8.041,8000,64328.0,,,,,,,,
2015-08-31,8.041,8.041,8.041,8.041,290,2331.8900000000003,,,,,,,,
2015-09-01,8.041,8.041,8.041,8.041,6710,53955.11,,,,,,,,
2015-09-03,8.041,8.041,8.041,8.041,5020,40365.82,,,,,,,,
2015-09-04,8.07,8.185,8.041,8.041,14920,119971.72,,,,,,,,
2015-09-07,8.041,8.07,8.041,8.041,6100,49050.100000000006,,,,,,,,
2015-09-08,8.07,8.07,8.07,8.07,10,80.7,,,,,,,,
2015-09-09,8.041,8.041,8.041,8.041,10000,80410.0,,,,,,,,
2015-09-10,8.128,8.128,8.041,8.041,4010,32244.41,,,,,,,,
