time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-18,7.455,7.455,7.455,7.455,300,2236.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.455,7.455,7.455,7.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.353,6.353,6.353,6.353,3300,20964.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.353,6.353,6.353,6.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.353,6.353,6.353,6.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.413,5.413,5.413,5.413,100,541.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.413,5.413,5.413,5.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.186,5.186,5.186,5.186,1000,5186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.186,5.186,5.186,5.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.186,5.186,5.186,5.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.186,5.186,5.186,5.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.186,5.186,5.186,5.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.532,5.532,5.532,5.532,500,2766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.532,5.532,5.532,5.532,5000,27660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.532,5.532,5.532,5.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.878,5.878,5.532,5.532,1500,8298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.878,5.878,5.878,5.878,500,2939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.878,5.878,5.878,5.878,600,3526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.013,5.013,5.013,5.013,1200,6015.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.013,5.013,5.013,5.013,100,501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.013,5.013,5.013,5.013,500,2506.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.013,5.013,5.013,5.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.532,5.532,5.532,5.532,500,2766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,6.362,6.362,6.362,6.362,100,636.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.295,7.295,7.295,7.295,100,729.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.779,7.779,7.779,7.779,100,777.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,6.673,8.92,6.638,7.606,19200,146035.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.471,8.644,8.471,8.471,8300,70309.3,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-05-25,9.335,9.715,8.644,9.715,10300,100064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.026,10.026,8.886,9.335,19000,177365.00000000003,200.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2020-05-27,9.385,10.521,9.385,9.839,1700,16726.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.915,9.915,9.915,9.915,2000,19830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.688,9.688,8.704,9.688,1300,12594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.083,9.083,9.083,9.083,800,7266.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.083,9.083,9.083,9.083,100,908.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.083,9.083,9.083,9.083,600,5449.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,9.083,9.083,9.083,9.083,1300,11807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.083,9.083,9.083,9.083,1400,12716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.401,8.78,8.401,8.704,2200,19148.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,8.704,9.083,8.704,9.083,2700,24524.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.855,8.931,8.704,8.931,3900,34830.899999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.704,8.704,8.326,8.326,5400,44960.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.477,8.553,8.477,8.553,300,2565.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.752,8.752,8.752,8.752,300,2625.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,9.002,9.169,9.002,9.169,5700,52263.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,9.169,9.586,9.169,9.169,6000,55014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,9.169,9.503,9.086,9.503,4400,41813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,9.169,9.336,9.002,9.253,4100,37937.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,9.169,9.169,9.169,9.169,200,1833.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.919,9.002,8.919,9.002,18800,169237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.919,8.919,8.919,8.919,1100,9810.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.919,8.919,8.752,8.752,800,7001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.419,8.752,8.419,8.752,2100,18379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.752,8.752,8.752,8.752,200,1750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.752,8.836,8.419,8.836,1900,16788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.003,10.003,10.003,10.003,100,1000.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.586,9.836,8.586,9.836,400,3934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,9.503,9.503,9.503,9.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.752,8.752,8.752,8.752,200,1750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,8.752,8.752,8.752,8.752,2200,19254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,8.752,8.752,8.752,8.752,400,3500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,8.752,8.752,8.419,8.419,1200,10102.8,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2020-07-27,8.336,8.336,8.336,8.336,1200,10003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.336,8.336,8.336,8.336,100,833.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.336,8.336,8.336,8.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.336,8.336,8.169,8.169,500,4084.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.336,8.336,7.502,7.502,2600,19505.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.336,8.336,8.336,8.336,500,4168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.336,8.336,8.336,8.336,700,5835.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.752,9.169,8.752,8.752,1200,10502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.752,8.752,8.752,8.752,10,87.52000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,9.169,9.169,9.169,9.169,1000,9169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.002,8.002,7.919,7.919,2810,22252.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,9.169,9.169,9.169,9.169,1000,9169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.169,9.169,8.752,9.169,1400,12836.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.752,9.002,8.752,9.002,600,5401.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.919,8.919,8.752,8.919,1100,9810.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,9.002,9.002,9.002,9.002,710,6391.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,9.002,9.002,8.752,8.752,2300,20129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,9.002,9.002,9.002,9.002,1000,9002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,9.086,9.169,9.086,9.086,6010,54606.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,9.169,9.169,8.752,8.752,3000,26256.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.169,10.42,9.169,9.169,4400,40343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.752,9.169,8.752,9.169,6600,60515.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,9.169,9.169,9.169,9.169,8200,75185.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.836,8.836,8.836,8.836,300,2650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.502,8.502,8.502,8.502,900,7651.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.586,8.586,8.502,8.502,3000,25506.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.502,8.502,8.502,8.502,5000,42510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.752,8.752,8.336,8.336,5400,45014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.669,8.669,7.919,7.919,13000,102947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,9.336,9.336,9.169,9.169,200,1833.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.752,8.752,8.586,8.586,1700,14596.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.502,8.502,7.919,7.919,2300,18213.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.502,8.502,8.502,8.502,3400,28906.800000000003,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.419,8.502,8.419,8.502,2000,17004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.586,8.586,8.586,8.586,500,4293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.752,8.752,8.752,8.752,500,4376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.752,8.752,8.752,8.752,1400,12252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.752,8.752,8.752,8.752,2100,18379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.752,8.752,8.752,8.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.252,8.502,8.252,8.502,12400,105424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.419,8.419,8.336,8.419,2500,21047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.169,8.419,8.169,8.419,4000,33676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.336,8.336,8.336,8.336,2000,16672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.002,8.419,8.002,8.419,2900,24415.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.919,8.336,7.919,8.336,1500,12504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.169,8.169,8.169,8.169,400,3267.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
