time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-25,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-04-26,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-04-27,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-02,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-03,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-04,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-07,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-08,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-09,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-10,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-11,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-14,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-15,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-16,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-17,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-18,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-21,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-22,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-23,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-24,3.69,4.59,4.59,4.59,0,0.0,,,,,,,,
2012-05-25,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-05-28,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-05-29,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-05-30,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-05-31,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-01,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-04,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-05,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-06,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-07,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-08,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-11,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-12,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-13,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-14,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-15,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-18,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-19,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-20,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-21,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-22,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-25,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-26,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-27,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-28,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-06-29,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-02,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-03,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-04,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-05,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-06,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-09,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-10,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-11,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-12,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-13,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-16,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-17,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-18,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-19,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-20,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-23,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-24,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-25,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-26,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-07-27,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-07-30,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-07-31,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-01,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-02,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-03,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-06,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-07,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-08,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-09,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-10,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-13,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-14,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-15,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-16,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-17,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-20,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-21,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-22,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-23,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-24,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-27,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-28,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-29,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-30,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-31,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-04,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-05,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-06,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-07,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-10,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-11,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-09-12,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-13,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-14,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-17,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-18,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-19,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-20,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-21,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-24,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-25,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-26,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-27,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-28,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-01,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-02,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-03,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-04,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-05,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-08,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-09,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-10,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-11,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-12,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-15,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-16,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-17,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-18,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-19,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-22,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-23,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-24,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-25,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-26,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-29,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-30,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-10-31,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-01,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-02,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-05,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-06,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-07,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-08,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-09,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-12,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-13,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-14,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-15,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-16,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-19,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-20,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-21,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-22,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-23,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-26,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-27,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-28,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-29,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-11-30,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-03,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-04,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-05,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-06,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-07,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-10,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-11,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-12,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-13,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-14,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-17,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-18,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-19,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-20,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-21,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-24,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-25,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-26,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-27,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2012-12-28,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2013-01-02,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-03,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-04,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-07,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-08,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-09,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-10,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-11,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-14,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-15,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-16,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-17,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-18,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-21,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-22,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-01-23,2.625,2.625,2.625,2.625,200,525.0,,,,,,,,
2013-01-24,2.625,2.625,2.625,2.625,0,0.0,,,,,,,,
2013-01-25,2.365,2.365,2.365,2.365,1000,2365.0,,,,,,,,
2013-01-28,2.365,2.365,2.365,2.365,0,0.0,,,,,,,,
2013-01-29,2.365,2.365,2.365,2.365,0,0.0,,,,,,,,
2013-01-30,2.365,2.365,2.365,2.365,0,0.0,,,,,,,,
2013-01-31,2.131,2.131,2.131,2.131,300,639.3,,,,,,,,
2013-02-01,2.131,2.131,2.131,2.131,0,0.0,,,,,,,,
2013-02-04,1.975,1.975,1.975,1.975,100,197.5,,,,,,,,
2013-02-05,1.975,1.975,1.975,1.975,0,0.0,,,,,,,,
2013-02-06,1.975,1.975,1.975,1.975,0,0.0,,,,,,,,
2013-02-07,1.975,1.975,1.975,1.975,0,0.0,,,,,,,,
2013-02-08,1.975,1.975,1.975,1.975,0,0.0,,,,,,,,
2013-02-18,1.975,1.975,1.975,1.975,0,0.0,,,,,,,,
2013-02-19,1.975,1.975,1.975,1.975,0,0.0,,,,,,,,
2013-02-20,1.819,1.819,1.793,1.793,1200,2151.6,,,,,,,,
2013-02-21,1.637,1.949,1.637,1.949,2200,4287.8,,,,,,,,
2013-02-22,1.663,1.663,1.663,1.663,0,0.0,,,,,,,,
2013-02-25,1.663,1.663,1.663,1.663,0,0.0,,,,,,,,
2013-02-26,1.819,1.819,1.819,1.819,700,1273.3,,,,,,,,
2013-02-27,1.949,1.949,1.949,1.949,100,194.9,,,,,,,,
2013-02-28,2.131,2.131,2.131,2.131,100,213.1,,,,,,,,
2013-03-01,1.923,2.339,1.923,2.339,3400,7952.599999999999,,,,,,,,
2013-03-04,2.131,2.131,2.131,2.131,400,852.3999999999999,,,,,,,,
2013-03-05,2.313,2.313,2.313,2.313,100,231.3,,,,,,,,
2013-03-06,2.521,2.521,2.521,2.521,500,1260.5,,,,,,,,
2013-03-07,2.521,2.521,2.521,2.521,0,0.0,,,,,,,,
2013-03-08,2.599,2.599,2.599,2.599,2000,5198.0,,,,,,,,
2013-03-11,2.729,2.729,2.703,2.729,3000,8187.0,,,,,,,,
2013-03-12,2.755,2.807,2.755,2.807,1100,3087.7,,,,,,,,
2013-03-13,2.833,2.833,2.833,2.833,300,849.9000000000001,,,,,,,,
2013-03-14,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-03-15,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-03-18,2.729,2.729,2.729,2.729,500,1364.5,,,,,,,,
2013-03-19,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-20,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-21,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-22,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-25,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-26,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-27,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-28,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-03-29,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-01,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-02,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-04-03,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
