time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-09-05,4.606,4.629,4.536,4.629,6880,31847.52,,,,,,,,
2013-09-06,4.629,4.629,4.629,4.629,3000,13886.999999999998,,,,,,,,
2013-09-09,4.629,4.629,4.629,4.629,1500,6943.499999999999,,,,,,,,
2013-09-10,4.652,4.652,4.652,4.652,40,186.08,,,,,,,,
2013-09-11,4.652,4.652,4.652,4.652,0,0.0,,,,,,,,
2013-09-12,4.652,4.652,4.606,4.606,4690,21602.14,,,,,,,,
2013-09-13,4.582,4.652,4.582,4.582,2540,11638.28,,,,,,,,
2013-09-16,4.582,4.652,4.582,4.652,5570,25911.64,,,,,,,,
2013-09-17,4.652,4.652,4.629,4.629,15060,69712.73999999999,,,,,,,,
2013-09-18,4.629,4.629,4.629,4.629,110,509.19,,,,,,,,
2013-09-19,4.629,4.629,4.629,4.629,10,46.28999999999999,,,,,,,,
2013-09-20,4.652,4.652,4.629,4.629,2540,11757.659999999998,,,,,,,,
2013-09-23,4.536,4.885,4.536,4.582,3330,15258.06,,,,,,,,
2013-09-24,4.606,4.606,4.559,4.559,3000,13677.0,,,,,,,,
2013-09-25,4.559,4.559,4.559,4.559,3010,13722.59,,,,,,,,
2013-09-26,4.629,4.652,4.582,4.606,11220,51679.32,,,,,,,,
2013-09-27,4.606,4.629,4.582,4.629,11190,51798.51,,,,,,,,
2013-09-30,4.652,4.652,4.582,4.629,25930,120029.97,,,,,,,,
2013-10-01,4.629,4.722,4.582,4.722,14510,68516.22,,,,,,,,
2013-10-02,4.652,4.722,4.652,4.675,9100,42542.5,,,,,,,,
2013-10-03,4.629,4.652,4.606,4.652,3470,16142.44,,,,,,,,
2013-10-04,4.652,4.769,4.652,4.675,31400,146795.0,,,,,,,,
2013-10-07,4.652,4.722,4.652,4.675,68520,320331.0,,,,,,,,
2013-10-08,4.769,4.885,4.699,4.885,3480,16999.8,,,,,,,,
2013-10-09,4.769,4.978,4.769,4.978,25120,125047.36,,,,,,,,
2013-10-10,4.931,5.304,4.931,5.257,45180,237511.26,,,,,,,,
2013-10-11,5.257,5.304,5.234,5.28,12720,67161.6,,,,,,,,
2013-10-14,5.21,5.21,5.071,5.117,14480,74094.16,,,,,,,,
2013-10-15,5.234,5.234,5.117,5.234,8170,42761.78,,,,,,,,
2013-10-16,5.117,5.234,5.117,5.234,16840,88140.56,,,,,,,,
2013-10-17,5.117,5.234,5.117,5.117,39270,200944.59,,,,,,,,
2013-10-18,5.21,5.466,5.164,5.466,36600,200055.6,,,,,,,,
2013-10-21,5.583,5.769,5.466,5.769,43870,253086.03,,,,,,,,
2013-10-22,5.769,5.815,5.536,5.559,24800,137863.2,,,,,,,,
2013-10-23,5.583,5.815,5.559,5.699,26400,150453.6,,,,,,,,
2013-10-24,5.466,5.676,5.466,5.676,3830,21739.08,,,,,,,,
2013-10-25,5.583,5.583,5.466,5.583,41230,230187.09,,,,,,,,
2013-10-28,5.583,5.676,5.583,5.629,57390,323048.31,,,,,,,,
2013-10-29,5.629,6.001,5.629,6.001,70590,423610.59,,,,,,,,
2013-10-30,6.025,6.025,5.815,5.839,30500,178089.5,,,,,,,,
2013-10-31,5.769,5.908,5.769,5.908,73190,432406.52,,,,,,,,
2013-11-01,5.885,5.978,5.862,5.932,29760,176536.32,,,,,,,,
2013-11-04,5.932,6.071,5.932,6.048,83390,504342.72,,,,,,,,
2013-11-05,6.118,6.118,6.048,6.094,8710,53078.740000000005,,,,,,,,
2013-11-06,6.071,6.094,5.955,6.094,12300,74956.2,,,,,,,,
2013-11-07,6.094,6.28,6.094,6.164,64020,394619.28,,,,,,,,
2013-11-08,6.118,6.257,6.001,6.257,45110,282253.27,,,,,,,,
2013-11-11,6.164,6.28,6.164,6.257,51480,322110.36,,,,,,,,
2013-11-12,6.234,6.327,6.211,6.257,24320,152170.24,,,,,,,,
2013-11-13,6.164,6.28,6.164,6.234,66940,417303.96,,,,,,,,
2013-11-14,6.141,6.257,6.048,6.234,100100,624023.4,,,,,,,,
2013-11-15,6.211,6.234,6.141,6.234,41890,261142.26,,,,,,,,
2013-11-18,6.048,6.094,5.932,5.932,19640,116504.48,,,,,,,,
2013-11-19,5.932,6.025,5.932,5.932,8890,52735.48,,,,,,,,
2013-11-20,5.862,5.978,5.815,5.862,19430,113898.66,,,,,,,,
2013-11-21,5.908,5.908,5.815,5.862,24310,142505.22,,,,,,,,
2013-11-22,5.815,5.815,5.815,5.815,21260,123626.9,,,,,,,,
2013-11-25,5.815,5.885,5.815,5.885,7820,46020.7,,,,,,,,
2013-11-26,5.839,5.885,5.815,5.885,15750,92688.75,,,,,,,,
2013-11-27,5.839,5.885,5.839,5.839,3050,17808.95,,,,,,,,
2013-11-28,5.885,5.932,5.885,5.932,1100,6525.200000000001,,,,,,,,
2013-11-29,5.815,5.839,5.815,5.839,7260,42391.14,,,,,,,,
2013-12-02,6.025,6.025,5.862,5.862,2700,15827.4,,,,,,,,
2013-12-03,5.839,5.862,5.839,5.862,10200,59792.4,,,,,,,,
2013-12-04,5.862,5.932,5.839,5.932,1520,9016.64,,,,,,,,
2013-12-05,5.862,5.932,5.815,5.815,13660,79432.90000000001,,,,,,,,
2013-12-06,5.815,5.815,5.815,5.815,0,0.0,,,,,,,,
2013-12-09,5.815,5.815,5.769,5.769,2210,12749.49,,,,,,,,
2013-12-10,5.769,5.839,5.769,5.839,7070,41281.73,,,,,,,,
2013-12-11,5.815,5.815,5.815,5.815,6020,35006.3,,,,,,,,
2013-12-12,5.722,5.815,5.699,5.815,1670,9711.05,,,,,,,,
2013-12-13,5.699,6.211,5.699,5.722,7160,40969.52,,,,,,,,
2013-12-16,5.722,5.722,5.699,5.699,7610,43369.39,,,,,,,,
2013-12-17,5.722,5.885,5.699,5.769,3070,17710.83,,,,,,,,
2013-12-18,5.769,5.885,5.722,5.885,1960,11534.6,,,,,,,,
2013-12-19,5.676,5.676,5.676,5.676,3610,20490.36,,,,,,,,
2013-12-20,5.815,5.815,5.815,5.815,660,3837.9,,,,,,,,
2013-12-23,5.815,5.815,5.745,5.769,16240,93688.56,,,,,,,,
2013-12-24,5.769,5.839,5.745,5.745,25150,144486.75,,,,,,,,
2013-12-25,5.745,5.745,5.745,5.745,1800,10341.0,,,,,,,,
2013-12-26,5.722,5.745,5.722,5.722,1110,6351.42,,,,,,,,
2013-12-27,5.722,5.769,5.652,5.652,16830,95123.16,,,,,,,,
2013-12-30,5.652,5.932,5.629,5.815,9910,57626.65,,,,,,,,
2013-12-31,5.815,5.815,5.792,5.815,6440,37448.600000000006,,,,,,,,
2014-01-02,5.815,5.815,5.815,5.815,150,872.2500000000001,,,,,,,,
2014-01-03,5.815,5.815,5.769,5.769,2780,16037.82,,,,,,,,
2014-01-06,5.908,5.908,5.745,5.885,1400,8239.0,,,,,,,,
2014-01-07,5.769,5.908,5.769,5.885,6040,35545.4,,,,,,,,
2014-01-08,5.815,5.908,5.815,5.815,910,5291.650000000001,,,,,,,,
2014-01-09,5.769,5.908,5.769,5.815,1710,9943.65,,,,,,,,
2014-01-10,5.815,5.839,5.792,5.815,14430,83910.45000000001,,,,,,,,
2014-01-13,5.769,5.885,5.769,5.862,11340,66475.08,,,,,,,,
2014-01-14,5.885,5.908,5.885,5.908,2330,13765.64,,,,,,,,
2014-01-15,5.932,6.025,5.815,6.025,13910,83807.75,,,,,,,,
2014-01-16,6.048,6.094,5.932,6.025,11530,69468.25,,,,,,,,
2014-01-17,5.885,6.025,5.885,6.001,10460,62770.46000000001,,,,,,,,
2014-01-20,6.001,6.094,5.885,5.885,15550,91511.75,,,,,,,,
2014-01-21,5.908,6.025,5.908,6.025,1230,7410.75,,,,,,,,
2014-01-22,6.094,6.094,6.025,6.071,8800,53424.8,,,,,,,,
2014-01-23,6.048,6.187,6.048,6.187,12260,75852.62000000001,,,,,,,,
2014-01-24,6.187,6.327,6.187,6.28,13510,84842.8,,,,,,,,
2014-01-27,6.28,6.49,6.28,6.49,23040,149529.6,,,,,,,,
2014-02-06,6.443,6.885,6.42,6.862,4210,28889.02,,,,,,,,
2014-02-07,6.955,6.955,6.513,6.746,3250,21924.5,,,,,,,,
2014-02-10,6.699,6.699,6.513,6.513,29400,191482.2,,,,,,,,
2014-02-11,6.746,6.746,6.467,6.467,20260,131021.42,,,,,,,,
2014-02-12,6.397,6.676,6.35,6.676,1200,8011.2,,,,,,,,
2014-02-13,6.513,6.792,6.374,6.769,38490,260538.81,,,,,,,,
2014-02-14,6.792,6.792,6.629,6.699,18360,122993.64,,,,,,,,
2014-02-17,6.699,6.792,6.699,6.792,24560,166811.52,,,,,,,,
2014-02-18,6.792,6.978,6.722,6.978,51870,361948.86,,,,,,,,
2014-02-19,6.978,7.374,6.955,7.327,57090,418298.43,,,,,,,,
2014-02-20,7.327,7.327,6.815,7.141,48030,342982.23,,,,,,,,
2014-02-21,7.095,7.095,6.746,6.862,30650,210320.3,,,,,,,,
2014-02-24,6.862,7.025,6.862,7.025,71340,501163.5,,,,,,,,
2014-02-25,6.978,7.025,6.932,6.978,75900,529630.2,,,,,,,,
2014-02-26,6.954,7.176,6.805,7.053,12260,86469.78,,,,,,,,
2014-02-27,6.879,6.904,6.756,6.756,29220,197410.32,,,,,,,,
2014-02-28,6.459,6.929,6.459,6.805,8730,59407.65,,,,,,,,
2014-03-03,6.805,6.83,6.483,6.483,28570,185219.31,,,,,,,,
2014-03-04,6.384,6.681,6.36,6.681,22390,149587.59,,,,,,,,
2014-03-05,6.681,6.805,6.434,6.558,4980,32658.84,,,,,,,,
2014-03-06,6.558,6.879,6.558,6.582,3920,25801.44,,,,,,,,
2014-03-07,6.681,6.78,6.607,6.78,12350,83733.0,,,,,,,,
2014-03-10,6.78,6.83,6.558,6.558,480,3147.84,,,,,,,,
2014-03-11,6.558,6.731,6.533,6.731,30410,204689.71,,,,,,,,
2014-03-12,6.731,6.731,6.632,6.681,5730,38282.13,,,,,,,,
2014-03-13,6.681,6.805,6.681,6.756,12630,85328.28,,,,,,,,
2014-03-14,6.756,6.756,6.706,6.731,2770,18644.87,,,,,,,,
2014-03-17,6.731,6.731,6.582,6.582,26890,176989.98,,,,,,,,
2014-03-18,6.558,6.607,6.533,6.607,5660,37395.62,,,,,,,,
2014-03-19,6.632,6.805,6.607,6.632,3800,25201.6,,,,,,,,
2014-03-20,6.904,6.904,6.632,6.706,9260,62097.560000000005,,,,,,,,
2014-03-21,6.582,6.706,6.558,6.706,15010,100657.06,,,,,,,,
2014-03-24,6.706,6.706,6.632,6.657,24210,161165.97,,,,,,,,
2014-03-25,6.632,6.681,6.632,6.632,48190,319596.08,,,,,,,,
2014-03-26,6.681,6.681,6.558,6.558,30800,201986.4,,,,,,,,
2014-03-27,6.533,6.558,6.459,6.558,18970,124405.26,,,,,,,,
2014-03-28,6.459,6.681,6.459,6.681,13720,91663.32,,,,,,,,
2014-03-31,6.632,6.657,6.607,6.657,3290,21901.53,,,,,,,,
2014-04-01,6.483,6.632,6.335,6.409,17110,109657.99,,,,,,,,
2014-04-02,6.36,6.558,6.335,6.335,12400,78554.0,,,,,,,,
2014-04-03,6.508,6.508,6.384,6.384,9390,59945.76,,,,,,,,
2014-04-04,6.186,6.409,6.186,6.409,2700,17304.3,,,,,,,,
2014-04-07,6.434,6.434,6.36,6.36,7910,50307.600000000006,,,,,,,,
2014-04-08,6.335,6.335,6.335,6.335,30,190.05,,,,,,,,
2014-04-10,6.335,6.434,6.335,6.434,7730,49734.82,,,,,,,,
2014-04-11,6.236,6.31,6.236,6.261,26670,166980.87,,,,,,,,
2014-04-14,6.186,6.261,6.186,6.261,520,3255.7200000000003,,,,,,,,
2014-04-15,6.261,6.261,6.211,6.211,8110,50371.21,,,,,,,,
2014-04-16,6.137,6.186,5.939,6.063,14650,88822.95,,,,,,,,
2014-04-17,5.988,6.211,5.988,6.063,80,485.04,,,,,,,,
2014-04-18,6.112,6.112,6.013,6.013,800,4810.4,,,,,,,,
2014-04-21,6.087,6.087,5.939,5.939,3230,19182.97,,,,,,,,
2014-04-22,5.889,6.063,5.889,5.939,3760,22330.64,,,,,,,,
2014-04-23,5.939,5.939,5.939,5.939,2060,12234.34,,,,,,,,
2014-04-24,5.84,6.112,5.84,5.914,8160,48258.24,,,,,,,,
2014-04-25,6.063,6.063,5.939,5.939,5180,30764.02,,,,,,,,
2014-04-28,6.063,6.063,5.939,5.939,1730,10274.47,,,,,,,,
2014-04-29,6.063,6.063,5.939,5.964,21840,130253.76,,,,,,,,
2014-05-05,5.964,6.112,5.889,5.889,5860,34509.54,,,,,,,,
2014-05-06,5.889,5.914,5.815,5.815,13720,79781.8,,,,,,,,
2014-05-07,5.84,5.939,5.815,5.84,5120,29900.8,,,,,,,,
2014-05-08,5.716,5.716,5.444,5.444,33670,183299.48,,,,,,,,
2014-05-09,5.568,5.815,5.197,5.692,1430,8139.56,,,,,,,,
2014-05-12,5.32,5.593,5.296,5.32,15190,80810.8,,,,,,,,
2014-05-13,5.32,5.692,5.246,5.246,6680,35043.280000000006,,,,,,,,
2014-05-14,5.296,5.543,5.246,5.444,30350,165225.4,,,,,,,,
2014-05-15,5.692,5.692,5.37,5.37,14170,76092.90000000001,,,,,,,,
2014-05-16,5.37,5.593,5.32,5.444,49180,267735.92,,,,,,,,
2014-05-19,5.469,5.815,5.469,5.494,770,4230.38,,,,,,,,
2014-05-20,5.518,5.518,5.469,5.518,9530,52586.54,,,,,,,,
2014-05-21,5.518,5.889,5.518,5.642,2960,16700.32,,,,,,,,
2014-05-22,5.642,5.914,5.642,5.914,10250,60618.5,,,,,,,,
2014-05-23,6.137,6.261,5.914,5.914,160,946.24,,,,,,,,
2014-05-26,5.716,5.716,5.716,5.716,110,628.76,,,,,,,,
2014-05-27,5.939,6.112,5.568,5.716,2310,13203.96,,,,,,,,
2014-05-28,5.766,5.84,5.766,5.84,20,116.8,,,,,,,,
2014-05-29,5.84,5.84,5.692,5.692,1660,9448.72,,,,,,,,
2014-05-30,5.815,5.815,5.667,5.667,60,340.02,,,,,,,,
2014-06-02,5.494,5.815,5.444,5.815,2010,11688.15,,,,,,,,
2014-06-03,5.692,5.692,5.692,5.692,570,3244.44,,,,,,,,
2014-06-04,5.692,5.692,5.642,5.642,50,282.1,,,,,,,,
2014-06-05,5.593,5.692,5.593,5.692,30,170.76,,,,,,,,
2014-06-06,5.469,5.692,5.469,5.692,7590,43202.28,,,,,,,,
2014-06-09,5.692,5.692,5.568,5.568,830,4621.44,,,,,,,,
2014-06-10,5.593,5.766,5.568,5.593,1230,6879.39,,,,,,,,
2014-06-11,5.593,5.692,5.593,5.692,13000,73996.0,,,,,,,,
2014-06-12,5.692,5.716,5.692,5.716,1600,9145.6,,,,,,,,
2014-06-13,5.716,5.716,5.642,5.642,490,2764.5800000000004,,,,,,,,
2014-06-16,5.79,5.79,5.692,5.692,180,1024.56,,,,,,,,
2014-06-17,5.692,5.692,5.568,5.568,3030,16871.039999999997,,,,,,,,
2014-06-18,5.617,5.692,5.568,5.593,4430,24776.99,,,,,,,,
2014-06-19,5.568,5.568,5.568,5.568,2000,11136.0,,,,,,,,
2014-06-20,5.692,5.692,5.642,5.642,270,1523.34,,,,,,,,
2014-06-23,5.692,5.766,5.692,5.766,2020,11647.32,,,,,,,,
2014-06-24,5.766,5.914,5.741,5.741,360,2066.76,,,,,,,,
2014-06-25,5.79,5.939,5.692,5.692,1630,9277.96,,,,,,,,
2014-06-26,5.692,5.692,5.692,5.692,0,0.0,,,,,,,,
2014-06-27,5.716,5.716,5.692,5.692,800,4553.6,,,,,,,,
2014-06-30,5.692,5.692,5.692,5.692,1040,5919.68,,,,,,,,
2014-07-01,5.716,5.716,5.692,5.692,540,3073.6800000000003,,,,,,,,
2014-07-02,5.84,5.865,5.692,5.865,460,2697.9,,,,,,,,
2014-07-03,5.865,5.865,5.741,5.741,12960,74403.36,,,,,,,,
2014-07-04,5.766,5.939,5.766,5.939,11000,65329.0,,,,,,,,
2014-07-07,5.939,5.939,5.939,5.939,5050,29991.95,,,,,,,,
2014-07-08,5.939,5.964,5.939,5.964,50,298.20000000000005,,,,,,,,
2014-07-09,5.939,5.988,5.939,5.988,30,179.64,,,,,,,,
2014-07-10,5.939,5.939,5.939,5.939,1150,6829.85,,,,,,,,
2014-07-11,5.741,5.766,5.741,5.766,400,2306.4,,,,,,,,
2014-07-14,5.939,5.939,5.84,5.84,860,5022.4,,,,,,,,
2014-07-15,5.939,5.964,5.84,5.964,16710,99658.44,,,,,,,,
2014-07-16,6.063,6.137,5.988,6.038,17930,108261.34,,,,,,,,
2014-07-17,5.964,6.137,5.964,6.137,6340,38908.58,,,,,,,,
2014-07-18,6.063,6.31,6.063,6.31,2770,17478.7,,,,,,,,
2014-07-21,6.434,6.434,6.063,6.211,10020,62234.22,,,,,,,,
2014-07-22,6.31,6.434,6.261,6.31,19150,120836.5,,,,,,,,
2014-07-23,6.706,6.731,6.434,6.706,32420,217408.52,,,,,,,,
2014-07-24,6.756,6.805,6.657,6.681,20070,134087.67,,,,,,,,
2014-07-25,6.632,6.632,6.459,6.459,60130,388379.67,,,,,,,,
2014-07-28,6.434,6.434,6.36,6.36,14960,95145.6,,,,,,,,
2014-07-29,6.335,6.657,6.261,6.459,3540,22864.86,,,,,,,,
2014-07-30,6.434,6.508,6.434,6.434,5920,38089.28,,,,,,,,
2014-07-31,6.434,6.483,6.434,6.434,12710,81776.14,,,,,,,,
2014-08-01,6.434,6.632,6.434,6.434,10820,69615.88,,,,,,,,
2014-08-04,6.434,6.731,6.434,6.731,27710,186516.01,,,,,,,,
2014-08-05,6.681,6.805,6.582,6.805,25570,174003.85,,,,,,,,
2014-08-06,6.756,6.756,6.681,6.681,15330,102419.73,,,,,,,,
2014-08-07,6.533,6.805,6.533,6.632,4010,26594.32,,,,,,,,
2014-08-08,6.607,6.706,6.607,6.681,11480,76697.88,,,,,,,,
2014-08-11,6.756,6.756,6.681,6.681,9990,66743.19,,,,,,,,
2014-08-12,6.731,6.756,6.434,6.731,12130,81647.03,,,,,,,,
2014-08-13,6.805,6.805,6.681,6.681,5350,35743.35,,,,,,,,
2014-08-14,6.731,6.756,6.632,6.632,8130,53918.16,,,,,,,,
2014-08-15,6.632,6.756,6.558,6.681,43500,290623.5,,,,,,,,
2014-08-18,6.681,6.756,6.681,6.706,13980,93749.88,,,,,,,,
2014-08-19,6.681,6.731,6.681,6.706,19380,129962.28,,,,,,,,
2014-08-20,6.756,6.83,6.756,6.756,25710,173696.76,,,,,,,,
2014-08-21,6.78,6.879,6.78,6.879,15970,109857.63,,,,,,,,
2014-08-22,6.879,7.176,6.805,6.954,28520,198328.08,,,,,,,,
2014-08-25,6.954,7.003,6.954,6.978,36440,254278.32,,,,,,,,
2014-08-26,6.978,6.978,6.929,6.954,14500,100833.0,,,,,,,,
2014-08-27,6.929,6.929,6.879,6.879,13400,92178.6,,,,,,,,
2014-08-28,6.929,6.978,6.929,6.978,14310,99855.18,,,,,,,,
2014-08-29,7.028,7.028,6.805,6.805,23620,160734.1,,,,,,,,
2014-09-03,6.805,7.077,6.805,7.077,25700,181878.9,,,,,,,,
2014-09-04,7.077,7.077,6.904,6.904,7840,54127.36,,,,,,,,
2014-09-05,6.978,6.978,6.978,6.978,2630,18352.14,,,,,,,,
2014-09-08,6.978,6.978,6.929,6.929,8350,57857.15,,,,,,,,
2014-09-09,6.929,6.929,6.855,6.855,37450,256719.75000000003,,,,,,,,
2014-09-10,6.855,6.879,6.855,6.855,73930,506790.15,,,,,,,,
2014-09-11,6.855,6.929,6.83,6.929,21620,149804.98,,,,,,,,
2014-09-12,6.929,6.929,6.83,6.929,14300,99084.7,,,,,,,,
2014-09-15,6.978,7.053,6.929,6.954,11230,78093.42,,,,,,,,
2014-09-16,6.929,6.929,6.879,6.929,15870,109963.23,,,,,,,,
2014-09-17,6.929,7.127,6.929,7.053,13900,98036.7,,,,,,,,
2014-09-18,7.053,7.053,6.954,7.053,10570,74550.21,,,,,,,,
2014-09-19,6.929,6.929,6.929,6.929,500,3464.5,,,,,,,,
2014-09-22,6.855,6.929,6.83,6.929,6700,46424.3,,,,,,,,
2014-09-23,6.929,6.954,6.83,6.954,4770,33170.58,,,,,,,,
2014-09-24,6.929,6.954,6.929,6.929,6620,45869.98,,,,,,,,
2014-09-25,6.929,6.954,6.929,6.954,15600,108482.4,,,,,,,,
2014-09-26,6.929,6.954,6.929,6.929,34710,240505.59,,,,,,,,
2014-09-29,7.003,7.003,6.929,6.929,3010,20856.29,,,,,,,,
2014-09-30,6.929,6.929,6.879,6.929,12710,88067.59,,,,,,,,
2014-10-01,6.978,7.003,6.929,6.929,8360,57926.44,,,,,,,,
2014-10-02,6.929,7.399,6.929,7.374,52100,384185.4,,,,,,,,
2014-10-03,7.473,7.473,7.3,7.325,7350,53838.75,,,,,,,,
2014-10-06,7.201,7.325,7.201,7.325,7360,53912.0,,,,,,,,
2014-10-07,7.325,7.325,7.176,7.176,15680,112519.68,,,,,,,,
2014-10-08,7.201,7.201,6.929,7.003,10590,74161.77,,,,,,,,
2014-10-09,7.003,7.003,6.929,6.954,9660,67175.64,,,,,,,,
2014-10-10,6.978,7.003,6.978,6.978,10440,72850.31999999999,,,,,,,,
2014-10-13,6.978,6.978,6.978,6.978,16180,112904.04,,,,,,,,
2014-10-14,7.053,7.053,6.954,6.978,18390,128325.42,,,,,,,,
2014-10-15,6.929,7.176,6.929,7.176,4370,31359.12,,,,,,,,
2014-10-16,6.879,6.929,6.681,6.756,62520,422385.12,,,,,,,,
2014-10-17,6.731,6.731,6.681,6.681,10010,66876.81,,,,,,,,
2014-10-20,6.681,6.756,6.681,6.681,3590,23984.79,,,,,,,,
2014-10-21,6.681,6.78,6.681,6.78,14750,100005.0,,,,,,,,
2014-10-22,6.78,6.855,6.731,6.855,13280,91034.4,,,,,,,,
2014-10-23,6.929,6.978,6.879,6.879,14600,100433.4,,,,,,,,
2014-10-24,6.929,6.929,6.879,6.879,800,5503.2,,,,,,,,
2014-10-27,6.929,6.929,6.879,6.879,3750,25796.25,,,,,,,,
2014-10-28,6.879,6.929,6.879,6.929,1160,8037.64,,,,,,,,
2014-10-29,6.978,6.978,6.978,6.978,1600,11164.8,,,,,,,,
2014-10-30,6.731,6.929,6.508,6.929,24330,168582.57,,,,,,,,
2014-10-31,6.681,6.904,6.632,6.83,5710,38999.3,,,,,,,,
2014-11-03,6.83,6.978,6.805,6.805,3520,23953.6,,,,,,,,
2014-11-04,6.904,6.904,6.805,6.805,110,748.55,,,,,,,,
2014-11-05,6.83,6.879,6.83,6.879,4790,32950.41,,,,,,,,
2014-11-06,6.978,6.978,6.805,6.855,1070,7334.85,,,,,,,,
2014-11-07,6.83,7.003,6.706,7.003,5100,35715.3,,,,,,,,
2014-11-10,6.83,6.978,6.83,6.978,160,1116.48,,,,,,,,
2014-11-11,6.929,7.003,6.805,7.003,12140,85016.42,,,,,,,,
2014-11-12,6.929,6.978,6.929,6.978,12160,84852.48,,,,,,,,
2014-11-13,7.003,7.003,6.929,6.978,14560,101599.68,,,,,,,,
2014-11-14,7.003,7.003,7.003,7.003,100,700.3,,,,,,,,
2014-11-17,7.053,7.201,7.053,7.176,10480,75204.48,,,,,,,,
2014-11-18,7.201,7.25,7.053,7.226,46490,335936.74,,,,,,,,
2014-11-19,7.399,7.721,7.226,7.597,155330,1180042.01,,,,,,,,
2014-11-20,7.622,8.117,7.622,8.117,211950,1720398.15,,,,,,,,
2014-11-21,8.117,8.265,7.919,8.117,48090,390346.53,,,,,,,,
2014-11-24,8.042,8.042,7.646,7.671,63750,489026.25,,,,,,,,
2014-11-25,7.671,7.869,7.671,7.77,30400,236208.0,,,,,,,,
2014-11-26,7.77,7.795,7.671,7.795,15980,124564.1,,,,,,,,
2014-11-27,7.696,7.795,7.597,7.795,32070,249985.65,,,,,,,,
2014-11-28,7.745,7.795,7.671,7.77,52190,405516.3,,,,,,,,
2014-12-01,7.547,7.869,7.547,7.671,30840,236573.64,,,,,,,,
2014-12-02,7.671,8.191,7.671,8.191,164880,1350532.08,,,,,,,,
2014-12-03,8.191,8.389,8.141,8.141,37320,303822.12,,,,,,,,
2014-12-04,8.141,8.513,8.117,8.315,69660,579222.9,,,,,,,,
2014-12-05,8.315,8.339,8.067,8.067,52560,424001.52,,,,,,,,
2014-12-08,8.067,8.216,8.067,8.216,153370,1260087.92,,,,,,,,
2014-12-09,8.216,8.661,8.092,8.29,159610,1323166.9,,,,,,,,
2014-12-10,8.339,8.339,8.166,8.315,20910,173866.65,,,,,,,,
2014-12-11,8.29,8.29,8.166,8.166,17830,145599.78,,,,,,,,
2014-12-12,8.166,8.166,7.993,8.141,38530,313672.73,,,,,,,,
2014-12-15,8.067,8.166,8.067,8.092,40850,330558.2,,,,,,,,
2014-12-16,8.067,8.29,7.919,8.092,33880,274156.96,,,,,,,,
2014-12-17,7.919,8.29,7.671,7.894,27760,219137.44,,,,,,,,
2014-12-18,7.894,7.919,7.795,7.869,17890,140776.41,,,,,,,,
2014-12-19,7.869,8.018,7.869,7.894,16820,132777.08000000002,,,,,,,,
2014-12-22,7.869,7.869,7.671,7.869,13040,102611.76,,,,,,,,
2014-12-23,7.82,7.844,7.671,7.671,16140,123809.94,,,,,,,,
2014-12-24,7.721,7.869,7.721,7.869,5550,43672.95,,,,,,,,
2014-12-25,7.869,7.869,7.745,7.844,9490,74439.56,,,,,,,,
2014-12-26,7.82,7.82,7.547,7.671,20290,155644.59,,,,,,,,
2014-12-29,7.646,7.671,7.547,7.671,13910,106703.61,,,,,,,,
2014-12-30,7.671,7.671,7.572,7.622,3300,25152.6,,,,,,,,
2014-12-31,7.572,7.943,7.572,7.943,62810,498899.83,,,,,,,,
2015-01-05,7.795,7.943,7.671,7.919,7340,58125.46,,,,,,,,
2015-01-06,7.919,8.092,7.919,7.968,43010,342703.68,,,,,,,,
2015-01-07,7.968,8.018,7.919,8.018,6660,53399.880000000005,,,,,,,,
2015-01-08,7.919,7.919,7.919,7.919,2480,19639.12,,,,,,,,
2015-01-09,7.894,7.993,7.869,7.993,4570,36528.01,,,,,,,,
2015-01-12,7.919,7.919,7.795,7.844,8590,67379.96,,,,,,,,
2015-01-13,7.721,7.869,7.671,7.869,4010,31554.69,,,,,,,,
2015-01-14,7.82,7.844,7.77,7.844,13300,104325.2,,,,,,,,
2015-01-15,7.844,7.844,7.745,7.795,10390,80990.05,,,,,,,,
2015-01-16,7.795,7.844,7.795,7.795,41890,326532.55,,,,,,,,
2015-01-19,7.894,7.894,7.77,7.795,21270,165799.65,,,,,,,,
2015-01-20,7.795,7.795,7.721,7.795,32000,249440.0,,,,,,,,
2015-01-21,7.795,8.042,7.795,7.919,14150,112053.85,,,,,,,,
2015-01-22,7.968,8.117,7.919,8.067,12460,100514.82,,,,,,,,
2015-01-23,8.117,8.191,7.919,8.191,47290,387352.39,,,,,,,,
2015-01-26,8.191,8.315,8.166,8.265,86280,713104.2000000001,,,,,,,,
2015-01-27,8.265,8.315,8.166,8.265,76540,632603.1000000001,,,,,,,,
2015-01-28,8.537,8.537,8.191,8.265,48600,401679.0,,,,,,,,
2015-01-29,8.265,8.612,8.191,8.438,62420,526699.9600000001,,,,,,,,
2015-01-30,8.537,8.612,8.364,8.612,63630,547981.56,,,,,,,,
2015-02-02,8.562,8.686,8.537,8.562,80380,688213.5599999999,,,,,,,,
2015-02-03,8.562,8.71,8.537,8.537,159280,1359773.36,,,,,,,,
2015-02-04,8.537,8.661,8.414,8.414,35090,295247.26,,,,,,,,
2015-02-05,8.414,8.488,8.414,8.414,8620,72528.68,,,,,,,,
