time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-16,19.198,19.454,19.028,19.198,30303,581756.9940000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-19,19.369,19.369,18.772,19.113,77537,1481964.681,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-20,18.942,18.942,18.601,18.772,89450,1679155.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-21,18.772,18.772,18.345,18.43,83404,1537135.72,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-22,18.43,18.686,18.345,18.43,49743,916763.49,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-23,18.26,18.516,18.174,18.174,112702,2048246.148,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-26,18.345,18.345,18.089,18.174,28802,523447.548,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-27,18.26,18.26,17.918,18.004,113142,2037008.568,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-28,18.089,18.089,17.918,17.918,59503,1066174.754,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-02-29,19.54,19.54,17.833,18.004,30334,546133.336,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-01,18.089,18.345,18.004,18.089,6732,121775.148,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-04,18.26,18.345,18.004,18.004,37900,682351.6000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-05,17.918,18.26,17.918,18.26,21400,390764.00000000006,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-06,18.26,18.26,18.004,18.26,19800,361548.00000000006,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-07,18.174,18.174,18.089,18.174,15750,286240.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-08,18.004,18.174,17.918,18.174,37000,672438.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-11,17.918,18.174,17.833,17.918,45200,809893.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-12,17.918,18.089,17.918,18.089,28800,520963.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-13,18.26,18.686,18.174,18.686,34211,639266.746,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-14,18.772,18.772,18.345,18.601,20710,385226.71,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-15,18.772,19.625,18.601,19.028,106333,2023304.324,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-18,19.113,19.198,18.089,18.857,53210,1003380.97,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-19,18.772,18.772,18.601,18.772,8610,161626.91999999998,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-20,18.686,19.113,18.686,18.772,13001,244054.772,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-21,18.772,19.028,18.772,18.857,68008,1282426.856,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-22,19.113,19.113,18.857,18.942,95100,1801384.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-25,19.198,19.198,18.772,18.772,14654,275084.888,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-26,18.772,18.772,18.601,18.686,22300,416697.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-27,18.772,18.772,18.686,18.686,6000,112116.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-28,18.601,19.198,18.516,18.516,65900,1220204.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-03-29,19.028,19.028,18.601,18.686,44600,833395.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-01,18.772,18.772,18.516,18.516,42600,788781.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-02,18.516,18.601,18.345,18.601,33600,624993.6,3000.0,0.0,60000.0,0.0,,10.16,0.06,0.0
2024-04-03,18.516,18.516,18.43,18.43,30007,553029.01,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-04,18.516,18.601,18.43,18.516,12200,225895.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-05,18.43,18.516,18.43,18.43,3900,71877.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-08,18.43,18.43,18.345,18.345,11701,214654.845,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-09,18.516,18.601,18.345,18.345,121400,2227083.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-10,18.601,18.601,18.516,18.516,2400,44438.4,100.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-11,18.516,18.516,18.345,18.43,5700,105051.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-12,18.516,18.772,18.43,18.772,32200,604458.3999999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-15,18.601,18.601,18.345,18.345,9333,171213.88499999998,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-16,18.26,18.601,18.26,18.601,14200,264134.2,0.0,100.0,0.0,0.0,,10.16,0.0,0.0
2024-04-17,18.601,18.686,18.345,18.345,11800,216471.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-19,18.516,19.198,18.174,18.601,40900,760780.8999999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-22,18.601,18.772,18.601,18.772,127800,2399061.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-23,18.686,18.857,18.686,18.857,112100,2113869.7,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-24,18.772,19.028,18.772,18.857,17101,322473.557,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-25,18.857,18.942,18.686,18.942,98030,1856884.26,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-04-26,18.772,18.772,18.601,18.686,36700,685776.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-02,18.601,18.601,18.516,18.516,19000,351803.99999999994,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-03,18.772,18.772,18.345,18.345,52600,964947.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-06,18.516,18.516,18.43,18.516,24310,450123.96,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-07,18.089,18.686,18.089,18.516,25970,480860.52,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-08,18.43,18.601,18.43,18.43,60400,1113172.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-09,18.516,18.516,18.43,18.43,12800,235904.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-10,18.43,18.516,18.43,18.43,13300,245119.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-13,18.43,18.43,15.7,15.785,310263,4897501.455,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-14,16.724,16.724,15.359,16.127,78745,1269920.615,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-15,16.212,17.407,15.956,16.383,113730,1863238.59,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-16,16.809,17.065,16.468,16.468,65900,1085241.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-17,16.383,17.065,16.297,16.639,52213,868772.107,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-20,16.98,17.065,16.212,16.297,74440,1213148.68,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-21,16.468,16.724,16.212,16.724,48100,804424.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-22,16.639,17.151,16.383,16.639,67767,1127575.113,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-23,16.724,17.065,16.553,16.553,32800,542938.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-24,16.724,16.895,16.383,16.553,34700,574389.1,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-27,16.724,16.724,16.297,16.297,3200,52150.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-28,16.895,16.895,16.383,16.468,38851,639798.268,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-29,16.639,16.809,16.297,16.639,19700,327788.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-30,16.297,16.383,16.127,16.127,31400,506387.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-05-31,16.212,16.212,15.871,16.041,10000,160410.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-03,16.553,16.553,16.041,16.212,7625,123616.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-04,16.041,16.468,15.871,16.468,6343,104456.524,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-05,16.212,16.212,16.127,16.127,9700,156431.9,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-06,16.212,16.212,16.041,16.041,5225,83814.225,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-07,16.127,16.212,16.041,16.212,5600,90787.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-10,16.041,16.041,16.041,16.041,26589,426514.149,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-11,16.041,16.041,15.871,15.871,25000,396775.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-12,15.956,16.212,15.956,16.041,5302,85049.382,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-13,16.212,16.297,16.041,16.127,36800,593473.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-14,16.041,16.212,15.956,15.956,3900,62228.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-17,15.956,16.041,15.359,15.871,10100,160297.1,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-18,15.871,16.212,15.871,15.956,13900,221788.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-19,15.956,16.041,15.956,15.956,5400,86162.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-20,15.956,16.127,15.956,16.041,14516,232851.156,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-21,16.041,16.041,15.871,15.956,4210,67174.76,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-24,15.785,15.785,15.785,15.785,9003,142112.355,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-25,15.785,16.041,15.785,16.041,22704,364194.864,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-26,16.127,16.127,15.956,15.956,26302,419674.712,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-27,16.041,16.041,15.871,15.871,29400,466607.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-06-28,15.785,15.871,15.7,15.7,13000,204100.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-01,15.785,15.871,15.785,15.871,10336,164042.65600000002,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-02,15.785,16.041,15.785,16.041,1700,27269.7,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-03,15.785,16.127,13.482,16.127,26900,433816.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-04,15.529,15.956,15.529,15.956,2500,39890.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-05,15.871,15.871,15.444,15.444,2603,40200.732,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-08,15.7,15.7,15.359,15.359,14800,227313.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-09,15.359,15.444,15.359,15.444,21500,332046.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-10,15.529,15.529,15.188,15.273,8900,135929.7,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-11,15.273,15.273,15.188,15.188,9700,147323.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-12,15.273,15.273,15.273,15.273,800,12218.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-15,15.273,15.273,15.103,15.188,9600,145804.80000000002,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-16,15.103,15.188,15.103,15.103,2600,39267.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-17,15.017,15.017,14.847,14.847,3000,44541.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-18,15.273,17.065,15.188,17.065,91800,1566567.0000000002,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-19,17.065,17.236,16.212,16.212,21700,351800.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-22,17.065,17.065,15.7,15.785,15700,247824.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-23,16.639,16.639,15.871,15.871,16800,266632.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-24,16.212,16.212,15.785,16.212,3800,61605.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-25,16.212,16.212,15.785,16.212,23001,372892.212,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-26,16.212,16.468,16.127,16.468,44600,734472.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-29,16.895,16.895,16.297,16.297,5900,96152.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-30,16.553,16.639,15.956,16.212,7063,114505.356,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-07-31,16.383,16.383,15.785,16.212,17958,291135.096,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-01,16.724,16.724,15.785,16.212,4300,69711.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-02,16.212,16.468,15.529,16.468,18841,310273.588,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-05,16.297,16.468,15.785,15.871,12800,203148.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-06,16.127,16.297,16.127,16.212,2000,32424.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-07,16.553,16.553,16.127,16.212,4910,79600.92,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-08,16.212,16.553,16.041,16.041,4500,72184.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-09,16.383,16.383,16.041,16.041,5400,86621.40000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-12,16.041,16.383,16.041,16.297,5376,87612.672,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-13,16.383,16.383,16.212,16.212,3200,51878.4,1000.0,0.0,20000.0,0.0,,10.16,0.02,0.0
2024-08-14,16.297,16.297,16.212,16.212,6000,97272.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-15,16.383,16.383,16.383,16.383,500,8191.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-16,16.468,16.468,16.212,16.383,9500,155638.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-19,16.297,16.383,16.127,16.127,5410,87247.06999999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-20,16.041,16.383,16.041,16.212,30201,489618.612,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-21,16.724,17.918,16.639,17.065,83472,1424449.6800000002,0.0,1000.0,0.0,20000.0,,10.16,0.0,0.02
2024-08-22,17.492,17.492,17.065,17.492,43753,765327.476,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-23,17.918,17.918,16.98,17.151,23867,409342.917,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-26,17.918,17.918,17.065,17.151,35300,605430.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-27,17.321,17.321,16.98,17.151,35731,612822.3809999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-28,18.541,18.541,17.065,17.803,22308,397149.324,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-29,18.264,18.264,17.526,17.526,9644,169020.744,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-08-30,17.526,17.526,16.512,16.973,22000,373406.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-04,17.25,17.25,16.604,16.696,12516,208967.13600000003,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-05,16.788,16.788,16.604,16.604,31900,529667.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-06,16.788,16.788,16.696,16.696,4612,77001.952,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-09,18.264,18.264,18.264,18.264,500,9132.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-10,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-11,16.788,16.788,16.604,16.604,5500,91322.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-12,16.604,17.434,16.327,16.327,12508,204218.116,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-13,16.604,16.881,16.512,16.604,13201,219189.404,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-16,16.881,16.881,16.235,16.42,10913,179191.46000000002,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-17,16.512,16.512,16.512,16.512,1200,19814.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-18,17.065,17.065,16.42,16.604,2200,36528.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-19,16.604,16.696,16.327,16.696,32030,534772.88,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-20,16.604,16.788,16.604,16.696,78507,1310752.8720000002,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-23,16.788,16.788,16.42,16.696,28800,480844.8000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-24,16.604,16.973,16.604,16.881,181343,3061251.183,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-25,16.881,17.25,16.881,17.065,346169,5907373.985,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-26,17.157,17.619,17.065,17.157,422300,7245401.1,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-27,17.157,17.526,17.065,17.342,448507,7778008.393999999,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-09-30,17.342,17.434,17.157,17.25,302800,5223300.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-01,17.342,17.342,16.881,17.157,239905,4116050.085,5000.0,0.0,90000.0,0.0,,10.16,0.09,0.0
2024-10-02,17.25,17.25,17.065,17.157,119100,2043398.7,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-03,17.25,17.25,16.973,17.065,140300,2394219.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-04,17.065,17.157,16.788,17.065,121101,2066588.565,5000.0,0.0,90000.0,0.0,,10.16,0.09,0.0
2024-10-07,17.065,17.065,16.881,17.065,145701,2486387.5650000004,800.0,0.0,10000.0,0.0,,10.16,0.01,0.0
2024-10-08,17.065,17.065,16.973,16.973,110046,1867810.758,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-09,17.434,17.434,16.973,17.25,74300,1281675.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-10,17.157,17.25,17.157,17.157,61405,1053525.585,0.0,800.0,0.0,10000.0,,10.16,0.0,0.01
2024-10-11,17.342,17.342,16.881,16.881,61300,1034805.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-14,16.973,16.973,16.881,16.881,11600,195819.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-15,16.881,16.881,16.327,16.42,81283,1334666.86,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-16,16.512,16.881,16.512,16.788,49373,828873.924,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-17,16.973,16.973,16.696,16.788,3200,53721.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-18,16.788,17.065,16.788,16.881,11902,200917.662,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-21,16.881,16.881,16.696,16.696,4031,67301.576,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-22,16.788,16.788,16.696,16.696,6200,103515.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-23,17.065,17.065,16.604,16.604,7500,124530.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-24,16.604,16.604,16.42,16.42,10700,175694.00000000003,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-25,16.604,16.604,16.604,16.604,0,0.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-28,16.604,16.604,16.604,16.604,0,0.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-29,17.988,17.988,16.42,16.42,8200,134644.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-30,17.065,17.25,16.604,16.604,37402,621022.808,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-10-31,16.604,16.696,16.512,16.512,19000,313728.0,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-01,16.696,16.696,16.42,16.42,4901,80474.42000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-04,16.604,16.604,15.958,15.958,9350,149207.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-05,16.327,16.327,16.143,16.143,14962,241531.566,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-06,16.143,16.327,16.143,16.327,31800,519198.6,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-07,16.604,16.604,16.235,16.235,25700,417239.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-08,16.327,16.327,16.143,16.143,22200,358374.60000000003,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-11,16.235,16.235,15.958,16.143,17100,276045.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-12,16.143,16.143,16.051,16.051,18818,302047.718,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-13,15.958,16.051,15.866,15.958,23100,368629.8,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-14,16.604,16.604,15.682,15.682,61100,958170.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-15,15.774,16.512,15.774,15.866,16202,257060.932,700.0,0.0,10000.0,0.0,,10.16,0.01,0.0
2024-11-18,15.866,15.866,15.774,15.774,32600,514232.4,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-19,15.958,16.235,15.774,15.774,90201,1422830.574,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-20,16.235,16.235,16.051,16.051,7300,117172.3,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-21,16.235,16.235,16.051,16.143,13330,215186.19,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-22,16.327,16.42,15.866,16.143,32610,526423.23,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-25,15.958,16.143,15.958,16.143,53200,858807.6000000001,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-26,16.143,16.235,16.051,16.051,22500,361147.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-27,16.051,16.143,15.958,16.143,37700,608591.1,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-28,16.051,16.604,16.051,16.512,60103,992420.736,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-11-29,16.604,16.604,16.42,16.604,16800,278947.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-02,16.604,16.696,16.604,16.604,36300,602725.2,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-03,16.696,17.065,16.604,17.065,62700,1069975.5,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
2024-12-04,16.973,17.988,16.973,17.619,196601,3463913.019,30000.0,0.0,570000.0,0.0,,10.16,0.57,0.0
2024-12-05,17.526,17.711,17.434,17.619,106533,1877004.927,0.0,0.0,0.0,0.0,,10.16,0.0,0.0
