time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-04,5.493,5.493,5.239,5.324,5700,30346.8,2900.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2018-04-05,5.324,5.324,5.324,5.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-06,5.324,5.366,5.324,5.366,15400,82636.4,14000.0,0.0,180000.0,0.0,,0.18,0.18,0.0
2018-04-09,5.366,5.366,5.324,5.324,2700,14374.8,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-10,5.324,5.324,5.324,5.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-11,5.324,5.408,5.324,5.408,5200,28121.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-12,5.324,5.324,5.324,5.324,2300,12245.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-13,5.324,5.451,5.324,5.324,5900,31411.6,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-16,5.366,5.366,5.366,5.366,1000,5366.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-17,5.408,5.408,5.366,5.366,2300,12341.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-18,5.451,5.451,5.366,5.366,24200,129857.2,5000.0,4200.0,60000.0,50000.0,,0.18,0.06,0.05
2018-04-19,5.366,5.366,5.366,5.366,100,536.5999999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-20,5.197,5.197,5.197,5.197,200,1039.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-23,5.197,5.197,5.197,5.197,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-24,5.282,5.282,5.197,5.197,4200,21827.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-26,5.197,5.197,5.197,5.197,100,519.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-04-27,5.366,5.366,5.113,5.366,600,3219.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-02,5.366,5.366,5.366,5.366,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-03,5.239,5.493,5.07,5.493,2900,15929.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-04,5.493,5.493,5.493,5.493,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-07,5.282,5.493,5.239,5.493,2100,11535.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-08,5.282,5.451,5.028,5.451,10200,55600.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-09,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-10,5.451,5.451,5.451,5.451,3000,16352.999999999998,3000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2018-05-11,5.113,5.113,5.113,5.113,400,2045.2000000000005,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-14,5.282,5.282,5.239,5.239,4700,24623.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-15,5.239,5.239,5.239,5.239,651,3410.589,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-16,5.239,5.324,5.239,5.239,91400,478844.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-17,5.197,5.282,5.197,5.282,9100,48066.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-18,5.408,5.408,5.408,5.408,100,540.8000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-21,5.155,5.324,5.155,5.324,600,3194.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-22,5.113,5.282,5.113,5.282,3600,19015.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-23,5.113,5.282,5.113,5.282,1100,5810.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-24,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-25,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-28,5.07,5.07,5.028,5.028,800,4022.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-29,5.451,5.451,5.451,5.451,149,812.199,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-30,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-05-31,5.704,5.704,5.113,5.155,6700,34538.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-01,5.155,5.155,5.155,5.155,100,515.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-04,5.155,5.155,5.155,5.155,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-05,5.197,5.197,5.197,5.197,500,2598.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-06,5.07,5.07,5.07,5.07,1300,6591.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-07,5.07,5.113,5.07,5.113,2500,12782.500000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-08,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-11,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-12,5.113,5.113,5.113,5.113,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-13,5.028,5.028,5.028,5.028,700,3519.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-14,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-15,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-18,5.028,5.028,5.028,5.028,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-19,5.028,5.028,5.028,5.028,90,452.52,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-20,4.986,4.986,4.944,4.944,15000,74160.0,0.0,15000.0,0.0,180000.0,,0.18,0.0,0.18
2018-06-21,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-22,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-25,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-26,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-27,4.944,4.944,4.944,4.944,400,1977.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-28,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-29,5.239,5.239,5.239,5.239,100,523.9,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-02,5.07,5.07,5.07,5.07,700,3549.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-03,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-04,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-05,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-06,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-09,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-10,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-11,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-12,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-13,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-16,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-17,5.282,5.282,5.282,5.282,100,528.2,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-18,5.746,5.746,5.746,5.746,100,574.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2018-07-19,5.282,5.282,5.282,5.282,9000,47538.0,9000.0,6000.0,110000.0,80000.0,,0.18,0.11,0.08
2018-07-20,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-23,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-24,4.901,4.901,4.859,4.859,6000,29154.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-25,4.775,4.775,4.775,4.775,200,955.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-26,4.817,4.817,4.817,4.817,2000,9634.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-27,4.817,4.817,4.775,4.775,6300,30082.500000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-30,4.817,4.817,4.775,4.775,4000,19100.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-31,4.817,4.986,4.817,4.986,1200,5983.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-01,4.986,4.986,4.986,4.986,700,3490.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-02,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-03,5.07,5.07,5.07,5.07,100,507.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-06,5.408,5.408,5.408,5.408,100,540.8000000000001,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-07,4.901,5.197,4.901,5.197,3100,16110.7,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-08,5.197,5.197,5.197,5.197,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-09,4.859,4.859,4.859,4.859,5000,24295.0,0.0,5000.0,0.0,60000.0,,0.18,0.0,0.06
2018-08-10,4.859,4.859,4.437,4.606,23900,110083.4,3000.0,22000.0,30000.0,240000.0,,0.18,0.03,0.24
2018-08-13,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-14,4.352,4.606,4.225,4.606,5200,23951.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-15,4.606,4.606,4.606,4.606,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-16,4.606,4.817,4.606,4.817,440,2119.48,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-17,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-20,4.817,4.817,4.817,4.817,68,327.55600000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-21,4.817,4.817,4.817,4.817,8,38.536,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-22,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-23,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-24,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-27,4.606,4.606,4.479,4.479,8500,38071.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-28,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-29,4.521,4.817,4.479,4.817,1700,8188.900000000001,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-30,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-31,4.775,5.282,4.775,4.859,1100,5344.9,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-06,4.817,4.817,4.648,4.648,200,929.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-07,4.648,4.648,4.648,4.648,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-10,4.648,4.648,4.648,4.648,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-11,4.394,4.732,4.268,4.732,2100,9937.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-12,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-13,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-14,4.732,4.732,4.732,4.732,5400,25552.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-17,5.155,5.155,5.155,5.155,100,515.5,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-18,4.648,5.07,4.648,5.07,500,2535.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-19,4.648,4.648,4.563,4.563,7400,33766.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-20,4.563,4.901,4.563,4.901,2100,10292.1,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-21,4.563,5.282,4.563,5.282,1500,7923.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-24,4.775,4.775,4.775,4.775,700,3342.5000000000005,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-25,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-26,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-27,4.563,4.69,4.563,4.69,1000,4690.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-28,4.648,4.69,4.648,4.648,50000,232400.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-01,4.437,4.606,4.437,4.479,3500,15676.5,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-02,4.479,4.563,4.268,4.563,7190,32807.97,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-03,4.479,4.563,4.394,4.563,3500,15970.499999999998,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-04,4.394,4.563,4.394,4.563,7900,36047.7,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-05,4.563,4.563,4.352,4.394,10900,47894.6,5000.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2018-10-08,4.437,4.437,4.437,4.437,700,3105.9,400.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-09,4.225,4.394,4.225,4.394,9100,39985.4,5000.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2018-10-10,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-11,4.394,4.394,4.394,4.394,400,1757.6,400.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-12,4.352,4.352,4.352,4.352,5500,23936.0,2000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2018-10-15,4.394,4.648,4.394,4.437,87200,386906.4,12300.0,12000.0,130000.0,130000.0,,0.18,0.13,0.13
2018-10-16,4.521,4.521,4.521,4.521,9200,41593.2,6200.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2018-10-17,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-18,4.521,4.521,4.521,4.521,200,904.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-19,4.479,4.479,4.479,4.479,1100,4926.900000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-22,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-23,4.437,4.437,4.437,4.437,300,1331.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-24,4.437,4.437,4.437,4.437,100,443.7000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-25,4.437,4.437,4.437,4.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-26,4.648,4.648,4.648,4.648,100,464.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-29,4.606,4.606,4.437,4.479,6000,26874.0,4000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2018-10-30,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-31,4.479,4.479,4.479,4.479,1000,4479.0,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2018-11-01,4.648,4.648,4.479,4.479,2100,9405.9,2100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2018-11-02,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-05,4.479,4.479,4.479,4.479,2000,8958.0,2000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2018-11-06,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-07,4.479,4.479,4.479,4.479,2000,8958.0,2000.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2018-11-08,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-09,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-12,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-13,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-14,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-15,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-16,4.352,4.352,4.352,4.352,200,870.4000000000001,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-19,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-20,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-21,4.437,4.479,4.437,4.479,2000,8958.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-22,4.479,4.479,4.479,4.479,3000,13437.0,2600.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2018-11-23,4.479,4.479,4.479,4.479,1000,4479.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-26,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-27,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-28,4.479,4.479,4.394,4.394,1000,4394.0,800.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2018-11-29,4.394,4.394,4.394,4.394,3200,14060.8,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-30,4.394,4.394,4.394,4.394,10,43.94,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-03,4.352,4.352,4.31,4.31,10000,43099.99999999999,2000.0,6000.0,20000.0,60000.0,,0.18,0.02,0.06
2018-12-04,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-05,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-06,4.31,4.31,4.31,4.31,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-07,4.479,4.479,4.479,4.479,100,447.9,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-10,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-11,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-12,4.479,4.479,4.479,4.479,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-13,4.352,4.352,4.225,4.31,15000,64649.99999999999,5000.0,15000.0,50000.0,150000.0,,0.18,0.05,0.15
2018-12-14,4.352,4.352,4.352,4.352,300,1305.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-17,4.352,4.352,4.352,4.352,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-18,4.394,4.394,4.394,4.394,100,439.4,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-19,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-20,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-21,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-24,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-25,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-26,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-27,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-28,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-02,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-03,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-04,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-07,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-08,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-09,4.394,4.394,4.394,4.394,100,439.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-10,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-11,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-14,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-15,4.394,4.394,4.394,4.394,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-16,4.521,4.817,4.437,4.817,11100,53468.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-17,4.901,4.986,4.901,4.986,5500,27423.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-18,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-21,4.986,4.986,4.986,4.986,1600,7977.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-22,4.986,4.986,4.986,4.986,500,2493.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-23,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-24,4.986,4.986,4.986,4.986,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-25,4.648,4.648,4.648,4.648,3300,15338.4,1200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-01-28,4.648,4.648,4.648,4.648,7000,32536.0,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-01-29,4.648,4.648,4.606,4.606,5300,24411.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-30,4.563,4.563,4.563,4.563,1500,6844.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-31,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-01,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-11,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-12,4.648,4.648,4.648,4.648,5090,23658.32,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-13,4.69,4.69,4.69,4.69,1500,7035.000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-14,4.817,4.859,4.817,4.859,2400,11661.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-15,4.648,4.859,4.648,4.732,3900,18454.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-18,4.648,4.648,4.648,4.648,700,3253.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-19,4.775,4.775,4.732,4.775,7000,33425.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-20,4.775,4.775,4.732,4.732,7000,33124.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-21,4.775,4.859,4.775,4.859,4050,19678.95,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-22,4.986,4.986,4.986,4.986,2000,9972.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-25,4.648,4.986,4.648,4.944,7500,37080.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-26,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-27,4.817,4.817,4.817,4.817,1300,6262.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-28,4.986,5.028,4.606,4.606,15600,71853.59999999999,0.0,13000.0,0.0,140000.0,,0.18,0.0,0.14
2019-03-01,4.901,5.028,4.901,4.901,6100,29896.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-04,4.986,5.366,4.817,5.366,2600,13951.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-05,5.324,5.366,4.944,5.07,14930,75695.1,100.0,9200.0,0.0,120000.0,,0.18,0.0,0.12
2019-03-06,5.493,5.577,4.986,4.986,7300,36397.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-07,5.282,5.451,5.07,5.07,5800,29406.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-08,5.07,5.408,5.07,5.408,2200,11897.6,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2019-03-11,5.07,5.07,5.07,5.07,1000,5070.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-12,5.324,5.366,4.986,4.986,5100,25428.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
