time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-12,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-13,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-14,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-15,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-18,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-19,3.941,3.941,3.941,3.941,2000,7882.0,,,,,,,,
2013-03-20,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-21,3.88,3.88,3.88,3.88,1900,7372.0,,,,,,,,
2013-03-22,3.941,3.941,3.941,3.941,700,2758.7,,,,,,,,
2013-03-25,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-26,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-03-27,3.577,3.88,3.577,3.88,4300,16684.0,,,,,,,,
2013-03-28,3.637,3.819,3.637,3.819,1600,6110.4,,,,,,,,
2013-03-29,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-01,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-02,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-03,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-04,3.819,3.819,3.819,3.819,200,763.8,,,,,,,,
2013-04-05,3.819,3.819,3.819,3.819,100,381.9,,,,,,,,
2013-04-08,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-09,3.819,3.819,3.819,3.819,100,381.9,,,,,,,,
2013-04-10,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-11,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-12,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-15,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-16,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-17,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-04-18,3.819,4.183,3.819,4.183,200,836.5999999999999,,,,,,,,
2013-04-22,4.001,4.001,4.001,4.001,0,0.0,,,,,,,,
2013-04-23,4.001,4.001,4.001,4.001,200,800.2,,,,,,,,
2013-04-24,4.244,4.244,4.244,4.244,200,848.8,,,,,,,,
2013-04-25,4.426,4.426,4.426,4.426,100,442.6,,,,,,,,
2013-04-26,4.001,4.001,4.001,4.001,500,2000.5,,,,,,,,
2013-05-02,4.122,4.122,4.122,4.122,100,412.2,,,,,,,,
2013-05-03,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-05-06,4.122,4.122,4.122,4.122,200,824.4,,,,,,,,
2013-05-07,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-05-08,3.759,3.759,3.759,3.759,1000,3759.0,,,,,,,,
2013-05-09,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2013-05-10,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2013-05-13,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2013-05-14,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2013-05-15,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2013-05-16,3.759,3.759,3.759,3.759,0,0.0,,,,,,,,
2013-05-17,3.395,3.698,3.395,3.698,500,1849.0,,,,,,,,
2013-05-20,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-05-21,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-05-22,3.759,3.941,3.759,3.941,500,1970.5,,,,,,,,
2013-05-23,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-05-24,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-05-27,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-05-28,3.941,3.941,3.941,3.941,500,1970.5,,,,,,,,
2013-05-29,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-05-30,4.001,4.001,4.001,4.001,100,400.1,,,,,,,,
2013-05-31,4.001,4.001,4.001,4.001,0,0.0,,,,,,,,
2013-06-03,4.001,4.001,4.001,4.001,0,0.0,,,,,,,,
2013-06-04,3.819,3.819,3.819,3.819,3200,12220.8,,,,,,,,
2013-06-05,3.637,3.637,3.637,3.637,2000,7274.0,,,,,,,,
2013-06-06,3.577,3.577,3.516,3.516,4900,17228.4,,,,,,,,
2013-06-07,3.395,3.395,3.395,3.395,1300,4413.5,,,,,,,,
2013-06-10,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2013-06-11,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-06-12,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-06-13,3.395,3.395,3.395,3.395,100,339.5,,,,,,,,
2013-06-14,3.516,3.516,3.516,3.516,1000,3516.0,,,,,,,,
2013-06-17,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-18,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-19,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-20,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-21,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-24,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-25,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-26,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-27,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-06-28,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-01,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-02,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-03,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-04,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-05,3.516,3.516,3.516,3.516,500,1758.0,,,,,,,,
2013-07-08,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-09,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-10,3.516,3.516,3.516,3.516,500,1758.0,,,,,,,,
2013-07-11,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2013-07-12,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-07-15,3.516,3.516,3.516,3.516,1000,3516.0,,,,,,,,
2013-07-16,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-17,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-18,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-19,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-22,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-23,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-24,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-25,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-26,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-29,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-30,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-07-31,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-01,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-02,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-05,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-06,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-07,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-08,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-09,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-12,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-13,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-14,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-15,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-16,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-19,3.516,3.516,3.516,3.516,4,14.064,,,,,,,,
2013-08-20,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-21,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-22,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-23,3.516,3.516,3.516,3.516,0,0.0,,,,,,,,
2013-08-26,3.698,3.698,3.698,3.698,100,369.8,,,,,,,,
2013-08-27,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-08-28,3.698,3.698,3.698,3.698,0,0.0,,,,,,,,
2013-08-29,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2013-08-30,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2013-09-03,4.001,4.001,4.001,4.001,100,400.1,,,,,,,,
2013-09-04,4.001,4.001,4.001,4.001,0,0.0,,,,,,,,
2013-09-05,4.122,4.122,4.122,4.122,100,412.2,,,,,,,,
2013-09-06,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-09,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-10,4.122,4.122,4.122,4.122,400,1648.8,,,,,,,,
2013-09-11,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-12,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-13,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-16,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-17,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-18,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-19,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-20,4.122,4.122,4.122,4.122,600,2473.2,,,,,,,,
2013-09-23,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-24,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-25,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-26,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-27,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-09-30,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-10-01,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2013-10-02,3.941,3.941,3.941,3.941,1000,3941.0,,,,,,,,
2013-10-03,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-04,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-07,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-08,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-09,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-10,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-11,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2013-10-14,4.244,4.244,4.244,4.244,100,424.4,,,,,,,,
2013-10-15,4.365,4.365,4.365,4.365,100,436.5,,,,,,,,
2013-10-16,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-17,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-18,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-21,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-22,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-23,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-24,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-25,4.365,4.365,4.365,4.365,0,0.0,,,,,,,,
2013-10-28,4.486,4.486,4.486,4.486,100,448.6,,,,,,,,
2013-10-29,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-10-30,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-10-31,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-01,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-04,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-05,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-06,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-07,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-08,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-11,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-12,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-13,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-14,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-15,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-18,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-19,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-20,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-21,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-22,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-25,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-26,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-27,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-28,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-11-29,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-02,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-03,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-04,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-05,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-06,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-09,4.486,4.486,4.486,4.486,100,448.6,,,,,,,,
2013-12-10,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-11,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-12,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-13,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-16,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-17,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-18,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-19,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-20,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-23,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-24,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-25,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-26,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-27,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-30,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2013-12-31,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-02,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-03,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-06,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-07,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-08,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-09,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2014-01-10,4.547,4.547,4.547,4.547,700,3182.9,,,,,,,,
2014-01-13,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2014-01-14,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2014-01-15,4.547,4.547,4.547,4.547,100,454.7,,,,,,,,
2014-01-16,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2014-01-17,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2014-01-20,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2014-01-21,4.547,4.547,4.547,4.547,0,0.0,,,,,,,,
2014-01-22,4.122,4.122,4.122,4.122,100,412.2,,,,,,,,
2014-01-23,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2014-01-24,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2014-01-27,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2014-02-06,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2014-02-07,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2014-02-10,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2014-02-11,4.001,4.001,4.001,4.001,300,1200.3000000000002,,,,,,,,
2014-02-12,3.637,3.637,3.637,3.637,1200,4364.4,,,,,,,,
2014-02-13,3.698,3.698,3.274,3.274,6500,21281.0,,,,,,,,
2014-02-14,3.031,3.577,2.971,3.577,13500,48289.5,,,,,,,,
2014-02-17,3.274,3.274,3.274,3.274,200,654.8,,,,,,,,
2014-02-18,3.274,3.274,2.971,3.031,5800,17579.8,,,,,,,,
2014-02-19,3.092,3.152,3.092,3.152,16700,52638.4,,,,,,,,
2014-02-20,3.152,3.152,3.152,3.152,5500,17336.0,,,,,,,,
2014-02-21,3.092,3.152,3.031,3.031,5300,16064.3,,,,,,,,
2014-02-24,3.031,3.031,3.031,3.031,3000,9093.0,,,,,,,,
2014-02-25,2.971,2.971,2.91,2.971,8300,24659.3,,,,,,,,
2014-02-26,2.971,2.971,2.971,2.971,1000,2971.0,,,,,,,,
2014-02-27,3.031,3.152,3.031,3.031,5016,15203.496,,,,,,,,
2014-02-28,3.031,3.031,2.971,3.031,3900,11820.9,,,,,,,,
2014-03-03,3.031,3.031,3.031,3.031,100,303.1,,,,,,,,
2014-03-04,2.971,2.971,2.971,2.971,100,297.1,,,,,,,,
2014-03-05,2.971,3.092,2.971,2.971,1200,3565.2000000000003,,,,,,,,
2014-03-06,2.971,3.031,2.971,3.031,3000,9093.0,,,,,,,,
2014-03-07,3.031,3.334,3.031,3.334,27100,90351.4,,,,,,,,
2014-03-10,3.577,3.577,3.152,3.152,3200,10086.4,,,,,,,,
2014-03-11,3.274,3.274,3.274,3.274,8400,27501.6,,,,,,,,
2014-03-12,3.274,3.274,3.274,3.274,0,0.0,,,,,,,,
2014-03-13,3.213,3.213,3.213,3.213,1000,3213.0,,,,,,,,
2014-03-14,3.213,3.213,3.213,3.213,4500,14458.5,,,,,,,,
2014-03-17,3.213,3.334,3.213,3.334,6200,20670.8,,,,,,,,
2014-03-18,3.213,3.334,3.152,3.334,17100,57011.4,,,,,,,,
2014-03-19,3.274,3.637,3.274,3.637,42700,155299.9,,,,,,,,
2014-03-20,3.698,3.88,3.516,3.516,14416,50686.656,,,,,,,,
2014-03-21,3.516,3.637,3.516,3.637,4700,17093.9,,,,,,,,
2014-03-24,3.456,3.637,3.456,3.577,13700,49004.9,,,,,,,,
2014-03-25,3.637,3.759,3.577,3.637,24402,88750.074,,,,,,,,
2014-03-26,3.759,3.759,3.759,3.759,100,375.9,,,,,,,,
2014-03-27,3.698,3.698,3.637,3.637,400,1454.8,,,,,,,,
2014-03-28,3.759,3.759,3.395,3.395,3600,12222.0,,,,,,,,
2014-03-31,3.334,3.334,3.092,3.274,11800,38633.2,,,,,,,,
2014-04-01,3.213,3.213,3.092,3.092,3700,11440.4,,,,,,,,
2014-04-02,3.334,3.334,2.789,2.789,8600,23985.4,,,,,,,,
2014-04-03,2.607,2.789,2.607,2.789,31500,87853.5,,,,,,,,
2014-04-04,2.971,2.971,2.789,2.971,10100,30007.1,,,,,,,,
2014-04-07,2.91,3.031,2.849,3.031,5100,15458.1,,,,,,,,
2014-04-08,3.031,3.152,2.728,3.152,24000,75648.0,,,,,,,,
2014-04-10,2.91,3.092,2.849,3.092,6400,19788.8,,,,,,,,
2014-04-11,2.91,3.092,2.91,3.092,400,1236.8,,,,,,,,
2014-04-14,2.849,2.91,2.849,2.91,3600,10476.0,,,,,,,,
2014-04-15,2.91,2.971,2.91,2.971,1500,4456.5,,,,,,,,
2014-04-16,2.971,2.971,2.728,2.91,1000,2910.0,,,,,,,,
2014-04-17,2.728,2.91,2.728,2.849,4200,11965.8,,,,,,,,
2014-04-18,2.91,2.91,2.91,2.91,200,582.0,,,,,,,,
2014-04-21,2.789,2.789,2.789,2.789,1500,4183.5,,,,,,,,
2014-04-22,2.789,2.789,2.728,2.728,4200,11457.6,,,,,,,,
2014-04-23,2.789,2.789,2.546,2.789,800,2231.2000000000003,,,,,,,,
2014-04-24,2.789,2.789,2.728,2.728,600,1636.8000000000002,,,,,,,,
2014-04-25,2.728,2.728,2.728,2.728,100,272.8,,,,,,,,
2014-04-28,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-04-29,2.486,2.728,2.486,2.728,700,1909.6,,,,,,,,
2014-05-05,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2014-05-06,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2014-05-07,2.667,2.667,2.667,2.667,100,266.7,,,,,,,,
2014-05-08,2.91,2.91,2.425,2.91,700,2037.0,,,,,,,,
2014-05-09,3.152,3.152,2.667,2.667,1000,2667.0,,,,,,,,
2014-05-12,2.91,2.91,2.425,2.425,3400,8245.0,,,,,,,,
2014-05-13,2.667,2.667,2.182,2.182,5700,12437.4,,,,,,,,
2014-05-14,2.122,2.364,2.122,2.364,3600,8510.4,,,,,,,,
2014-05-15,2.304,2.304,2.304,2.304,2100,4838.4,,,,,,,,
2014-05-16,2.304,2.304,2.122,2.304,2100,4838.4,,,,,,,,
2014-05-19,2.304,2.425,2.304,2.425,1800,4365.0,,,,,,,,
2014-05-20,2.667,2.667,2.667,2.667,100,266.7,,,,,,,,
2014-05-21,2.425,2.546,2.425,2.546,1700,4328.2,,,,,,,,
2014-05-22,2.486,2.546,2.304,2.546,2900,7383.4,,,,,,,,
2014-05-23,2.546,2.546,2.546,2.546,0,0.0,,,,,,,,
2014-05-26,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2014-05-27,2.546,2.546,2.364,2.364,1900,4491.599999999999,,,,,,,,
2014-05-28,2.364,2.425,2.182,2.425,26020,63098.49999999999,,,,,,,,
2014-05-29,2.667,2.667,2.667,2.667,100,266.7,,,,,,,,
2014-05-30,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2014-06-02,2.849,2.849,2.849,2.849,100,284.90000000000003,,,,,,,,
2014-06-03,2.607,2.607,2.607,2.607,200,521.4000000000001,,,,,,,,
2014-06-04,2.607,2.607,2.364,2.364,1600,3782.4,,,,,,,,
2014-06-05,2.364,2.364,2.182,2.304,4300,9907.2,,,,,,,,
2014-06-06,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2014-06-09,2.243,2.486,2.243,2.486,6500,16159.000000000002,,,,,,,,
2014-06-10,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2014-06-11,2.243,2.425,2.243,2.425,200,485.0,,,,,,,,
2014-06-12,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2014-06-13,2.728,2.728,2.304,2.425,9700,23522.5,,,,,,,,
2014-06-16,2.182,2.304,2.182,2.304,500,1152.0,,,,,,,,
2014-06-17,2.304,2.304,2.304,2.304,0,0.0,,,,,,,,
2014-06-18,2.122,2.304,2.122,2.304,200,460.8,,,,,,,,
2014-06-19,2.122,2.304,2.122,2.304,600,1382.4,,,,,,,,
2014-06-20,2.364,2.425,2.364,2.364,6400,15129.6,,,,,,,,
2014-06-23,2.182,2.546,2.182,2.182,1300,2836.6,,,,,,,,
2014-06-24,2.182,2.182,2.182,2.182,1100,2400.2,,,,,,,,
2014-06-25,2.001,2.364,2.001,2.364,200,472.8,,,,,,,,
2014-06-26,2.182,2.546,2.182,2.304,5300,12211.2,,,,,,,,
2014-06-27,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
