time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-20,3.6,3.6,3.5,3.5,11100,38850.0,,,,,,,,
2015-07-21,3.5,3.5,3.5,3.5,13600,47600.0,,,,,,,,
2015-07-22,3.5,3.6,3.5,3.6,3200,11520.0,,,,,,,,
2015-07-23,3.4,3.5,3.4,3.5,5400,18900.0,,,,,,,,
2015-07-24,3.5,3.5,3.5,3.5,5200,18200.0,,,,,,,,
2015-07-27,3.4,3.4,3.2,3.4,24900,84660.0,,,,,,,,
2015-07-28,3.3,3.3,3.1,3.1,11600,35960.0,,,,,,,,
2015-07-29,3.1,3.2,3.1,3.2,8300,26560.0,,,,,,,,
2015-07-30,3.2,3.2,3.0,3.0,15600,46800.0,,,,,,,,
2015-07-31,3.0,3.0,2.9,3.0,25900,77700.0,,,,,,,,
2015-08-03,3.0,3.0,3.0,3.0,300,900.0,,,,,,,,
2015-08-04,3.0,3.1,3.0,3.1,3300,10230.0,,,,,,,,
2015-08-05,3.1,3.2,3.1,3.1,5300,16430.0,,,,,,,,
2015-08-06,3.0,3.0,3.0,3.0,11000,33000.0,,,,,,,,
2015-08-07,3.0,3.3,3.0,3.2,33781,108099.2,,,,,,,,
2015-08-10,3.2,3.3,3.2,3.2,10200,32640.0,,,,,,,,
2015-08-11,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2015-08-12,3.1,3.2,3.1,3.1,9500,29450.0,,,,,,,,
2015-08-13,3.1,3.1,3.0,3.0,6700,20100.0,,,,,,,,
2015-08-14,3.0,3.0,3.0,3.0,500,1500.0,,,,,,,,
2015-08-17,2.9,3.2,2.9,2.9,13200,38280.0,,,,,,,,
2015-08-18,2.9,3.0,2.8,3.0,15300,45900.0,,,,,,,,
2015-08-19,2.9,2.9,2.8,2.8,9400,26320.0,,,,,,,,
2015-08-20,2.8,2.9,2.7,2.8,18600,52080.0,,,,,,,,
2015-08-21,2.8,2.8,2.8,2.8,3400,9520.0,,,,,,,,
2015-08-24,2.7,2.8,2.7,2.8,3900,10920.0,,,,,,,,
2015-08-25,2.7,2.7,2.7,2.7,2000,5400.0,,,,,,,,
2015-08-26,2.7,2.9,2.7,2.9,2700,7830.0,,,,,,,,
2015-08-27,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-08-28,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-08-31,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-09-01,2.8,2.8,2.8,2.8,5000,14000.0,,,,,,,,
2015-09-03,3.0,3.0,3.0,3.0,500,1500.0,,,,,,,,
2015-09-04,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-09-08,3.3,3.3,2.8,3.1,300,930.0,,,,,,,,
2015-09-09,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-09-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-09-11,3.0,3.2,3.0,3.2,700,2240.0,,,,,,,,
2015-09-14,2.9,2.9,2.9,2.9,2800,8120.0,,,,,,,,
2015-09-15,3.1,3.1,2.9,2.9,500,1450.0,,,,,,,,
2015-09-16,3.0,3.0,3.0,3.0,1000,3000.0,,,,,,,,
2015-09-17,2.9,2.9,2.9,2.9,3000,8700.0,,,,,,,,
2015-09-18,3.0,3.0,3.0,3.0,600,1800.0,,,,,,,,
2015-09-21,3.0,3.1,3.0,3.1,5100,15810.0,,,,,,,,
2015-09-22,3.0,3.0,2.9,2.9,1000,2900.0,,,,,,,,
2015-09-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-09-24,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2015-09-25,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-09-28,3.0,3.0,2.9,2.9,11800,34220.0,,,,,,,,
2015-09-29,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-09-30,2.9,2.9,2.9,2.9,900,2610.0,,,,,,,,
2015-10-01,2.9,2.9,2.7,2.9,16200,46980.0,,,,,,,,
2015-10-02,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2015-10-05,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-10-06,2.9,3.0,2.9,3.0,2600,7800.0,,,,,,,,
2015-10-07,3.0,3.0,3.0,3.0,8800,26400.0,,,,,,,,
2015-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-10-12,3.0,3.1,3.0,3.1,1100,3410.0,,,,,,,,
2015-10-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-10-14,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-10-15,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-10-16,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-10-19,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2015-10-20,2.8,2.9,2.8,2.9,3000,8700.0,,,,,,,,
2015-10-21,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2015-10-22,2.7,3.1,2.7,2.7,12500,33750.0,,,,,,,,
2015-10-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-10-26,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2015-10-27,3.0,3.0,2.8,2.8,3100,8680.0,,,,,,,,
2015-10-28,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-10-29,2.8,2.8,2.8,2.8,1300,3640.0,,,,,,,,
2015-10-30,2.6,3.0,2.6,3.0,200,600.0,,,,,,,,
2015-11-02,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-03,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-04,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-05,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-09,2.7,2.7,2.7,2.7,3400,9180.0,,,,,,,,
2015-11-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-16,2.7,2.7,2.7,2.7,500,1350.0,,,,,,,,
2015-11-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-20,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2015-11-23,2.5,2.5,2.5,2.5,3400,8500.0,,,,,,,,
2015-11-24,2.5,2.7,2.5,2.7,2300,6210.0,,,,,,,,
2015-11-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-11-26,2.6,2.6,2.5,2.5,23400,58500.0,,,,,,,,
2015-11-27,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2015-11-30,2.5,2.5,2.5,2.5,4300,10750.0,,,,,,,,
2015-12-01,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-12-02,2.5,2.6,2.5,2.6,3100,8060.0,,,,,,,,
2015-12-03,2.5,2.6,2.5,2.6,1100,2860.0,,,,,,,,
2015-12-04,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2015-12-07,2.6,2.7,2.4,2.4,1400,3360.0,,,,,,,,
2015-12-08,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-09,2.6,2.6,2.4,2.4,1300,3120.0,,,,,,,,
2015-12-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-11,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-12-15,2.6,2.6,2.5,2.5,600,1500.0,,,,,,,,
2015-12-16,2.5,2.5,2.5,2.5,200,500.0,,,,,,,,
2015-12-17,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-12-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-12-22,2.5,2.7,2.5,2.7,3100,8370.0,,,,,,,,
2015-12-23,2.5,2.5,2.5,2.5,4800,12000.0,,,,,,,,
2015-12-24,2.4,2.4,2.3,2.3,8400,19320.0,,,,,,,,
2015-12-25,2.3,2.3,2.2,2.2,13000,28600.000000000004,,,,,,,,
2015-12-28,2.4,2.4,2.4,2.4,500,1200.0,,,,,,,,
2015-12-29,2.2,2.4,2.2,2.4,7400,17760.0,,,,,,,,
2015-12-30,2.4,2.5,2.4,2.5,800,2000.0,,,,,,,,
2015-12-31,2.5,2.5,2.5,2.5,600,1500.0,,,,,,,,
2016-01-04,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2016-01-05,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2016-01-06,2.3,2.4,2.2,2.2,5700,12540.000000000002,,,,,,,,
2016-01-07,2.2,2.4,2.2,2.4,500,1200.0,,,,,,,,
2016-01-08,2.3,2.3,2.3,2.3,500,1150.0,,,,,,,,
2016-01-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2016-01-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2016-01-13,2.1,2.4,2.1,2.4,300,720.0,,,,,,,,
2016-01-14,2.4,2.4,2.4,2.4,300,720.0,,,,,,,,
2016-01-15,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2016-01-18,2.3,2.3,2.3,2.3,4000,9200.0,,,,,,,,
2016-01-19,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2016-01-20,2.3,2.4,2.3,2.3,7500,17250.0,,,,,,,,
2016-01-21,2.5,2.5,2.4,2.4,10700,25680.0,,,,,,,,
2016-01-22,2.4,2.6,2.4,2.6,1505,3913.0,,,,,,,,
2016-01-25,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-01-26,2.8,2.9,2.8,2.9,14900,43210.0,,,,,,,,
2016-01-27,2.7,2.7,2.7,2.7,8000,21600.0,,,,,,,,
2016-01-28,2.5,2.8,2.5,2.8,2500,7000.0,,,,,,,,
2016-01-29,2.6,2.6,2.6,2.6,914,2376.4,,,,,,,,
2016-02-01,2.8,2.8,2.8,2.8,2400,6720.0,,,,,,,,
2016-02-02,2.6,3.0,2.6,3.0,12100,36300.0,,,,,,,,
2016-02-03,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-02-04,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2016-02-05,3.1,3.2,3.1,3.2,900,2880.0,,,,,,,,
2016-02-15,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-02-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-02-17,2.9,2.9,2.9,2.9,30700,89030.0,,,,,,,,
2016-02-18,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2016-02-19,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-02-22,2.8,2.8,2.8,2.8,10000,28000.0,,,,,,,,
2016-02-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-02-24,2.8,2.8,2.8,2.8,20000,56000.0,,,,,,,,
2016-02-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-02-26,2.7,2.7,2.7,2.7,1100,2970.0,,,,,,,,
2016-02-29,2.9,2.9,2.9,2.9,400,1160.0,,,,,,,,
2016-03-01,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-03-02,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-03-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-03-04,2.7,2.7,2.7,2.7,700,1890.0,,,,,,,,
2016-03-07,2.6,2.7,2.5,2.7,31400,84780.0,,,,,,,,
2016-03-08,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-03-09,2.7,2.9,2.7,2.9,5100,14790.0,,,,,,,,
2016-03-10,2.7,2.8,2.7,2.8,7100,19880.0,,,,,,,,
2016-03-11,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2016-03-14,2.7,2.9,2.7,2.9,15100,43790.0,,,,,,,,
2016-03-15,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2016-03-16,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-03-17,2.9,2.9,2.9,2.9,900,2610.0,,,,,,,,
2016-03-18,2.8,2.8,2.7,2.7,29800,80460.0,,,,,,,,
2016-03-21,2.7,2.9,2.6,2.9,42900,124410.0,,,,,,,,
2016-03-22,2.8,2.9,2.8,2.9,5100,14790.0,,,,,,,,
2016-03-23,2.7,2.9,2.7,2.9,6300,18270.0,,,,,,,,
2016-03-24,3.1,3.1,2.8,2.8,300,840.0,,,,,,,,
2016-03-25,2.8,2.8,2.7,2.8,12500,35000.0,,,,,,,,
2016-03-28,2.7,2.8,2.7,2.8,16800,47040.0,,,,,,,,
2016-03-29,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-03-30,3.0,3.1,2.9,2.9,13700,39730.0,,,,,,,,
2016-03-31,2.8,3.0,2.8,3.0,4000,12000.0,,,,,,,,
2016-04-01,2.7,2.9,2.7,2.9,3600,10440.0,,,,,,,,
2016-04-04,2.8,2.8,2.8,2.8,1700,4760.0,,,,,,,,
2016-04-05,2.9,3.0,2.9,3.0,15000,45000.0,,,,,,,,
2016-04-06,2.8,3.1,2.8,2.8,1000,2800.0,,,,,,,,
2016-04-07,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-04-08,3.0,3.0,3.0,3.0,800,2400.0,,,,,,,,
2016-04-11,2.9,3.3,2.8,2.8,8900,24920.0,,,,,,,,
2016-04-12,2.7,2.9,2.7,2.9,13300,38570.0,,,,,,,,
2016-04-13,2.7,2.7,2.7,2.7,12000,32400.000000000004,,,,,,,,
2016-04-14,2.7,2.9,2.7,2.9,123600,358440.0,,,,,,,,
2016-04-15,3.1,3.1,2.9,3.0,16700,50100.0,,,,,,,,
2016-04-19,2.8,2.9,2.7,2.9,50100,145290.0,,,,,,,,
2016-04-20,2.8,2.9,2.7,2.9,61600,178640.0,,,,,,,,
2016-04-21,2.7,2.8,2.7,2.8,17800,49840.0,,,,,,,,
2016-04-22,2.7,2.8,2.7,2.8,10100,28280.0,,,,,,,,
2016-04-25,2.9,2.9,2.7,2.7,3200,8640.0,,,,,,,,
2016-04-26,2.6,2.8,2.6,2.8,13200,36960.0,,,,,,,,
2016-04-27,2.8,2.8,2.6,2.8,3400,9520.0,,,,,,,,
2016-04-28,2.7,2.7,2.7,2.7,2400,6480.0,,,,,,,,
2016-04-29,2.6,2.6,2.5,2.5,11700,29250.0,,,,,,,,
2016-05-04,2.7,2.7,2.7,2.7,1100,2970.0,,,,,,,,
2016-05-05,2.8,2.8,2.6,2.8,400,1120.0,,,,,,,,
2016-05-06,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-05-09,2.7,2.7,2.6,2.7,4500,12150.0,,,,,,,,
2016-05-10,2.8,2.8,2.5,2.8,11500,32200.0,,,,,,,,
2016-05-11,2.8,2.8,2.6,2.8,3900,10920.0,,,,,,,,
2016-05-12,2.7,2.7,2.7,2.7,7500,20250.0,,,,,,,,
2016-05-13,2.7,2.7,2.7,2.7,2100,5670.0,,,,,,,,
2016-05-16,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2016-05-17,2.6,2.9,2.6,2.8,4100,11480.0,,,,,,,,
2016-05-18,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-05-19,2.8,2.8,2.6,2.8,17200,48160.0,,,,,,,,
2016-05-20,2.8,2.8,2.7,2.7,15300,41310.0,,,,,,,,
2016-05-23,2.5,2.8,2.5,2.8,1700,4760.0,,,,,,,,
2016-05-24,2.9,2.9,2.6,2.7,20500,55350.00000000001,,,,,,,,
2016-05-25,2.8,2.8,2.7,2.7,400,1080.0,,,,,,,,
2016-05-26,2.7,2.7,2.6,2.7,34600,93420.0,,,,,,,,
2016-05-27,2.6,2.7,2.6,2.6,19700,51220.0,,,,,,,,
2016-05-30,2.7,2.7,2.7,2.7,400,1080.0,,,,,,,,
2016-05-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-06-01,2.6,2.8,2.6,2.8,40300,112840.0,,,,,,,,
2016-06-02,2.8,2.8,2.7,2.7,10100,27270.0,,,,,,,,
2016-06-03,2.9,2.9,2.9,2.9,500,1450.0,,,,,,,,
2016-06-06,2.8,2.8,2.7,2.7,76500,206550.0,,,,,,,,
2016-06-07,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2016-06-08,2.7,2.7,2.7,2.7,20900,56430.00000000001,,,,,,,,
2016-06-09,2.6,2.7,2.6,2.7,15100,40770.0,,,,,,,,
2016-06-10,2.7,2.8,2.7,2.8,65400,183120.0,,,,,,,,
2016-06-13,2.7,2.8,2.7,2.8,22400,62719.99999999999,,,,,,,,
2016-06-14,2.7,2.9,2.7,2.9,8300,24070.0,,,,,,,,
2016-06-15,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-06-16,2.8,3.0,2.8,3.0,16500,49500.0,,,,,,,,
2016-06-17,2.9,3.1,2.8,3.1,20400,63240.0,,,,,,,,
2016-06-20,2.8,3.0,2.8,3.0,2600,7800.0,,,,,,,,
2016-06-21,2.8,2.9,2.8,2.9,2500,7250.0,,,,,,,,
2016-06-22,2.9,2.9,2.8,2.9,20000,58000.0,,,,,,,,
2016-06-23,2.7,3.0,2.7,2.7,14900,40230.0,,,,,,,,
2016-06-24,2.9,2.9,2.6,2.8,12100,33880.0,,,,,,,,
2016-06-27,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-06-28,2.7,3.0,2.7,2.9,30000,87000.0,,,,,,,,
2016-06-29,2.7,2.8,2.7,2.8,40800,114240.0,,,,,,,,
2016-06-30,2.8,3.0,2.8,2.9,25243,73204.7,,,,,,,,
2016-07-01,2.7,2.8,2.7,2.8,1100,3080.0,,,,,,,,
2016-07-04,2.8,2.8,2.7,2.7,13100,35370.0,,,,,,,,
2016-07-05,2.8,2.8,2.6,2.6,1400,3640.0,,,,,,,,
2016-07-06,2.7,2.8,2.7,2.8,1000,2800.0,,,,,,,,
2016-07-07,2.8,2.8,2.8,2.8,2011,5630.799999999999,,,,,,,,
2016-07-08,2.7,2.8,2.7,2.7,4400,11880.0,,,,,,,,
2016-07-11,2.7,2.8,2.6,2.6,10100,26260.0,,,,,,,,
2016-07-12,2.7,2.8,2.6,2.8,9100,25480.0,,,,,,,,
2016-07-13,2.6,3.0,2.6,3.0,29700,89100.0,,,,,,,,
2016-07-14,2.8,2.8,2.7,2.7,2000,5400.0,,,,,,,,
2016-07-15,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-07-18,2.7,2.8,2.7,2.8,3646,10208.8,,,,,,,,
2016-07-19,2.6,2.8,2.6,2.8,2500,7000.0,,,,,,,,
2016-07-20,2.6,2.8,2.6,2.8,11100,31080.0,,,,,,,,
2016-07-21,2.6,2.6,2.6,2.6,700,1820.0,,,,,,,,
2016-07-22,2.5,2.7,2.5,2.6,35600,92560.0,,,,,,,,
2016-07-25,2.6,2.7,2.6,2.7,8100,21870.0,,,,,,,,
2016-07-26,2.6,2.6,2.6,2.6,300,780.0,,,,,,,,
2016-07-27,2.6,2.7,2.6,2.7,5100,13770.0,,,,,,,,
2016-07-28,2.7,2.8,2.6,2.8,26800,75040.0,,,,,,,,
2016-07-29,2.7,3.0,2.6,2.9,60100,174290.0,,,,,,,,
2016-08-01,2.9,3.1,2.8,3.0,27800,83400.0,,,,,,,,
2016-08-02,2.7,2.8,2.7,2.7,41800,112860.0,,,,,,,,
2016-08-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2016-08-04,2.7,2.9,2.7,2.9,1100,3190.0,,,,,,,,
2016-08-05,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-08-08,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2016-08-09,2.9,2.9,2.9,2.9,400,1160.0,,,,,,,,
2016-08-10,2.7,2.9,2.7,2.9,2200,6380.0,,,,,,,,
2016-08-11,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-08-12,2.8,2.8,2.7,2.7,32100,86670.0,,,,,,,,
2016-08-15,2.6,2.9,2.6,2.9,3600,10440.0,,,,,,,,
2016-08-16,2.7,2.7,2.7,2.7,6300,17010.0,,,,,,,,
2016-08-17,2.6,2.6,2.5,2.5,4500,11250.0,,,,,,,,
2016-08-18,2.6,2.6,2.5,2.5,4700,11750.0,,,,,,,,
2016-08-19,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2016-08-22,2.4,2.4,2.4,2.4,15700,37680.0,,,,,,,,
2016-08-23,2.4,2.4,2.2,2.2,80200,176440.0,,,,,,,,
2016-08-24,2.4,2.4,2.2,2.2,34200,75240.0,,,,,,,,
2016-08-25,2.4,2.4,2.2,2.4,22900,54960.0,,,,,,,,
2016-08-26,2.4,2.6,2.4,2.6,83220,216372.0,,,,,,,,
2016-08-29,2.7,2.7,2.5,2.5,9700,24250.0,,,,,,,,
2016-08-30,2.5,2.6,2.4,2.4,11600,27840.0,,,,,,,,
2016-08-31,2.4,2.6,2.4,2.6,8100,21060.0,,,,,,,,
2016-09-01,2.8,2.8,2.7,2.7,10204,27550.800000000003,,,,,,,,
2016-09-05,2.5,2.6,2.5,2.6,30600,79560.0,,,,,,,,
2016-09-06,2.6,2.7,2.6,2.7,9100,24570.0,,,,,,,,
2016-09-07,2.6,2.7,2.6,2.6,31100,80860.0,,,,,,,,
2016-09-08,2.6,2.6,2.6,2.6,43400,112840.0,,,,,,,,
2016-09-09,2.6,2.6,2.6,2.6,8600,22360.0,,,,,,,,
2016-09-12,2.5,2.8,2.4,2.8,93600,262080.0,,,,,,,,
2016-09-13,2.7,3.0,2.7,2.7,14600,39420.0,,,,,,,,
2016-09-14,2.5,2.5,2.5,2.5,1000,2500.0,,,,,,,,
2016-09-15,2.6,2.7,2.6,2.7,6100,16470.0,,,,,,,,
2016-09-16,2.6,2.8,2.6,2.8,12500,35000.0,,,,,,,,
2016-09-19,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2016-09-20,2.7,2.7,2.7,2.7,38100,102870.0,,,,,,,,
2016-09-21,2.7,2.8,2.6,2.7,118300,319410.0,,,,,,,,
2016-09-22,2.8,2.9,2.8,2.8,87900,246120.0,,,,,,,,
2016-09-23,2.6,2.6,2.6,2.6,10600,27560.0,,,,,,,,
2016-09-26,2.7,2.7,2.7,2.7,98000,264600.0,,,,,,,,
2016-09-27,2.6,2.8,2.6,2.8,42700,119560.0,,,,,,,,
2016-09-28,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-09-29,2.7,2.8,2.6,2.8,12200,34160.0,,,,,,,,
2016-09-30,2.7,2.7,2.7,2.7,2000,5400.0,,,,,,,,
2016-10-03,2.8,2.8,2.7,2.7,42000,113400.0,,,,,,,,
2016-10-04,2.8,2.8,2.6,2.6,68600,178360.0,,,,,,,,
2016-10-05,2.7,2.8,2.7,2.8,73400,205520.0,,,,,,,,
2016-10-06,2.9,3.0,2.9,3.0,93710,281130.0,,,,,,,,
2016-10-07,2.9,3.1,2.9,2.9,1615,4683.5,,,,,,,,
2016-10-10,3.0,3.1,3.0,3.1,6100,18910.0,,,,,,,,
2016-10-11,3.3,3.3,3.0,3.1,2200,6820.0,,,,,,,,
2016-10-12,3.2,3.2,3.1,3.1,1000,3100.0,,,,,,,,
2016-10-13,2.9,3.0,2.8,2.9,14000,40600.0,,,,,,,,
2016-10-14,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2016-10-17,3.0,3.0,2.8,3.0,25300,75900.0,,,,,,,,
2016-10-18,3.0,3.0,3.0,3.0,7900,23700.0,,,,,,,,
2016-10-19,3.1,3.1,2.9,3.0,2800,8400.0,,,,,,,,
2016-10-20,2.8,3.0,2.8,3.0,114700,344100.0,,,,,,,,
2016-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-10-24,3.2,3.3,3.1,3.3,20900,68970.0,,,,,,,,
2016-10-25,3.0,3.0,3.0,3.0,500,1500.0,,,,,,,,
2016-10-26,3.0,3.0,2.8,2.8,200,560.0,,,,,,,,
2016-10-27,3.0,3.0,2.9,2.9,40000,116000.0,,,,,,,,
2016-10-28,3.1,3.1,2.9,2.9,1000,2900.0,,,,,,,,
2016-10-31,2.9,3.0,2.7,2.7,6000,16200.000000000002,,,,,,,,
2016-11-01,2.9,2.9,2.9,2.9,30100,87290.0,,,,,,,,
2016-11-02,2.8,3.0,2.8,3.0,500,1500.0,,,,,,,,
2016-11-03,2.8,2.8,2.7,2.8,2200,6160.0,,,,,,,,
2016-11-04,2.7,2.7,2.7,2.7,1500,4050.000000000001,,,,,,,,
2016-11-07,2.8,2.8,2.8,2.8,6043,16920.399999999998,,,,,,,,
2016-11-08,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-11-09,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-11-10,2.9,3.0,2.9,3.0,710,2130.0,,,,,,,,
2016-11-11,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2016-11-14,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-11-15,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2016-11-16,2.7,2.7,2.7,2.7,400,1080.0,,,,,,,,
2016-11-17,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-11-21,2.7,2.7,2.7,2.7,2200,5940.0,,,,,,,,
2016-11-22,2.7,2.7,2.7,2.7,900,2430.0,,,,,,,,
2016-11-23,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-11-24,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-11-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-11-28,3.0,3.0,3.0,3.0,700,2100.0,,,,,,,,
2016-11-29,2.7,2.9,2.7,2.9,1100,3190.0,,,,,,,,
2016-11-30,3.0,3.0,2.9,2.9,400,1160.0,,,,,,,,
2016-12-01,2.9,2.9,2.9,2.9,800,2320.0,,,,,,,,
2016-12-02,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-12-05,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2016-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2016-12-08,2.9,3.0,2.9,3.0,6000,18000.0,,,,,,,,
2016-12-09,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-12-12,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-12-14,3.0,3.0,3.0,3.0,10,30.0,,,,,,,,
2016-12-15,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-12-16,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-12-19,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-12-20,3.1,3.1,2.7,3.0,400,1200.0,,,,,,,,
2016-12-21,2.7,2.8,2.7,2.7,15900,42930.0,,,,,,,,
