time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-09,14.342,14.388,14.295,14.342,84290,1208887.18,0.0,20000.0,0.0,620000.0,,7.2,0.0,0.62
2018-07-10,14.342,14.804,14.203,14.203,145460,2065968.38,0.0,30000.0,0.0,930000.0,,7.2,0.0,0.93
2018-07-11,14.295,14.295,13.786,14.11,104660,1476752.6,5000.0,20000.0,150000.0,600000.0,,7.2,0.15,0.6
2018-07-12,14.342,14.342,13.833,14.157,128430,1818183.51,75000.0,18700.0,2290000.0,560000.0,,7.2,2.29,0.56
2018-07-13,14.157,14.596,13.971,14.48,167820,2430033.6,90500.0,20000.0,2800000.0,610000.0,,7.2,2.8,0.61
2018-07-16,14.48,15.267,14.342,14.48,118040,1709219.2,70000.0,20000.0,2190000.0,620000.0,,7.2,2.19,0.62
2018-07-17,14.295,14.712,13.648,14.712,249100,3664759.2,125000.0,36000.0,3870000.0,1110000.0,,7.2,3.87,1.11
2018-07-18,14.712,14.758,14.596,14.665,255590,3748227.35,120000.0,121170.0,3810000.0,3840000.0,,7.2,3.81,3.84
2018-07-19,14.665,14.804,14.573,14.804,208010,3079380.04,2000.0,135600.0,60000.0,4300000.0,,7.2,0.06,4.3
2018-07-20,14.804,14.804,14.573,14.665,154880,2271315.2,10000.0,66480.0,320000.0,2100000.0,,7.2,0.32,2.1
2018-07-23,14.665,14.989,14.573,14.665,197280,2893111.2,0.0,20000.0,0.0,640000.0,,7.2,0.0,0.64
2018-07-24,14.665,15.035,14.665,14.804,1014800,15023099.2,1150.0,416820.0,40000.0,13350000.0,,7.2,0.04,13.35
2018-07-25,14.804,15.683,14.804,15.221,1582200,24082666.2,15100.0,151160.0,500000.0,5050000.0,,7.2,0.5,5.05
2018-07-26,15.128,15.845,15.035,15.729,2414690,37980659.01,10.0,283840.0,0.0,9470000.0,,7.2,0.0,9.47
2018-07-27,15.637,15.961,15.637,15.914,2447830,38954766.62,2000.0,325000.0,70000.0,11130000.0,,7.2,0.07,11.13
2018-07-30,15.822,15.914,15.637,15.729,1706220,26837134.38,26560.0,0.0,900000.0,0.0,,7.2,0.9,0.0
2018-07-31,15.683,15.868,15.637,15.683,1859190,29157676.77,1000.0,386000.0,30000.0,13150000.0,,7.2,0.03,13.15
2018-08-01,15.544,15.961,15.544,15.729,3151920,49576549.68,1200.0,286370.0,40000.0,9770000.0,,7.2,0.04,9.77
2018-08-02,15.776,15.961,15.637,15.729,3936230,61912961.67,6100.0,786380.0,210000.0,26730000.0,,7.2,0.21,26.73
2018-08-03,15.868,16.423,15.729,16.377,4424990,72468061.22999999,287790.0,1027260.0,10030000.0,35830000.0,,7.2,10.03,35.83
2018-08-06,16.423,16.77,16.4,16.562,4301200,71236474.4,4920.0,406150.0,180000.0,14520000.0,,7.2,0.18,14.52
2018-08-07,16.516,16.655,16.285,16.377,3281740,53745055.98,302000.0,299600.0,10720000.0,10660000.0,,7.2,10.72,10.66
2018-08-08,16.238,16.539,16.1,16.423,3019720,49592861.56,10340.0,347850.0,370000.0,12350000.0,,7.2,0.37,12.35
2018-08-09,16.47,16.608,16.331,16.331,2234450,36490802.95,1810.0,90000.0,60000.0,3200000.0,,7.2,0.06,3.2
2018-08-10,16.285,16.377,16.146,16.377,2446530,40066821.81,104500.0,47300.0,3680000.0,1670000.0,,7.2,3.68,1.67
2018-08-13,16.423,16.84,16.285,16.84,4204550,70804622.0,389740.0,0.0,14000000.0,0.0,,7.2,14.0,0.0
2018-08-14,16.84,17.002,16.747,16.77,3542270,59403867.9,212660.0,114000.0,7730000.0,4150000.0,,7.2,7.73,4.15
2018-08-15,16.655,16.747,15.822,15.822,2366340,37440231.48,86690.0,0.0,3090000.0,0.0,,7.2,3.09,0.0
2018-08-16,15.898,16.698,15.84,16.298,1908120,31098539.76,6890.0,0.0,200000.0,0.0,,7.2,0.2,0.0
2018-08-17,16.241,17.413,16.212,17.213,6307620,108573063.06,21000.0,303920.0,630000.0,9190000.0,,7.2,0.63,9.19
2018-08-20,17.213,17.842,17.213,17.499,5132040,89805567.96,401470.0,180030.0,12300000.0,5530000.0,,7.2,12.3,5.53
2018-08-21,17.442,17.728,17.299,17.299,3380390,58477366.61,507400.0,0.0,15560000.0,0.0,,7.2,15.56,0.0
2018-08-22,17.184,17.241,16.813,16.87,3701610,62446160.7,23080.0,0.0,690000.0,0.0,,7.2,0.69,0.0
2018-08-23,16.813,17.27,16.813,17.041,3637330,61983740.53,116090.0,200000.0,3470000.0,5950000.0,,7.2,3.47,5.95
2018-08-24,17.07,17.442,17.013,17.442,3813530,66515590.26,14770.0,0.0,440000.0,0.0,,7.2,0.44,0.0
2018-08-27,17.356,17.499,17.07,17.127,2602540,44573702.58,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-08-28,17.127,17.241,16.727,16.727,2360930,39491276.11,2720.0,272000.0,80000.0,8090000.0,,7.2,0.08,8.09
2018-08-29,16.727,16.841,16.555,16.641,1949560,32442627.96,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-08-30,16.698,16.784,16.498,16.584,2185880,36250633.92,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-08-31,16.698,16.841,16.527,16.584,2240470,37155954.48,2410.0,231000.0,70000.0,6710000.0,,7.2,0.07,6.71
2018-09-04,16.698,16.755,16.041,16.069,2258040,36284444.76,199320.0,74840.0,5660000.0,2120000.0,,7.2,5.66,2.12
2018-09-05,16.098,16.269,15.783,15.783,3232620,51020441.46,0.0,1068230.0,0.0,29980000.0,,7.2,0.0,29.98
2018-09-06,15.783,16.041,15.612,15.64,2314810,36203628.4,2000.0,180000.0,60000.0,4990000.0,,7.2,0.06,4.99
2018-09-07,15.583,15.955,15.583,15.926,3050530,48582740.78,0.0,230730.0,0.0,6340000.0,,7.2,0.0,6.34
2018-09-10,15.955,16.498,15.812,16.469,5382350,88641922.15,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-09-11,16.498,16.87,16.298,16.698,4524160,75544423.68,453867.0,328240.0,132990000.0,96250000.0,,7.2,132.99,96.25
2018-09-12,16.584,16.784,16.584,16.584,2990230,49589974.32,1704110.0,0.0,49770000.0,0.0,,7.2,49.77,0.0
2018-09-13,16.612,16.641,16.298,16.527,2819020,46589943.54000001,154690.0,2180000.0,4450000.0,63890000.0,,7.2,4.45,63.89
2018-09-14,16.527,16.698,16.355,16.355,2565390,41956953.45,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-09-17,16.412,16.412,16.269,16.326,2128590,34751360.34,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-09-18,16.355,16.584,16.298,16.527,2590370,42811044.99,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-09-19,16.612,16.755,16.469,16.584,1733920,28755329.28,715010.0,260720.0,20740000.0,7560000.0,,7.2,20.74,7.56
2018-09-20,16.584,16.641,16.298,16.298,1885740,30733790.52,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-09-21,16.298,16.441,15.898,15.898,3195190,50797130.62,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-09-24,16.012,16.126,15.869,15.955,2168630,34600491.65,930.0,756450.0,30000.0,21130000.0,,7.2,0.03,21.13
2018-09-25,15.983,15.983,15.812,15.955,1701130,27141529.15,36950.0,152970.0,1020000.0,4250000.0,,7.2,1.02,4.25
2018-09-26,15.955,16.155,15.869,16.069,1801070,28941393.83,0.0,92150.0,0.0,2590000.0,,7.2,0.0,2.59
2018-09-27,16.069,16.584,16.069,16.584,2831330,46954776.72,516260.0,175920.0,14800000.0,5050000.0,,7.2,14.8,5.05
2018-09-28,16.584,16.67,16.412,16.441,2342430,38511891.63,5740.0,108170.0,170000.0,3110000.0,,7.2,0.17,3.11
2018-10-01,16.412,16.469,16.241,16.355,1920970,31417464.35,72830.0,86720.0,2080000.0,2480000.0,,7.2,2.08,2.48
2018-10-02,16.355,16.412,16.126,16.269,1624190,26423947.11,1354650.0,92170.0,38740000.0,2620000.0,,7.2,38.74,2.62
2018-10-03,16.298,16.412,16.212,16.269,1421510,23126546.19,10.0,82170.0,0.0,2350000.0,,7.2,0.0,2.35
2018-10-04,16.326,16.87,16.269,16.87,5816960,98132115.2,326770.0,653350.0,9540000.0,19040000.0,,7.2,9.54,19.04
2018-10-05,16.87,16.984,16.67,16.755,3200770,53628901.35,20.0,206150.0,0.0,6080000.0,,7.2,0.0,6.08
2018-10-08,16.527,16.784,16.126,16.584,2405150,39887007.6,366680.0,144260.0,10600000.0,4190000.0,,7.2,10.6,4.19
2018-10-09,16.584,16.584,16.126,16.155,2920620,47182616.1,503500.0,3050.0,14280000.0,90000.0,,7.2,14.28,0.09
2018-10-10,16.241,16.298,16.098,16.269,2200440,35798958.36,378060.0,136630.0,10710000.0,3870000.0,,7.2,10.71,3.87
2018-10-11,15.726,15.898,15.154,15.154,2477890,37549945.06,24480.0,54750.0,650000.0,1460000.0,,7.2,0.65,1.46
2018-10-12,14.925,15.726,14.925,15.669,2192060,34347388.14,16050.0,7200.0,430000.0,200000.0,,7.2,0.43,0.2
2018-10-15,15.669,15.669,15.269,15.326,1090650,16715301.9,1880.0,122620.0,50000.0,3300000.0,,7.2,0.05,3.3
2018-10-16,15.44,15.554,15.354,15.469,1010570,15632507.33,100.0,3000.0,0.0,80000.0,,7.2,0.0,0.08
2018-10-17,15.612,15.783,15.469,15.554,1172110,18230998.94,0.0,2670.0,0.0,70000.0,,7.2,0.0,0.07
2018-10-18,15.44,15.554,15.269,15.269,1026780,15677903.82,0.0,500.0,0.0,10000.0,,7.2,0.0,0.01
2018-10-19,15.211,15.326,15.154,15.326,598720,9175982.72,5200.0,22990.0,140000.0,610000.0,,7.2,0.14,0.61
2018-10-22,15.44,15.44,15.097,15.269,800190,12218101.11,1090.0,3000.0,30000.0,80000.0,,7.2,0.03,0.08
2018-10-23,15.269,15.269,14.754,14.868,800960,11908673.28,1890.0,22880.0,50000.0,600000.0,,7.2,0.05,0.6
2018-10-24,15.097,15.097,14.582,14.582,688290,10036644.78,50500.0,90.0,1290000.0,0.0,,7.2,1.29,0.0
2018-10-25,14.01,14.411,13.725,14.239,1527060,21743807.34,123480.0,19810.0,3010000.0,490000.0,,7.2,3.01,0.49
2018-10-26,14.354,14.525,13.867,14.01,1138670,15952766.7,5060.0,23380.0,130000.0,570000.0,,7.2,0.13,0.57
2018-10-29,14.01,14.125,13.896,14.01,1036230,14517582.3,0.0,19220.0,0.0,470000.0,,7.2,0.0,0.47
2018-10-30,14.01,14.125,13.896,14.01,1462760,20493267.6,0.0,19640.0,0.0,480000.0,,7.2,0.0,0.48
2018-10-31,14.068,14.639,14.068,14.582,1940290,28293308.78,600.0,28260.0,20000.0,710000.0,,7.2,0.02,0.71
2018-11-01,14.611,15.097,14.582,14.983,2066350,30960122.05,700000.0,19780.0,18160000.0,510000.0,,7.2,18.16,0.51
2018-11-02,15.04,15.269,14.811,15.097,1208130,18239138.61,0.0,41880.0,0.0,1100000.0,,7.2,0.0,1.1
2018-11-05,15.097,15.097,14.811,14.868,696250,10351845.0,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-11-06,15.097,15.097,14.697,14.754,903730,13333632.42,1210.0,115000.0,30000.0,2970000.0,,7.2,0.03,2.97
2018-11-07,14.868,14.868,14.582,14.754,991110,14622836.94,0.0,86420.0,0.0,2220000.0,,7.2,0.0,2.22
2018-11-08,14.868,15.04,14.697,14.868,1150920,17111878.56,190.0,94690.0,0.0,2440000.0,,7.2,0.0,2.44
2018-11-09,14.868,14.868,14.639,14.754,783500,11559759.0,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-11-12,14.754,14.811,14.468,14.811,785620,11635817.82,0.0,1000.0,0.0,30000.0,,7.2,0.0,0.03
2018-11-13,14.639,14.697,14.411,14.697,584770,8594364.69,60010.0,0.0,1520000.0,0.0,,7.2,1.52,0.0
2018-11-14,14.754,14.868,14.354,14.582,623820,9096543.24,9220.0,45120.0,240000.0,1150000.0,,7.2,0.24,1.15
2018-11-15,14.582,14.582,14.068,14.182,1249810,17724805.42,0.0,283000.0,0.0,7030000.0,,7.2,0.0,7.03
2018-11-16,14.239,14.468,13.925,14.296,751600,10744873.6,0.0,264460.0,0.0,6510000.0,,7.2,0.0,6.51
2018-11-19,14.354,14.525,14.182,14.439,699550,10100802.45,10.0,279430.0,0.0,7010000.0,,7.2,0.0,7.01
2018-11-20,14.439,14.868,14.411,14.639,1300320,19035384.48,0.0,103370.0,0.0,2650000.0,,7.2,0.0,2.65
2018-11-21,14.468,14.925,14.468,14.925,1434110,21404091.75,14000.0,0.0,360000.0,0.0,,7.2,0.36,0.0
2018-11-22,14.983,14.983,14.782,14.868,1102630,16393902.84,1000.0,184970.0,30000.0,4800000.0,,7.2,0.03,4.8
2018-11-23,14.868,14.868,14.639,14.639,1077780,15777621.42,247500.0,390000.0,6350000.0,10000000.0,,7.2,6.35,10.0
2018-11-26,14.639,14.639,14.411,14.639,674230,9870052.97,330.0,171600.0,10000.0,4370000.0,,7.2,0.01,4.37
2018-11-27,14.639,14.639,14.439,14.639,691620,10124625.18,70000.0,6400.0,1780000.0,160000.0,,7.2,1.78,0.16
2018-11-28,14.525,14.639,14.468,14.639,637440,9331484.16,59190.0,2270.0,1510000.0,60000.0,,7.2,1.51,0.06
2018-11-29,14.697,14.754,14.468,14.582,757260,11042365.32,6030.0,19240.0,150000.0,490000.0,,7.2,0.15,0.49
2018-11-30,14.582,14.582,14.296,14.468,541460,7833843.28,0.0,2270.0,0.0,60000.0,,7.2,0.0,0.06
2018-12-03,14.525,14.754,14.439,14.582,1196530,17447800.46,0.0,330540.0,0.0,8400000.0,,7.2,0.0,8.4
2018-12-04,14.639,14.668,14.497,14.668,1246150,18278528.2,100.0,180270.0,0.0,4600000.0,,7.2,0.0,4.6
2018-12-05,14.582,15.097,14.497,14.897,2075700,30921702.9,67510.0,250000.0,1760000.0,6520000.0,,7.2,1.76,6.52
2018-12-06,14.868,14.925,14.697,14.697,965110,14184221.67,64000.0,71300.0,1660000.0,1840000.0,,7.2,1.66,1.84
2018-12-07,14.754,14.868,14.582,14.697,1110350,16318813.95,65200.0,310300.0,1680000.0,7980000.0,,7.2,1.68,7.98
2018-12-10,14.697,14.697,14.497,14.497,1128410,16358559.77,102850.0,102380.0,2620000.0,2600000.0,,7.2,2.62,2.6
2018-12-11,14.554,14.639,14.354,14.468,1817500,26295590.0,140210.0,304800.0,3550000.0,7720000.0,,7.2,3.55,7.72
2018-12-12,14.525,14.582,14.354,14.554,1702730,24781532.42,345960.0,436800.0,8750000.0,11030000.0,,7.2,8.75,11.03
2018-12-13,14.639,14.697,14.354,14.554,1402980,20418970.92,145150.0,392380.0,3690000.0,9980000.0,,7.2,3.69,9.98
2018-12-14,14.554,14.582,14.354,14.382,1277390,18371422.98,62660.0,260000.0,1580000.0,6580000.0,,7.2,1.58,6.58
2018-12-17,14.554,14.725,14.411,14.411,3550350,51164093.85,2150740.0,1270000.0,54690000.0,32290000.0,,7.2,54.69,32.29
2018-12-18,14.411,14.439,14.068,14.125,2613490,36915546.25,1736840.0,522380.0,43270000.0,12990000.0,,7.2,43.27,12.99
2018-12-19,14.182,14.239,13.324,13.381,1719220,23004882.82,100.0,403530.0,0.0,9630000.0,,7.2,0.0,9.63
2018-12-20,13.439,13.496,12.781,13.381,1633110,21852644.91,602800.0,1070030.0,13780000.0,24480000.0,,7.2,13.78,24.48
2018-12-21,13.381,13.381,12.695,13.381,10166390,136036464.59,7580090.0,6452930.0,177370000.0,149730000.0,,7.2,177.37,149.73
2018-12-24,13.381,13.381,12.867,12.867,806180,10373118.06,1750.0,92680.0,40000.0,2100000.0,,7.2,0.04,2.1
2018-12-25,12.524,13.439,12.123,13.439,1876480,25218014.72,43690.0,2380.0,940000.0,50000.0,,7.2,0.94,0.05
2018-12-26,12.695,13.038,12.695,12.981,636440,8261627.64,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2018-12-27,13.095,13.095,12.724,12.981,620420,8053672.02,0.0,57000.0,0.0,1280000.0,,7.2,0.0,1.28
2018-12-28,13.01,13.01,12.667,12.667,493650,6253064.55,0.0,10430.0,0.0,240000.0,,7.2,0.0,0.24
2019-01-02,12.667,12.752,12.238,12.495,988870,12355930.65,2160.0,54220.0,50000.0,1180000.0,,7.2,0.05,1.18
2019-01-03,12.495,12.495,11.637,11.637,1757600,20453191.2,2800.0,71000.0,60000.0,1460000.0,,7.2,0.06,1.46
2019-01-04,11.637,11.923,11.609,11.866,972370,11538142.42,10.0,69900.0,0.0,1450000.0,,7.2,0.0,1.45
2019-01-07,12.181,12.181,11.923,12.066,1032880,12462730.08,0.0,52060.0,0.0,1090000.0,,7.2,0.0,1.09
2019-01-08,12.066,12.123,11.98,12.009,925970,11119973.73,20.0,88030.0,0.0,1850000.0,,7.2,0.0,1.85
2019-01-09,12.009,12.266,11.98,12.152,1190830,14470966.159999998,60000.0,53960.0,1280000.0,1140000.0,,7.2,1.28,1.14
2019-01-10,12.181,12.466,12.152,12.352,1623560,20054213.12,256160.0,57200.0,5470000.0,1230000.0,,7.2,5.47,1.23
2019-01-11,12.409,12.581,12.352,12.495,1441350,18009668.25,0.0,43700.0,0.0,950000.0,,7.2,0.0,0.95
2019-01-14,12.524,12.524,12.295,12.381,934390,11568682.59,800.0,38960.0,20000.0,840000.0,,7.2,0.02,0.84
2019-01-15,12.352,12.466,12.238,12.409,1252850,15546615.65,139460.0,45900.0,3010000.0,990000.0,,7.2,3.01,0.99
2019-01-16,12.409,12.524,12.352,12.381,1130850,14001053.85,330.0,185530.0,10000.0,4030000.0,,7.2,0.01,4.03
2019-01-17,12.438,12.438,12.323,12.352,953600,11778867.2,440.0,116100.0,10000.0,2520000.0,,7.2,0.01,2.52
2019-01-18,12.438,12.438,12.295,12.352,592390,7317201.28,0.0,14000.0,0.0,300000.0,,7.2,0.0,0.3
2019-01-21,12.295,12.495,12.266,12.409,741380,9199784.42,0.0,64800.0,0.0,1410000.0,,7.2,0.0,1.41
2019-01-22,12.409,12.409,12.209,12.295,696970,8569246.15,9610.0,37900.0,210000.0,810000.0,,7.2,0.21,0.81
2019-01-23,12.295,12.352,12.238,12.295,414700,5098736.5,6640.0,0.0,140000.0,0.0,,7.2,0.14,0.0
2019-01-24,12.438,12.581,12.295,12.524,1309650,16402056.6,23100.0,150.0,500000.0,0.0,,7.2,0.5,0.0
2019-01-25,12.552,12.552,12.381,12.495,714110,8922804.45,19970.0,440.0,440000.0,10000.0,,7.2,0.44,0.01
2019-01-28,12.552,12.552,12.409,12.438,411410,5117117.58,66520.0,11200.0,1450000.0,240000.0,,7.2,1.45,0.24
2019-01-29,12.495,12.495,12.266,12.438,602220,7490412.36,101470.0,41640.0,2190000.0,890000.0,,7.2,2.19,0.89
2019-01-30,12.409,12.409,12.295,12.295,663300,8155273.5,67740.0,41900.0,1460000.0,900000.0,,7.2,1.46,0.9
2019-01-31,12.409,12.438,12.295,12.352,510730,6308536.96,89190.0,97100.0,1930000.0,2090000.0,,7.2,1.93,2.09
2019-02-01,12.466,12.524,12.209,12.524,869620,10891120.88,175340.0,60000.0,3810000.0,1310000.0,,7.2,3.81,1.31
2019-02-11,12.638,12.752,12.524,12.667,983160,12453687.72,305564.0,314444.0,67240000.0,69180000.0,,7.2,67.24,69.18
2019-02-12,12.695,13.038,12.667,12.924,1693030,21880719.72,142730.0,264600.0,3190000.0,5960000.0,,7.2,3.19,5.96
2019-02-13,12.924,13.153,12.895,13.124,1788020,23465974.48,329020.0,380380.0,7500000.0,8690000.0,,7.2,7.5,8.69
2019-02-14,13.124,13.267,13.01,13.153,2624490,34519916.97,422860.0,446030.0,9720000.0,10250000.0,,7.2,9.72,10.25
2019-02-15,13.153,13.21,12.924,13.153,1264400,16630653.2,56160.0,12000.0,1290000.0,270000.0,,7.2,1.29,0.27
2019-02-18,13.181,13.639,13.153,13.582,2669220,36253346.04,747340.0,68600.0,17560000.0,1620000.0,,7.2,17.56,1.62
2019-02-19,13.639,13.696,13.381,13.524,2635270,35639391.48,1040490.0,62000.0,24670000.0,1470000.0,,7.2,24.67,1.47
2019-02-20,13.524,13.582,13.467,13.582,2415070,32801480.74,982160.0,53000.0,23230000.0,1250000.0,,7.2,23.23,1.25
2019-02-21,13.496,13.582,13.439,13.496,1961830,26476857.68,1112510.0,25000.0,26300000.0,590000.0,,7.2,26.3,0.59
2019-02-22,13.496,13.553,13.381,13.524,1150500,15559361.999999998,933840.0,48500.0,22010000.0,1150000.0,,7.2,22.01,1.15
2019-02-25,13.553,13.639,13.524,13.639,2931140,39977818.46,1567640.0,200.0,37190000.0,0.0,,7.2,37.19,0.0
2019-02-26,13.639,14.153,13.61,14.125,5313900,75058837.5,2089340.0,2560.0,50470000.0,60000.0,,7.2,50.47,0.06
2019-02-27,14.182,14.582,14.153,14.411,3171550,45705207.05,378880.0,12000.0,9520000.0,300000.0,,7.2,9.52,0.3
2019-02-28,14.439,14.439,14.01,14.096,2568260,36202192.96,292930.0,2200.0,7270000.0,50000.0,,7.2,7.27,0.05
2019-03-01,14.096,14.182,14.068,14.125,2399350,33890818.75,50020.0,320.0,1240000.0,10000.0,,7.2,1.24,0.01
2019-03-04,14.125,14.125,13.696,13.896,3283860,45632518.56,71830.0,0.0,1740000.0,0.0,,7.2,1.74,0.0
2019-03-05,13.925,13.925,13.61,13.725,2414190,33134757.75,33840.0,4000.0,810000.0,100000.0,,7.2,0.81,0.1
2019-03-06,13.725,13.782,13.553,13.782,1743980,24035532.36,500000.0,3440.0,11980000.0,80000.0,,7.2,11.98,0.08
2019-03-07,13.839,13.839,13.639,13.667,1748240,23893196.08,50760.0,0.0,1220000.0,0.0,,7.2,1.22,0.0
2019-03-08,13.667,13.667,13.353,13.353,1439160,19217103.48,0.0,0.0,0.0,0.0,,7.2,0.0,0.0
2019-03-11,13.41,13.439,13.124,13.21,1040290,13742230.9,225000.0,33840.0,5190000.0,780000.0,,7.2,5.19,0.78
2019-03-12,13.267,13.524,13.238,13.467,999770,13463902.59,55000.0,0.0,1280000.0,0.0,,7.2,1.28,0.0
2019-03-13,13.524,13.553,13.381,13.41,929050,12458560.5,80900.0,10100.0,1910000.0,240000.0,,7.2,1.91,0.24
2019-03-14,13.439,13.639,13.41,13.553,903050,12239036.65,138800.0,3460.0,3270000.0,80000.0,,7.2,3.27,0.08
2019-03-15,13.553,13.582,13.41,13.41,1050650,14089216.5,271580.0,280150.0,6380000.0,6570000.0,,7.2,6.38,6.57
2019-03-18,13.439,13.553,13.41,13.439,726570,9764374.23,63930.0,4350.0,1500000.0,100000.0,,7.2,1.5,0.1
2019-03-19,13.439,13.467,13.267,13.324,633550,8441420.2,106960.0,0.0,2510000.0,0.0,,7.2,2.51,0.0
2019-03-20,13.439,13.439,13.153,13.324,592140,7889673.36,86000.0,100.0,1990000.0,0.0,,7.2,1.99,0.0
2019-03-21,13.324,13.353,13.038,13.038,573050,7471425.9,40810.0,0.0,940000.0,0.0,,7.2,0.94,0.0
2019-03-22,13.038,13.095,12.81,13.038,881540,11493518.52,100119.0,0.0,22730000.0,0.0,,7.2,22.73,0.0
2019-03-25,12.81,12.953,12.752,12.867,642780,8270650.260000001,278460.0,0.0,6260000.0,0.0,,7.2,6.26,0.0
2019-03-26,12.924,13.038,12.838,12.953,685810,8883296.93,171940.0,30000.0,3890000.0,670000.0,,7.2,3.89,0.67
2019-03-27,13.038,13.153,12.924,13.095,656120,8591891.4,247550.0,0.0,5630000.0,0.0,,7.2,5.63,0.0
2019-03-28,13.095,13.153,12.924,13.153,589300,7751062.9,322900.0,0.0,7380000.0,0.0,,7.2,7.38,0.0
2019-03-29,13.21,13.21,13.124,13.21,515270,6806716.7,215200.0,1000.0,4950000.0,20000.0,,7.2,4.95,0.02
2019-04-01,13.267,13.267,13.124,13.153,576900,7587965.7,203270.0,0.0,4680000.0,0.0,,7.2,4.68,0.0
2019-04-02,13.21,13.238,13.124,13.181,629610,8298889.409999999,210000.0,0.0,4840000.0,0.0,,7.2,4.84,0.0
2019-04-03,13.153,13.21,13.095,13.21,631210,8338284.100000001,242600.0,0.0,5580000.0,0.0,,7.2,5.58,0.0
2019-04-04,13.21,13.267,13.153,13.238,1031890,13660159.82,336250.0,0.0,7760000.0,0.0,,7.2,7.76,0.0
2019-04-05,13.238,13.61,13.21,13.61,2223370,30260065.7,50000.0,74400.0,1180000.0,1740000.0,,7.2,1.18,1.74
2019-04-08,13.61,13.667,13.496,13.553,1197180,16225380.54,109450.0,2600.0,2590000.0,60000.0,,7.2,2.59,0.06
2019-04-09,13.524,13.524,13.267,13.41,1106690,14840712.9,113500.0,0.0,2650000.0,0.0,,7.2,2.65,0.0
2019-04-10,13.324,13.324,12.981,12.981,1031490,13389771.69,75800.0,0.0,1740000.0,0.0,,7.2,1.74,0.0
2019-04-11,12.953,13.038,12.867,12.924,504990,6526490.76,72250.0,0.0,1640000.0,0.0,,7.2,1.64,0.0
2019-04-12,12.895,12.953,12.752,12.895,461070,5945497.649999999,67900.0,0.0,1530000.0,0.0,,7.2,1.53,0.0
2019-04-16,12.867,12.867,12.695,12.867,250320,3220867.4400000004,31500.0,3570.0,700000.0,80000.0,,7.2,0.7,0.08
2019-04-17,12.867,12.924,12.695,12.695,1084370,13766077.15,700.0,450000.0,20000.0,10040000.0,,7.2,0.02,10.04
2019-04-18,12.695,12.752,12.466,12.581,778740,9797327.94,179530.0,41000.0,3960000.0,900000.0,,7.2,3.96,0.9
2019-04-19,12.752,12.81,12.695,12.752,243290,3102434.08,47220.0,0.0,1050000.0,0.0,,7.2,1.05,0.0
2019-04-22,12.752,12.81,12.638,12.752,312970,3990993.44,61300.0,45000.0,1360000.0,1000000.0,,7.2,1.36,1.0
2019-04-23,12.81,12.81,12.552,12.752,495480,6318360.96,65000.0,51000.0,1440000.0,1130000.0,,7.2,1.44,1.13
2019-04-24,12.695,12.81,12.667,12.752,341160,4350472.32,40300.0,0.0,890000.0,0.0,,7.2,0.89,0.0
2019-04-25,12.81,12.867,12.695,12.752,368530,4699494.5600000005,74260.0,0.0,1650000.0,0.0,,7.2,1.65,0.0
2019-04-26,12.638,12.81,12.638,12.752,368150,4694648.8,50340.0,0.0,1120000.0,0.0,,7.2,1.12,0.0
2019-05-02,12.781,12.781,12.638,12.752,267860,3415750.72,99820.0,0.0,2210000.0,0.0,,7.2,2.21,0.0
2019-05-03,12.695,12.867,12.609,12.867,757850,9751255.95,156720.0,14320.0,3480000.0,320000.0,,7.2,3.48,0.32
2019-05-06,12.81,13.238,12.752,12.981,456300,5923230.3,45000.0,1000.0,1020000.0,20000.0,,7.2,1.02,0.02
2019-05-07,13.038,13.095,12.638,12.867,495640,6377399.880000001,104620.0,115520.0,2360000.0,2600000.0,,7.2,2.36,2.6
2019-05-08,12.695,12.752,12.524,12.752,443280,5652706.5600000005,20000.0,77240.0,440000.0,1700000.0,,7.2,0.44,1.7
2019-05-09,12.695,12.724,12.352,12.724,574300,7307393.2,500.0,42000.0,10000.0,920000.0,,7.2,0.01,0.92
2019-05-10,12.724,12.752,12.495,12.752,289610,3693106.72,2660.0,740.0,60000.0,20000.0,,7.2,0.06,0.02
2019-05-13,12.752,12.752,12.495,12.724,1008210,12828464.04,400.0,26930.0,10000.0,590000.0,,7.2,0.01,0.59
2019-05-14,12.638,12.667,12.524,12.667,435780,5520025.26,3780.0,26000.0,80000.0,570000.0,,7.2,0.08,0.57
2019-05-15,12.667,12.81,12.581,12.81,1238790,15868899.9,12810.0,0.0,280000.0,0.0,,7.2,0.28,0.0
