time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-11,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,12.175,12.175,12.175,12.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,11.848,11.848,11.848,11.848,1600,18956.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,12.665,12.665,12.665,12.665,2000,25330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,13.891,13.891,13.891,13.891,1000,13891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,12.502,12.502,12.502,12.502,11000,137522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.276,11.276,11.276,11.276,40000,451040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,10.214,10.214,10.214,10.214,10000,102140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,10.214,10.214,10.214,10.214,2000,20428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,9.397,9.397,9.397,9.397,1000,9397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,10.296,10.296,9.479,9.479,36000,341244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.378,10.378,10.378,10.378,10000,103780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.378,10.378,10.378,10.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,9.479,9.479,9.479,9.479,1000,9479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.479,9.479,9.479,9.479,23,218.017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,10.378,10.378,10.378,10.378,108,1120.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,10.378,10.378,10.378,10.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.397,9.397,9.397,9.397,1000,9397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,10.296,10.296,8.498,8.498,2000,16996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.844,7.844,7.844,7.844,1000,7844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.109,7.109,7.109,7.109,1000,7109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.619,6.619,6.619,6.619,1000,6619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.272,7.272,7.272,7.272,10000,72720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.926,7.926,7.926,7.926,23800,188638.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,8.662,8.662,8.662,8.662,900,7795.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,8.662,8.662,8.662,8.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,8.662,8.662,8.662,8.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.844,7.844,7.844,7.844,10000,78440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.58,8.58,8.58,8.58,100,858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.397,9.397,9.397,9.397,100,939.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.214,10.296,10.214,10.296,10200,105019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,10.296,10.296,10.296,10.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,10.296,10.296,9.315,9.315,11100,103396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.416,10.214,8.416,9.315,1600,14904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,9.315,9.315,9.315,9.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.416,8.416,8.416,8.416,58500,492336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,7.599,7.599,7.599,7.599,1000,7599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.335,8.335,8.335,8.335,1000,8335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.152,9.152,9.152,9.152,102500,938080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,10.051,10.051,10.051,10.051,3000,30153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,11.031,11.031,11.031,11.031,1000,11031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,11.031,11.031,11.031,11.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.094,12.094,12.094,12.094,1000,12094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,13.237,13.237,13.237,13.237,6000,79422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,13.483,14.545,13.483,14.545,11400,165813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13.156,13.156,13.156,13.156,600,7893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.848,11.848,11.848,11.848,1000,11848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,11.848,11.848,11.848,11.848,8,94.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,11.848,11.848,11.848,11.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.992,12.992,12.992,12.992,2400,31180.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,14.218,14.218,14.218,14.218,1500,21327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,14.218,14.218,14.218,14.218,1,14.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.708,14.708,14.708,14.708,16000,235328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.708,14.708,14.708,14.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
