time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-23,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-03-24,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-03-27,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-03-28,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-03-29,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-03-30,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-03-31,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-03,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-04,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-05,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-07,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-10,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-11,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-12,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-13,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-14,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-17,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-18,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-19,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-20,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-21,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-24,7.97,7.97,7.97,7.97,30000,239100.0,,,,,,,,
2017-04-25,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-26,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-27,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-04-28,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-03,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-04,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-05,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-08,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-09,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-10,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-11,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-12,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-15,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-16,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-17,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-18,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-19,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-22,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-23,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-24,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-25,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-26,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2017-05-29,7.97,7.97,7.97,7.97,100,797.0,,,,,,,,
2017-05-30,7.368,7.368,7.368,7.368,100,736.8000000000001,,,,,,,,
2017-05-31,6.698,6.698,6.698,6.698,100,669.8000000000001,,,,,,,,
2017-06-01,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-06-02,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-06-05,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-06-06,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-06-07,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-06-08,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-06-09,6.363,6.363,6.363,6.363,100,636.3000000000001,,,,,,,,
2017-06-12,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-13,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-14,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-15,6.363,6.363,6.363,6.363,100,636.3000000000001,,,,,,,,
2017-06-16,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-19,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-20,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-21,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-22,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-23,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-26,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-27,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-28,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-29,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2017-06-30,7.033,7.033,7.033,7.033,3500,24615.5,,,,,,,,
2017-07-03,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-04,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-05,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-06,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-07,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-10,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-11,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-12,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-13,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-14,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-17,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-18,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-19,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-20,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-21,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-24,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-25,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-26,7.033,7.033,7.033,7.033,0,0.0,,,,,,,,
2017-07-27,7.234,7.234,7.234,7.234,200,1446.8,,,,,,,,
2017-07-28,7.234,7.234,7.234,7.234,0,0.0,,,,,,,,
2017-07-31,7.234,7.234,7.234,7.234,0,0.0,,,,,,,,
2017-08-01,7.234,7.234,7.234,7.234,0,0.0,,,,,,,,
2017-08-02,7.234,7.234,7.234,7.234,0,0.0,,,,,,,,
2017-08-03,7.167,7.167,7.167,7.167,3000,21501.0,,,,,,,,
2017-08-04,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-07,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-08,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-09,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-10,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-11,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-14,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-15,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-16,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-17,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-18,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-21,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-22,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-23,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-24,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-25,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-28,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-29,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-30,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-08-31,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-01,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-05,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-06,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-07,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-08,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-11,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-12,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-13,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-14,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-15,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-18,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-19,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-20,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-21,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-22,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-25,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-26,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-27,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-28,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-09-29,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-02,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-03,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-04,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-05,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-06,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-09,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-10,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-11,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-12,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-13,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-16,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-17,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-18,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-19,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-20,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-23,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-24,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-25,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-26,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-27,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-30,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-10-31,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-01,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-02,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-03,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-06,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-07,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-08,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-09,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-10,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-13,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-14,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-15,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-16,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-17,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-20,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-21,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-22,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-23,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-24,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-27,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-28,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-29,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-11-30,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-01,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-04,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-05,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-06,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-07,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-08,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-11,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-12,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-13,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-14,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-15,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-18,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-19,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-20,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-21,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-22,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-25,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-26,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-27,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-28,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-12-29,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2018-01-02,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,7.167,7.167,7.167,7.167,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,8.515,8.515,8.515,8.515,1000,8515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,8.515,8.515,8.515,8.515,500,4257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
