time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-29,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-05-30,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-06-02,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-06-03,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2014-06-04,8.523,8.523,8.523,8.523,100,852.3,,,,,,,,
2014-06-05,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-06,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-09,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-10,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-11,8.523,8.523,8.523,8.523,500,4261.5,,,,,,,,
2014-06-12,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-13,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-16,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-17,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-18,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-19,8.523,8.523,8.523,8.523,400,3409.2,,,,,,,,
2014-06-20,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-23,8.523,8.523,8.523,8.523,200,1704.6,,,,,,,,
2014-06-24,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-25,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-26,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-27,8.523,8.523,8.523,8.523,0,0.0,,,,,,,,
2014-06-30,8.299,8.299,8.299,8.299,400,3319.6,,,,,,,,
2014-07-01,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-02,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-03,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-04,8.299,8.299,8.299,8.299,500,4149.5,,,,,,,,
2014-07-07,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-08,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-09,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-10,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-11,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-14,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2014-07-15,8.075,8.075,8.075,8.075,500,4037.5,,,,,,,,
2014-07-16,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-17,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,,,,
2014-07-18,8.075,8.075,8.075,8.075,1200,9690.0,,,,,,,,
2014-07-21,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-22,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-23,8.075,8.075,8.075,8.075,500,4037.5,,,,,,,,
2014-07-24,8.075,8.075,8.075,8.075,500,4037.5,,,,,,,,
2014-07-25,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-28,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-29,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-30,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-07-31,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-01,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-04,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-05,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-06,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-07,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-08,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-11,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-12,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-13,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-14,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-15,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,,,,
2014-08-18,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-19,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-20,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-21,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-22,8.075,8.075,8.075,8.075,500,4037.5,,,,,,,,
2014-08-25,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-26,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-27,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-28,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-08-29,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-09-03,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-09-04,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2014-09-05,8.142,8.142,8.097,8.097,1500,12145.5,,,,,,,,
2014-09-08,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-09,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-10,7.29,8.097,7.29,8.097,200,1619.4,,,,,,,,
2014-09-11,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-12,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-15,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-16,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-17,8.097,8.097,8.097,8.097,1000,8096.999999999999,,,,,,,,
2014-09-18,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-19,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-22,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-23,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-24,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-25,8.097,8.097,8.097,8.097,0,0.0,,,,,,,,
2014-09-26,7.85,7.85,7.514,7.626,3600,27453.6,,,,,,,,
2014-09-29,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2014-09-30,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2014-10-01,7.85,7.85,7.85,7.85,100,785.0,,,,,,,,
2014-10-02,7.626,7.626,7.626,7.626,1000,7626.0,,,,,,,,
2014-10-03,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2014-10-06,7.514,7.514,7.514,7.514,300,2254.2000000000003,,,,,,,,
2014-10-07,7.514,7.514,7.514,7.514,0,0.0,,,,,,,,
2014-10-08,7.514,7.514,7.514,7.514,0,0.0,,,,,,,,
2014-10-09,7.626,7.626,7.626,7.626,5900,44993.4,,,,,,,,
2014-10-10,7.626,7.626,7.626,7.626,1100,8388.6,,,,,,,,
2014-10-13,7.626,7.626,7.626,7.626,0,0.0,,,,,,,,
2014-10-14,7.581,7.581,7.581,7.581,900,6822.900000000001,,,,,,,,
2014-10-15,7.604,7.604,7.604,7.604,3000,22812.0,,,,,,,,
2014-10-16,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-17,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-20,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-21,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-22,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-23,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-24,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-27,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-28,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-29,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-30,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-10-31,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-03,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-04,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-05,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-06,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-07,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-10,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-11,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-12,7.604,7.604,7.604,7.604,2000,15208.0,,,,,,,,
2014-11-13,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-14,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-17,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-18,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-19,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-20,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-21,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-24,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-25,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-26,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-27,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-11-28,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-01,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-02,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-03,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-04,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-05,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-08,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-09,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-10,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-11,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-12,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-15,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-16,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-17,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-18,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-19,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-22,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-23,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-24,7.604,7.604,7.604,7.604,100,760.4,,,,,,,,
2014-12-25,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-26,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-29,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-30,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2014-12-31,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-05,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-06,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-07,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-08,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-09,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-12,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-13,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-01-14,7.402,7.402,7.402,7.402,200,1480.4,,,,,,,,
2015-01-15,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-16,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-19,7.402,7.402,7.402,7.402,200,1480.4,,,,,,,,
2015-01-20,7.402,7.402,7.402,7.402,2000,14804.0,,,,,,,,
2015-01-21,7.402,7.402,7.402,7.402,1000,7402.0,,,,,,,,
2015-01-22,7.402,7.402,7.402,7.402,2100,15544.2,,,,,,,,
2015-01-23,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-26,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-27,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-28,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-29,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-01-30,7.402,7.402,7.402,7.402,87,643.974,,,,,,,,
2015-02-02,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-03,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-04,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-05,7.402,7.402,7.402,7.402,87,643.974,,,,,,,,
2015-02-06,7.402,7.402,7.402,7.402,13,96.226,,,,,,,,
2015-02-09,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-10,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-11,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-12,7.402,7.402,7.402,7.402,0,0.0,,,,,,,,
2015-02-13,6.729,6.729,6.707,6.707,13500,90544.5,,,,,,,,
2015-02-24,6.707,6.707,6.707,6.707,0,0.0,,,,,,,,
2015-02-25,6.707,6.707,6.707,6.707,0,0.0,,,,,,,,
2015-02-26,6.729,6.729,6.729,6.729,3200,21532.8,,,,,,,,
2015-02-27,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2015-03-02,6.729,6.729,6.729,6.729,187,1258.323,,,,,,,,
2015-03-03,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2015-03-04,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2015-03-05,6.729,6.729,6.729,6.729,100,672.9,,,,,,,,
2015-03-06,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2015-03-09,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2015-03-10,6.729,6.729,6.729,6.729,500,3364.5,,,,,,,,
2015-03-11,6.056,6.056,6.056,6.056,100,605.6,,,,,,,,
2015-03-12,6.056,6.056,6.056,6.056,0,0.0,,,,,,,,
2015-03-13,6.46,6.46,6.46,6.46,400,2584.0,,,,,,,,
2015-03-16,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2015-03-17,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2015-03-18,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2015-03-19,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2015-03-20,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2015-03-23,7.088,7.088,7.088,7.088,100,708.8,,,,,,,,
2015-03-24,7.088,7.088,7.088,7.088,80,567.04,,,,,,,,
2015-03-25,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-03-26,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-03-27,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-03-30,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-03-31,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-01,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-02,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-03,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-06,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-07,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-08,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-09,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-10,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-13,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2015-04-14,6.729,6.729,6.393,6.393,1750,11187.75,,,,,,,,
2015-04-15,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-16,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-17,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-20,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-21,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-22,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-23,6.393,6.393,6.393,6.393,0,0.0,,,,,,,,
2015-04-24,6.55,6.55,6.55,6.55,1000,6550.0,,,,,,,,
2015-04-27,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2015-05-04,6.572,6.572,6.572,6.572,2000,13144.0,,,,,,,,
2015-05-05,6.572,6.572,6.572,6.572,0,0.0,,,,,,,,
2015-05-06,6.572,6.572,6.572,6.572,0,0.0,,,,,,,,
2015-05-07,6.617,6.617,6.617,6.617,500,3308.5,,,,,,,,
2015-05-08,6.617,6.617,6.617,6.617,0,0.0,,,,,,,,
2015-05-11,6.617,6.617,6.617,6.617,0,0.0,,,,,,,,
2015-05-12,6.617,6.617,6.617,6.617,0,0.0,,,,,,,,
2015-05-13,6.617,6.617,6.617,6.617,0,0.0,,,,,,,,
2015-05-14,6.617,6.617,6.617,6.617,0,0.0,,,,,,,,
2015-05-15,6.617,6.617,6.617,6.617,0,0.0,,,,,,,,
2015-05-18,6.572,6.572,6.572,6.572,300,1971.6,,,,,,,,
2015-05-19,7.209,7.209,7.209,7.209,1000,7209.0,,,,,,,,
2015-05-20,7.185,7.185,7.185,7.185,1500,10777.5,,,,,,,,
2015-05-21,7.185,7.185,7.185,7.185,0,0.0,,,,,,,,
2015-05-22,7.185,7.185,7.185,7.185,1000,7185.0,,,,,,,,
2015-05-25,7.185,7.185,7.185,7.185,0,0.0,,,,,,,,
2015-05-26,7.185,7.185,7.185,7.185,0,0.0,,,,,,,,
2015-05-27,6.572,6.572,6.572,6.572,3000,19716.0,,,,,,,,
2015-05-28,6.376,6.376,6.376,6.376,2000,12752.0,,,,,,,,
2015-05-29,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-01,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-02,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-03,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-04,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-05,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-08,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-09,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-10,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-11,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-12,6.376,6.376,6.376,6.376,0,0.0,,,,,,,,
2015-06-15,6.253,6.253,6.253,6.253,1000,6253.0,,,,,,,,
2015-06-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-17,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-18,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-19,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-22,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-23,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-24,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-25,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-26,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-29,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-06-30,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-01,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-02,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-03,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-06,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-07,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-08,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-09,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-10,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-13,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-14,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-15,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-16,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-17,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-20,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-21,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-22,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-23,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-24,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-27,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-28,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-29,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-07-30,6.253,6.253,6.253,6.253,500,3126.5,,,,,,,,
2015-07-31,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-03,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-04,6.253,6.253,6.253,6.253,1000,6253.0,,,,,,,,
2015-08-05,6.253,6.253,6.253,6.253,1500,9379.5,,,,,,,,
2015-08-06,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-07,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-10,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-11,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-12,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-13,6.253,6.253,6.253,6.253,0,0.0,,,,,,,,
2015-08-14,5.664,5.664,5.664,5.664,2500,14160.0,,,,,,,,
2015-08-17,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-18,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-19,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-20,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-21,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-24,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2015-08-25,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
