time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-10-29,3.14,3.14,3.14,3.14,10,31.4,,,,,,,,
2012-10-30,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2012-10-31,2.99,2.99,2.99,2.99,7630,22813.7,,,,,,,,
2012-11-01,2.99,2.99,2.99,2.99,20700,61893.00000000001,,,,,,,,
2012-11-02,2.99,2.99,2.86,2.86,8000,22880.0,,,,,,,,
2012-11-05,2.86,2.86,2.86,2.86,2000,5720.0,,,,,,,,
2012-11-06,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-11-07,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2012-11-08,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-11-09,2.97,2.97,2.97,2.97,20,59.400000000000006,,,,,,,,
2012-11-12,2.97,2.97,2.86,2.86,7400,21164.0,,,,,,,,
2012-11-13,2.86,2.86,2.86,2.86,140,400.4,,,,,,,,
2012-11-14,2.94,2.99,2.94,2.94,3110,9143.4,,,,,,,,
2012-11-15,2.92,2.92,2.92,2.92,2090,6102.8,,,,,,,,
2012-11-16,2.92,2.92,2.89,2.92,3460,10103.2,,,,,,,,
2012-11-19,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-20,3.04,3.04,3.04,3.04,10,30.4,,,,,,,,
2012-11-21,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-11-22,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-11-23,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-11-26,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-11-27,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-11-28,2.92,3.04,2.92,3.04,1320,4012.8,,,,,,,,
2012-11-29,3.14,3.14,3.14,3.14,10,31.4,,,,,,,,
2012-11-30,3.14,3.17,3.04,3.04,40,121.6,,,,,,,,
2012-12-03,2.89,2.89,2.89,2.89,2000,5780.0,,,,,,,,
2012-12-04,2.94,2.94,2.94,2.94,2000,5880.0,,,,,,,,
2012-12-05,2.99,2.99,2.99,2.99,430,1285.7,,,,,,,,
2012-12-06,2.99,2.99,2.99,2.99,2000,5980.0,,,,,,,,
2012-12-07,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-12-10,2.97,3.12,2.97,3.12,710,2215.2000000000003,,,,,,,,
2012-12-11,2.99,3.04,2.99,3.04,830,2523.2,,,,,,,,
2012-12-12,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-12-13,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-12-14,3.17,3.17,3.17,3.17,10,31.7,,,,,,,,
2012-12-17,3.17,3.17,3.17,3.17,30,95.1,,,,,,,,
2012-12-18,3.02,3.04,3.02,3.04,12400,37696.0,,,,,,,,
2012-12-19,3.04,3.04,3.04,3.04,4300,13072.0,,,,,,,,
2012-12-20,3.04,3.04,3.04,3.04,1670,5076.8,,,,,,,,
2012-12-21,3.04,3.04,3.04,3.04,5200,15808.0,,,,,,,,
2012-12-24,3.04,3.04,3.04,3.04,280,851.2,,,,,,,,
2012-12-25,3.04,3.17,3.04,3.17,1910,6054.7,,,,,,,,
2012-12-26,3.04,3.04,3.04,3.04,1000,3040.0,,,,,,,,
2012-12-27,3.04,3.12,3.04,3.09,4440,13719.6,,,,,,,,
2012-12-28,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2013-01-02,3.245,3.245,3.245,3.245,510,1654.95,,,,,,,,
2013-01-03,3.093,3.118,3.093,3.093,30120,93161.16,,,,,,,,
2013-01-04,3.042,3.144,3.042,3.144,30580,96143.52,,,,,,,,
2013-01-07,3.068,3.144,3.068,3.144,12610,39645.84,,,,,,,,
2013-01-08,3.144,3.195,3.144,3.195,11310,36135.45,,,,,,,,
2013-01-09,3.169,3.169,3.144,3.144,8250,25938.0,,,,,,,,
2013-01-10,3.144,3.245,3.144,3.245,5440,17652.8,,,,,,,,
2013-01-11,3.271,3.271,3.271,3.271,5000,16355.0,,,,,,,,
2013-01-14,3.144,3.296,3.144,3.296,480,1582.08,,,,,,,,
2013-01-15,3.296,3.397,3.296,3.397,940,3193.18,,,,,,,,
2013-01-16,3.169,3.448,3.169,3.195,5510,17604.45,,,,,,,,
2013-01-17,3.296,3.296,3.195,3.195,16100,51439.5,,,,,,,,
2013-01-18,3.296,3.397,3.296,3.397,110,373.67,,,,,,,,
2013-01-21,3.195,3.626,3.195,3.549,19150,67963.35,,,,,,,,
2013-01-22,3.321,3.499,3.321,3.321,8220,27298.620000000003,,,,,,,,
2013-01-23,3.296,3.321,3.296,3.321,310,1029.51,,,,,,,,
2013-01-24,3.296,3.321,3.296,3.321,5300,17601.3,,,,,,,,
2013-01-25,3.296,3.296,3.195,3.296,5930,19545.28,,,,,,,,
2013-01-28,3.321,3.321,3.321,3.321,1590,5280.39,,,,,,,,
2013-01-29,3.22,3.22,3.22,3.22,3020,9724.4,,,,,,,,
2013-01-30,3.22,3.245,3.22,3.245,2510,8144.95,,,,,,,,
2013-01-31,3.22,3.22,3.22,3.22,490,1577.8000000000002,,,,,,,,
2013-02-01,3.22,3.22,3.169,3.169,6250,19806.25,,,,,,,,
2013-02-04,3.195,3.195,3.195,3.195,4990,15943.05,,,,,,,,
2013-02-05,3.22,3.296,3.195,3.296,2400,7910.4,,,,,,,,
2013-02-06,3.296,3.296,3.296,3.296,7020,23137.92,,,,,,,,
2013-02-07,3.271,3.347,3.271,3.347,3410,11413.27,,,,,,,,
2013-02-08,3.321,3.347,3.321,3.347,10750,35980.25,,,,,,,,
2013-02-18,3.347,3.423,3.347,3.423,2510,8591.73,,,,,,,,
2013-02-19,3.372,3.372,3.321,3.321,30380,100891.98,,,,,,,,
2013-02-20,3.321,3.321,3.296,3.296,16760,55240.96,,,,,,,,
2013-02-21,3.296,3.423,3.296,3.321,14040,46626.84,,,,,,,,
2013-02-22,3.321,3.321,3.296,3.296,17500,57680.0,,,,,,,,
2013-02-25,3.296,3.296,3.296,3.296,8500,28016.0,,,,,,,,
2013-02-26,3.296,3.296,3.271,3.271,7060,23093.26,,,,,,,,
2013-02-27,3.296,3.296,3.271,3.271,6780,22177.38,,,,,,,,
2013-02-28,3.271,3.271,3.271,3.271,80,261.68,,,,,,,,
2013-03-01,3.271,3.271,3.271,3.271,0,0.0,,,,,,,,
2013-03-04,3.271,3.271,3.271,3.271,0,0.0,,,,,,,,
2013-03-05,3.271,3.271,3.271,3.271,0,0.0,,,,,,,,
2013-03-06,3.271,3.271,3.271,3.271,0,0.0,,,,,,,,
2013-03-07,3.118,3.169,3.093,3.169,1540,4880.26,,,,,,,,
2013-03-08,3.296,3.296,3.195,3.195,2020,6453.9,,,,,,,,
2013-03-11,3.195,3.195,3.195,3.195,0,0.0,,,,,,,,
2013-03-12,3.195,3.271,3.195,3.245,13100,42509.5,,,,,,,,
2013-03-13,3.271,3.271,3.245,3.271,2400,7850.4,,,,,,,,
2013-03-14,3.271,3.271,3.271,3.271,0,0.0,,,,,,,,
2013-03-15,3.296,3.347,3.296,3.347,5910,19780.77,,,,,,,,
2013-03-18,3.372,3.372,3.296,3.347,1090,3648.23,,,,,,,,
2013-03-19,3.271,3.296,3.271,3.296,7330,24159.68,,,,,,,,
2013-03-20,3.296,3.321,3.296,3.296,5530,18226.88,,,,,,,,
2013-03-21,3.397,3.397,3.397,3.397,100,339.7,,,,,,,,
2013-03-22,3.347,3.372,3.296,3.296,5350,17633.6,,,,,,,,
2013-03-25,3.296,3.296,3.296,3.296,980,3230.08,,,,,,,,
2013-03-26,3.271,3.296,3.22,3.296,4120,13579.52,,,,,,,,
2013-03-27,3.296,3.296,3.271,3.296,4230,13942.08,,,,,,,,
2013-03-28,3.296,3.296,3.296,3.296,0,0.0,,,,,,,,
2013-03-29,3.271,3.271,3.169,3.169,1700,5387.3,,,,,,,,
2013-04-01,3.195,3.245,3.195,3.245,1250,4056.25,,,,,,,,
2013-04-02,3.296,3.296,3.245,3.296,3850,12689.6,,,,,,,,
2013-04-03,3.245,3.245,3.245,3.245,1000,3245.0,,,,,,,,
2013-04-04,3.169,3.22,3.169,3.22,150,483.00000000000006,,,,,,,,
2013-04-05,3.22,3.271,3.22,3.271,750,2453.25,,,,,,,,
2013-04-08,3.271,3.296,3.169,3.296,6930,22841.28,,,,,,,,
2013-04-09,3.271,3.271,3.271,3.271,2750,8995.25,,,,,,,,
2013-04-10,3.271,3.271,3.271,3.271,720,2355.12,,,,,,,,
2013-04-11,3.271,3.321,3.271,3.321,2250,7472.25,,,,,,,,
2013-04-12,3.296,3.296,3.296,3.296,500,1648.0,,,,,,,,
2013-04-15,3.296,3.296,3.296,3.296,0,0.0,,,,,,,,
2013-04-16,3.296,3.296,3.296,3.296,0,0.0,,,,,,,,
2013-04-17,3.296,3.296,3.195,3.195,30,95.85,,,,,,,,
2013-04-18,3.296,3.296,3.296,3.296,2100,6921.599999999999,,,,,,,,
2013-04-22,3.296,3.296,3.296,3.296,0,0.0,,,,,,,,
2013-04-23,3.271,3.321,3.271,3.296,14910,49143.36,,,,,,,,
2013-04-24,3.296,3.296,3.296,3.296,3520,11601.92,,,,,,,,
2013-04-25,3.296,3.296,3.22,3.296,16100,53065.6,,,,,,,,
2013-04-26,3.296,3.296,3.296,3.296,10,32.96,,,,,,,,
2013-05-02,3.296,3.296,3.296,3.296,69190,228050.24,,,,,,,,
2013-05-03,3.296,3.423,3.271,3.423,22640,77496.72,,,,,,,,
2013-05-06,3.296,3.296,3.296,3.296,10,32.96,,,,,,,,
2013-05-07,3.296,3.296,3.296,3.296,52120,171787.52,,,,,,,,
2013-05-08,3.347,3.524,3.347,3.397,23770,80746.69,,,,,,,,
2013-05-09,3.397,3.473,3.397,3.473,31360,108913.28,,,,,,,,
2013-05-10,3.473,3.499,3.473,3.499,14680,51365.32,,,,,,,,
2013-05-13,3.549,3.702,3.549,3.676,50020,183873.52,,,,,,,,
2013-05-14,3.626,3.626,3.575,3.6,25030,90108.0,,,,,,,,
2013-05-15,3.6,3.6,3.549,3.575,11440,40898.0,,,,,,,,
2013-05-16,3.6,3.6,3.575,3.6,43380,156168.0,,,,,,,,
2013-05-17,3.549,3.6,3.524,3.549,18390,65266.11,,,,,,,,
2013-05-20,3.782,3.782,3.724,3.724,350,1303.4,,,,,,,,
2013-05-21,3.666,3.666,3.637,3.637,2500,9092.5,,,,,,,,
2013-05-22,3.637,3.637,3.462,3.491,3230,11275.93,,,,,,,,
2013-05-23,3.521,3.608,3.433,3.491,3260,11380.66,,,,,,,,
2013-05-24,3.433,3.491,3.404,3.404,15150,51570.6,,,,,,,,
2013-05-27,3.491,3.579,3.491,3.55,15700,55735.0,,,,,,,,
2013-05-28,3.55,3.579,3.491,3.521,8630,30386.23,,,,,,,,
2013-05-29,3.491,3.55,3.462,3.55,23420,83141.0,,,,,,,,
2013-05-30,3.521,3.521,3.521,3.521,3400,11971.4,,,,,,,,
2013-05-31,3.608,3.637,3.579,3.579,12030,43055.37,,,,,,,,
2013-06-03,3.55,3.579,3.55,3.55,7180,25489.0,,,,,,,,
2013-06-04,3.55,3.55,3.521,3.521,16890,59469.69,,,,,,,,
2013-06-05,3.521,3.55,3.521,3.521,22090,77778.89,,,,,,,,
2013-06-06,3.521,3.521,3.491,3.491,29330,102391.03,,,,,,,,
2013-06-07,3.521,3.579,3.521,3.579,2990,10701.21,,,,,,,,
2013-06-10,3.637,3.637,3.579,3.608,11780,42502.24,,,,,,,,
2013-06-11,3.637,3.637,3.579,3.608,2210,7973.68,,,,,,,,
2013-06-12,3.637,3.637,3.579,3.608,11060,39904.48,,,,,,,,
2013-06-13,3.608,3.608,3.579,3.579,2500,8947.5,,,,,,,,
2013-06-14,3.608,3.608,3.608,3.608,1890,6819.12,,,,,,,,
2013-06-17,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2013-06-18,3.608,3.608,3.491,3.491,6130,21399.83,,,,,,,,
2013-06-19,3.608,3.608,3.608,3.608,30,108.24,,,,,,,,
2013-06-20,3.637,3.637,3.579,3.579,29600,105938.4,,,,,,,,
2013-06-21,3.579,3.579,3.521,3.579,11040,39512.16,,,,,,,,
2013-06-24,3.579,3.579,3.521,3.579,2510,8983.29,,,,,,,,
2013-06-25,3.521,3.521,3.491,3.491,14000,48874.0,,,,,,,,
2013-06-26,3.433,3.637,3.433,3.637,3520,12802.24,,,,,,,,
2013-06-27,3.608,3.608,3.55,3.608,2220,8009.76,,,,,,,,
2013-06-28,3.55,3.608,3.55,3.608,1100,3968.8,,,,,,,,
2013-07-01,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2013-07-02,3.579,3.579,3.521,3.579,4040,14459.16,,,,,,,,
2013-07-03,3.521,3.521,3.491,3.521,10170,35808.57,,,,,,,,
2013-07-04,3.579,3.579,3.579,3.579,970,3471.63,,,,,,,,
2013-07-05,3.55,3.55,3.521,3.521,6450,22710.45,,,,,,,,
2013-07-08,3.579,3.579,3.579,3.579,900,3221.1000000000004,,,,,,,,
2013-07-09,3.55,3.55,3.55,3.55,8260,29323.0,,,,,,,,
2013-07-10,3.55,3.55,3.55,3.55,80,284.0,,,,,,,,
2013-07-11,3.55,3.55,3.521,3.521,10960,38590.16,,,,,,,,
2013-07-12,3.491,3.579,3.491,3.491,10500,36655.5,,,,,,,,
2013-07-15,3.55,3.55,3.55,3.55,3430,12176.5,,,,,,,,
2013-07-16,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2013-07-17,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2013-07-18,3.579,3.579,3.579,3.579,570,2040.03,,,,,,,,
2013-07-19,3.491,3.55,3.491,3.491,20000,69820.0,,,,,,,,
2013-07-22,3.55,3.608,3.491,3.608,22210,80133.68000000001,,,,,,,,
2013-07-23,3.608,3.608,3.491,3.491,24480,85459.68000000001,,,,,,,,
2013-07-24,3.521,3.724,3.521,3.579,68130,243837.27,,,,,,,,
2013-07-25,3.55,3.608,3.55,3.55,13160,46718.0,,,,,,,,
2013-07-26,3.579,3.579,3.55,3.55,8250,29287.5,,,,,,,,
2013-07-29,3.433,3.608,3.433,3.491,7300,25484.3,,,,,,,,
2013-07-30,3.521,3.579,3.521,3.55,12110,42990.5,,,,,,,,
2013-07-31,3.579,3.579,3.55,3.55,3910,13880.5,,,,,,,,
2013-08-01,3.55,3.608,3.55,3.579,7200,25768.800000000003,,,,,,,,
2013-08-02,3.55,3.637,3.55,3.637,1430,5200.91,,,,,,,,
2013-08-05,3.608,3.637,3.608,3.637,110,400.07,,,,,,,,
2013-08-06,3.579,3.608,3.579,3.608,1080,3896.64,,,,,,,,
2013-08-07,3.579,3.637,3.55,3.637,6580,23931.46,,,,,,,,
2013-08-08,3.579,3.579,3.579,3.579,1050,3757.95,,,,,,,,
2013-08-09,3.579,3.579,3.55,3.55,10000,35500.0,,,,,,,,
2013-08-12,3.55,3.55,3.55,3.55,4020,14271.0,,,,,,,,
2013-08-13,3.55,3.637,3.55,3.637,10510,38224.87,,,,,,,,
2013-08-14,3.637,3.637,3.579,3.637,4480,16293.76,,,,,,,,
2013-08-15,3.637,3.724,3.637,3.724,5120,19066.88,,,,,,,,
2013-08-16,3.724,3.841,3.666,3.782,8970,33924.54,,,,,,,,
2013-08-19,3.666,3.87,3.666,3.87,19440,75232.8,,,,,,,,
2013-08-20,3.811,4.073,3.724,3.928,9550,37512.4,,,,,,,,
2013-08-21,3.899,4.073,3.811,3.928,7790,30599.12,,,,,,,,
2013-08-22,3.928,4.073,3.811,4.073,10760,43825.48,,,,,,,,
2013-08-23,3.928,4.102,3.928,4.073,37790,153918.67,,,,,,,,
2013-08-26,3.928,4.044,3.811,3.811,25400,96799.4,,,,,,,,
2013-08-27,3.811,3.899,3.782,3.899,9540,37196.46,,,,,,,,
2013-08-28,3.811,3.87,3.695,3.87,9960,38545.2,,,,,,,,
2013-08-29,3.811,3.87,3.782,3.87,2040,7894.8,,,,,,,,
2013-08-30,3.724,3.724,3.724,3.724,3240,12065.76,,,,,,,,
2013-09-03,3.724,3.724,3.637,3.724,5010,18657.24,,,,,,,,
2013-09-04,3.695,3.695,3.695,3.695,440,1625.8,,,,,,,,
2013-09-05,3.695,3.928,3.695,3.928,44280,173931.84,,,,,,,,
2013-09-06,3.928,3.928,3.928,3.928,0,0.0,,,,,,,,
2013-09-09,3.957,3.957,3.811,3.841,4080,15671.28,,,,,,,,
2013-09-10,3.841,3.928,3.841,3.841,15600,59919.600000000006,,,,,,,,
2013-09-11,3.841,3.841,3.811,3.841,24630,94603.83,,,,,,,,
2013-09-12,3.841,3.841,3.666,3.811,16010,61014.11,,,,,,,,
2013-09-13,3.782,3.782,3.782,3.782,3000,11346.0,,,,,,,,
2013-09-16,3.782,3.841,3.782,3.782,6400,24204.8,,,,,,,,
2013-09-17,3.782,3.782,3.724,3.724,2500,9310.0,,,,,,,,
2013-09-18,3.724,3.782,3.666,3.782,14700,55595.4,,,,,,,,
2013-09-19,3.782,3.782,3.666,3.666,87400,320408.4,,,,,,,,
2013-09-20,3.695,3.782,3.666,3.695,98190,362812.05,,,,,,,,
2013-09-23,3.695,3.695,3.695,3.695,8500,31407.5,,,,,,,,
2013-09-24,3.724,3.724,3.695,3.695,17060,63036.7,,,,,,,,
2013-09-25,3.695,3.724,3.695,3.695,11200,41384.0,,,,,,,,
2013-09-26,3.695,3.695,3.695,3.695,810,2992.95,,,,,,,,
2013-09-27,3.724,3.724,3.695,3.695,23000,84985.0,,,,,,,,
2013-09-30,3.928,3.928,3.695,3.695,16100,59489.5,,,,,,,,
2013-10-01,3.695,3.724,3.695,3.724,52510,195547.24,,,,,,,,
2013-10-02,3.724,3.724,3.724,3.724,32340,120434.16,,,,,,,,
2013-10-03,3.724,3.899,3.724,3.899,52010,202786.99,,,,,,,,
2013-10-04,3.899,3.899,3.753,3.753,7560,28372.68,,,,,,,,
2013-10-07,3.753,3.841,3.753,3.841,34310,131784.71000000002,,,,,,,,
2013-10-08,3.782,3.782,3.753,3.753,7100,26646.3,,,,,,,,
2013-10-09,3.753,3.782,3.753,3.782,60300,228054.6,,,,,,,,
2013-10-10,3.782,3.782,3.724,3.724,63980,238261.52,,,,,,,,
2013-10-11,3.724,3.724,3.695,3.724,32110,119577.64,,,,,,,,
2013-10-14,3.724,3.724,3.695,3.724,13560,50497.44,,,,,,,,
2013-10-15,3.724,3.724,3.724,3.724,6230,23200.52,,,,,,,,
2013-10-16,3.724,3.724,3.695,3.724,37370,139165.88,,,,,,,,
2013-10-17,3.724,3.724,3.666,3.695,17360,64145.2,,,,,,,,
2013-10-18,3.695,3.724,3.695,3.724,124280,462818.72,,,,,,,,
2013-10-21,3.957,3.957,3.957,3.957,98710,390595.47,,,,,,,,
2013-10-22,4.219,4.219,4.219,4.219,213880,902359.72,,,,,,,,
2013-10-23,4.219,4.277,4.132,4.132,115300,476419.6,,,,,,,,
2013-10-24,4.132,4.393,4.073,4.393,756370,3322733.41,,,,,,,,
2013-10-25,4.51,4.51,4.335,4.393,131570,577987.01,,,,,,,,
2013-10-28,4.364,4.393,4.277,4.277,70530,301656.81,,,,,,,,
2013-10-29,4.219,4.277,4.19,4.277,56380,241137.26,,,,,,,,
2013-10-30,4.277,4.277,4.19,4.248,145350,617446.8,,,,,,,,
2013-10-31,4.248,4.248,4.161,4.219,48270,203651.13,,,,,,,,
2013-11-01,4.248,4.51,4.19,4.452,284030,1264501.56,,,,,,,,
2013-11-04,4.481,4.481,4.393,4.452,42100,187429.2,,,,,,,,
2013-11-05,4.452,4.684,4.452,4.655,181830,846418.65,,,,,,,,
2013-11-06,4.743,4.859,4.743,4.772,226880,1082671.36,,,,,,,,
2013-11-07,4.743,4.83,4.684,4.772,95950,457873.4,,,,,,,,
2013-11-08,4.684,4.772,4.655,4.743,124270,589412.61,,,,,,,,
2013-11-11,4.684,4.917,4.655,4.801,108620,521484.62,,,,,,,,
2013-11-12,4.859,4.859,4.713,4.743,117110,555452.73,,,,,,,,
2013-11-13,4.743,4.801,4.684,4.801,61520,295357.52,,,,,,,,
2013-11-14,4.801,4.801,4.743,4.801,48830,234432.83,,,,,,,,
2013-11-15,4.83,4.83,4.743,4.801,52410,251620.41,,,,,,,,
2013-11-18,4.801,4.917,4.772,4.83,132600,640458.0,,,,,,,,
2013-11-19,4.83,5.063,4.801,5.063,99410,503312.83,,,,,,,,
2013-11-20,5.063,5.092,5.004,5.092,107820,549019.44,,,,,,,,
2013-11-21,5.092,5.121,4.888,5.063,107230,542905.49,,,,,,,,
2013-11-22,4.946,5.033,4.917,5.033,53670,270121.11000000004,,,,,,,,
2013-11-25,5.033,5.033,4.946,5.004,59000,295236.0,,,,,,,,
2013-11-26,4.946,5.004,4.917,4.917,55750,274122.75,,,,,,,,
2013-11-27,4.917,4.946,4.83,4.83,112740,544534.2,,,,,,,,
2013-11-28,4.772,4.946,4.772,4.917,38300,188321.1,,,,,,,,
2013-11-29,4.801,4.917,4.801,4.888,10970,53621.36,,,,,,,,
2013-12-02,4.888,4.946,4.859,4.888,39800,194542.4,,,,,,,,
2013-12-03,4.888,5.033,4.888,4.975,104100,517897.5,,,,,,,,
2013-12-04,5.004,5.004,4.917,4.917,27950,137430.15,,,,,,,,
2013-12-05,4.917,4.917,4.888,4.917,17320,85162.44,,,,,,,,
2013-12-06,4.888,5.004,4.888,4.946,21150,104607.9,,,,,,,,
2013-12-09,4.946,5.033,4.859,4.859,26270,127645.93,,,,,,,,
2013-12-10,4.772,4.888,4.772,4.859,59780,290471.02,,,,,,,,
2013-12-11,4.772,4.801,4.713,4.743,31720,150447.96000000002,,,,,,,,
2013-12-12,4.713,4.801,4.597,4.713,48310,227685.03,,,,,,,,
2013-12-13,4.655,4.888,4.655,4.801,31440,150943.44,,,,,,,,
2013-12-16,4.743,4.859,4.713,4.801,34200,164194.2,,,,,,,,
2013-12-17,4.713,4.83,4.713,4.801,24800,119064.8,,,,,,,,
2013-12-18,4.743,4.859,4.713,4.83,18840,90997.2,,,,,,,,
2013-12-19,4.859,4.888,4.772,4.772,34140,162916.08000000002,,,,,,,,
2013-12-20,4.859,4.888,4.772,4.888,59360,290151.68,,,,,,,,
2013-12-23,4.946,5.15,4.946,5.15,92590,476838.50000000006,,,,,,,,
2013-12-24,5.15,5.383,5.15,5.354,136040,728358.16,,,,,,,,
2013-12-25,5.412,5.441,5.295,5.295,74640,395218.8,,,,,,,,
2013-12-26,5.237,5.383,5.237,5.237,47880,250747.56,,,,,,,,
2013-12-27,5.237,5.324,5.208,5.266,22060,116167.96,,,,,,,,
2013-12-30,5.237,5.237,5.121,5.121,31060,159058.26,,,,,,,,
2013-12-31,5.237,5.354,5.092,5.237,16700,87457.90000000001,,,,,,,,
2014-01-02,5.237,5.354,5.179,5.179,31500,163138.5,,,,,,,,
2014-01-03,5.208,5.266,5.15,5.15,35910,184936.5,,,,,,,,
2014-01-06,5.121,5.324,5.121,5.237,12480,65357.76,,,,,,,,
2014-01-07,5.266,5.586,5.266,5.586,135410,756400.26,,,,,,,,
2014-01-08,5.732,5.819,5.615,5.644,92560,522408.64,,,,,,,,
2014-01-09,5.644,5.644,5.528,5.644,49800,281071.2,,,,,,,,
2014-01-10,5.703,5.761,5.615,5.674,61080,346567.92000000004,,,,,,,,
2014-01-13,5.732,6.052,5.703,6.052,261120,1580298.24,,,,,,,,
2014-01-14,6.052,6.401,5.935,6.255,72870,455801.85,,,,,,,,
2014-01-15,6.139,6.43,6.081,6.11,81070,495337.7,,,,,,,,
2014-01-16,6.11,6.255,6.081,6.226,37420,232976.92,,,,,,,,
2014-01-17,6.226,6.314,6.139,6.139,44790,274965.81,,,,,,,,
2014-01-20,6.197,6.255,6.139,6.255,92440,578212.2,,,,,,,,
2014-01-21,6.168,6.285,6.168,6.285,137220,862427.7000000001,,,,,,,,
2014-01-22,6.255,6.255,5.877,6.081,104660,636437.4600000001,,,,,,,,
2014-01-23,5.703,6.11,5.703,6.052,161530,977579.56,,,,,,,,
2014-01-24,6.023,6.023,6.023,6.023,3120,18791.76,,,,,,,,
2014-01-27,6.023,6.168,5.819,6.023,30050,180991.15,,,,,,,,
2014-02-06,5.732,6.052,5.674,5.965,71150,424409.75,,,,,,,,
2014-02-07,5.906,5.965,5.761,5.761,20650,118964.65,,,,,,,,
2014-02-10,5.761,5.877,5.703,5.877,81670,479974.59,,,,,,,,
2014-02-11,5.877,5.906,5.761,5.819,82440,479718.36,,,,,,,,
2014-02-12,5.819,6.226,5.819,6.226,105720,658212.72,,,,,,,,
2014-02-13,6.226,6.43,5.965,6.43,73380,471833.4,,,,,,,,
2014-02-14,6.43,6.488,6.285,6.488,72140,468044.32,,,,,,,,
2014-02-17,6.517,6.546,6.401,6.401,61480,393533.48,,,,,,,,
2014-02-18,6.401,6.605,6.343,6.517,45450,296197.65,,,,,,,,
2014-02-19,6.517,6.634,6.43,6.634,61870,410445.58,,,,,,,,
2014-02-20,6.663,6.663,6.255,6.401,61910,396285.91,,,,,,,,
2014-02-21,6.372,6.401,6.372,6.372,3450,21983.4,,,,,,,,
2014-02-24,6.459,6.605,6.372,6.605,23000,151915.0,,,,,,,,
2014-02-25,6.605,6.896,6.459,6.896,46560,321077.76,,,,,,,,
2014-02-26,6.925,7.216,6.925,7.216,69090,498553.44,,,,,,,,
2014-02-27,7.099,7.419,7.099,7.39,156510,1156608.9,,,,,,,,
2014-02-28,7.39,7.39,7.041,7.39,27840,205737.6,,,,,,,,
2014-03-03,7.303,7.303,6.983,6.983,7910,55235.53,,,,,,,,
2014-03-04,7.128,7.128,6.576,6.925,22000,152350.0,,,,,,,,
2014-03-05,6.925,7.361,6.808,7.361,34140,251304.54,,,,,,,,
2014-03-06,7.39,7.594,7.274,7.536,89770,676506.72,,,,,,,,
2014-03-07,7.332,7.768,7.128,7.71,39840,307166.4,,,,,,,,
2014-03-10,7.448,7.827,7.448,7.827,74480,582954.96,,,,,,,,
2014-03-11,7.827,7.972,7.507,7.914,165390,1308896.46,,,,,,,,
2014-03-12,7.914,7.914,7.768,7.798,91800,715856.4,,,,,,,,
2014-03-13,7.594,7.798,7.594,7.798,95760,746736.48,,,,,,,,
2014-03-14,7.623,7.798,7.623,7.71,21660,166998.6,,,,,,,,
2014-03-17,7.274,7.652,7.245,7.565,21240,160680.6,,,,,,,,
2014-03-18,7.565,7.565,7.448,7.448,11050,82300.40000000001,,,,,,,,
2014-03-19,7.477,7.507,7.332,7.507,11790,88507.53,,,,,,,,
2014-03-20,7.187,7.565,7.187,7.536,2080,15674.88,,,,,,,,
2014-03-21,7.332,7.536,7.216,7.536,610,4596.96,,,,,,,,
2014-03-24,7.507,7.507,7.187,7.477,2550,19066.35,,,,,,,,
2014-03-25,7.187,7.361,6.983,6.983,7120,49718.96,,,,,,,,
2014-03-26,6.983,7.187,6.983,6.983,7160,49998.28,,,,,,,,
2014-03-27,6.983,6.983,6.983,6.983,4380,30585.54,,,,,,,,
2014-03-28,6.692,6.954,6.692,6.896,4710,32480.16,,,,,,,,
2014-03-31,6.837,6.837,6.634,6.808,23710,161417.68,,,,,,,,
2014-04-01,6.546,6.692,6.401,6.692,15450,103391.4,,,,,,,,
2014-04-02,6.605,6.663,6.576,6.663,4300,28650.9,,,,,,,,
2014-04-03,6.663,6.663,6.314,6.314,1510,9534.14,,,,,,,,
2014-04-04,6.692,6.692,6.459,6.634,4560,30251.04,,,,,,,,
2014-04-07,6.663,6.663,6.634,6.634,2390,15855.26,,,,,,,,
2014-04-08,6.459,6.721,6.459,6.459,900,5813.099999999999,,,,,,,,
