time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-10-26,2.06,2.1,2.06,2.06,2700,5562.0,,,,,,,,
2010-10-27,1.99,1.99,1.99,1.99,2800,5572.0,,,,,,,,
2010-10-28,1.94,1.94,1.9,1.94,2500,4850.0,,,,,,,,
2010-10-29,1.98,2.03,1.98,2.03,200,406.0,,,,,,,,
2010-11-01,2.01,2.01,2.01,2.01,500,1005.0,,,,,,,,
2010-11-02,2.05,2.05,2.05,2.05,500,1025.0,,,,,,,,
2010-11-03,1.94,1.96,1.94,1.94,2900,5626.0,,,,,,,,
2010-11-04,1.9,2.01,1.9,2.01,1800,3618.0,,,,,,,,
2010-11-05,2.05,2.05,2.05,2.05,600,1230.0,,,,,,,,
2010-11-08,1.94,2.06,1.94,2.06,200,412.0,,,,,,,,
2010-11-09,1.9,1.96,1.89,1.96,5000,9800.0,,,,,,,,
2010-11-10,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2010-11-11,1.8,1.8,1.8,1.8,2500,4500.0,,,,,,,,
2010-11-12,1.78,1.78,1.74,1.74,7000,12180.0,,,,,,,,
2010-11-15,1.8,1.8,1.74,1.74,7100,12354.0,,,,,,,,
2010-11-16,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2010-11-17,1.62,1.62,1.62,1.62,1400,2268.0,,,,,,,,
2010-11-18,1.72,1.72,1.72,1.72,5100,8772.0,,,,,,,,
2010-11-19,1.83,1.83,1.83,1.83,400,732.0,,,,,,,,
2010-11-22,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2010-11-23,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2010-11-24,1.71,1.71,1.71,1.71,1500,2565.0,,,,,,,,
2010-11-25,1.65,1.78,1.65,1.76,8500,14960.0,,,,,,,,
2010-11-26,1.72,1.72,1.72,1.72,500,860.0,,,,,,,,
2010-11-29,1.78,1.8,1.78,1.8,4200,7560.0,,,,,,,,
2010-11-30,1.81,1.92,1.81,1.92,6300,12096.0,,,,,,,,
2010-12-01,1.87,1.87,1.74,1.74,22200,38628.0,,,,,,,,
2010-12-02,1.71,1.87,1.71,1.87,1200,2244.0,,,,,,,,
2010-12-03,1.96,1.98,1.96,1.98,7200,14256.0,,,,,,,,
2010-12-06,1.98,1.98,1.92,1.96,14900,29204.0,,,,,,,,
2010-12-07,1.89,1.89,1.85,1.85,8000,14800.0,,,,,,,,
2010-12-08,1.81,1.81,1.78,1.78,7600,13528.0,,,,,,,,
2010-12-09,1.74,1.8,1.72,1.8,3900,7020.0,,,,,,,,
2010-12-10,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2010-12-13,1.98,1.98,1.96,1.98,20700,40986.0,,,,,,,,
2010-12-14,1.99,1.99,1.87,1.87,6000,11220.0,,,,,,,,
2010-12-15,1.85,1.9,1.85,1.9,3700,7030.0,,,,,,,,
2010-12-16,1.81,1.92,1.81,1.92,200,384.0,,,,,,,,
2010-12-17,1.92,1.92,1.92,1.92,600,1152.0,,,,,,,,
2010-12-20,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2010-12-21,1.8,1.81,1.8,1.8,8300,14940.0,,,,,,,,
2010-12-22,1.76,1.76,1.76,1.76,4900,8624.0,,,,,,,,
2010-12-23,1.76,1.76,1.76,1.76,3200,5632.0,,,,,,,,
2010-12-24,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2010-12-27,1.76,1.85,1.72,1.72,5200,8944.0,,,,,,,,
2010-12-28,1.87,1.87,1.8,1.8,7100,12780.0,,,,,,,,
2010-12-29,1.87,1.87,1.76,1.76,5900,10384.0,,,,,,,,
2010-12-30,1.92,1.92,1.78,1.78,12700,22606.0,,,,,,,,
2010-12-31,1.85,1.85,1.8,1.8,8700,15660.0,,,,,,,,
2011-01-04,1.76,1.78,1.76,1.78,10300,18334.0,,,,,,,,
2011-01-05,1.76,1.76,1.76,1.76,5100,8976.0,,,,,,,,
2011-01-06,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-01-07,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-01-10,1.76,1.8,1.76,1.8,1500,2700.0,,,,,,,,
2011-01-11,1.83,1.83,1.83,1.83,1000,1830.0,,,,,,,,
2011-01-12,1.74,1.76,1.74,1.76,7000,12320.0,,,,,,,,
2011-01-13,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2011-01-14,1.8,1.8,1.72,1.72,7800,13416.0,,,,,,,,
2011-01-17,1.8,1.83,1.8,1.8,18600,33480.0,,,,,,,,
2011-01-18,1.76,1.76,1.76,1.76,2600,4576.0,,,,,,,,
2011-01-19,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2011-01-20,1.83,1.83,1.83,1.83,1000,1830.0,,,,,,,,
2011-01-21,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-01-24,1.72,1.72,1.72,1.72,2000,3440.0,,,,,,,,
2011-01-25,1.76,1.76,1.72,1.72,600,1032.0,,,,,,,,
2011-01-26,1.74,1.76,1.74,1.76,9800,17248.0,,,,,,,,
2011-01-27,1.76,1.76,1.74,1.76,1100,1936.0,,,,,,,,
2011-01-28,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-02-08,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2011-02-09,1.85,1.85,1.78,1.78,2900,5162.0,,,,,,,,
2011-02-10,1.8,1.8,1.8,1.8,2000,3600.0,,,,,,,,
2011-02-11,1.81,1.81,1.8,1.8,3300,5940.0,,,,,,,,
2011-02-14,1.8,1.8,1.8,1.8,5500,9900.0,,,,,,,,
2011-02-15,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2011-02-16,1.8,1.8,1.8,1.8,1800,3240.0,,,,,,,,
2011-02-17,1.78,1.78,1.78,1.78,1700,3026.0,,,,,,,,
2011-02-18,1.72,1.8,1.72,1.8,200,360.0,,,,,,,,
2011-02-21,1.72,1.72,1.69,1.69,1700,2873.0,,,,,,,,
2011-02-22,1.69,1.69,1.69,1.69,0,0.0,,,,,,,,
2011-02-23,1.72,1.74,1.72,1.72,2000,3440.0,,,,,,,,
2011-02-24,1.69,1.71,1.67,1.71,4500,7695.0,,,,,,,,
2011-02-25,1.72,1.74,1.71,1.74,6400,11136.0,,,,,,,,
2011-02-28,1.78,1.78,1.78,1.78,300,534.0,,,,,,,,
2011-03-01,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-03-02,1.78,1.81,1.74,1.74,9900,17226.0,,,,,,,,
2011-03-03,1.78,1.78,1.76,1.76,6700,11792.0,,,,,,,,
2011-03-04,1.71,1.8,1.71,1.8,8400,15120.0,,,,,,,,
2011-03-07,1.76,1.76,1.76,1.76,3400,5984.0,,,,,,,,
2011-03-08,1.7,1.86,1.7,1.86,700,1302.0,,,,,,,,
2011-03-09,1.76,1.76,1.66,1.72,2300,3956.0,,,,,,,,
2011-03-10,1.76,1.76,1.68,1.76,3700,6512.0,,,,,,,,
2011-03-11,1.76,1.78,1.7,1.74,10300,17922.0,,,,,,,,
2011-03-14,1.7,1.7,1.66,1.66,6700,11122.0,,,,,,,,
2011-03-15,1.66,1.76,1.66,1.68,1400,2352.0,,,,,,,,
2011-03-16,1.68,1.68,1.68,1.68,300,504.0,,,,,,,,
2011-03-17,1.7,1.7,1.68,1.7,2100,3570.0,,,,,,,,
2011-03-18,1.78,1.78,1.76,1.76,10200,17952.0,,,,,,,,
2011-03-21,1.88,1.88,1.88,1.88,200,376.0,,,,,,,,
2011-03-22,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2011-03-23,1.86,1.94,1.84,1.94,1000,1940.0,,,,,,,,
2011-03-24,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2011-03-25,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2011-03-28,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2011-03-29,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-03-30,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-03-31,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-04-01,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-04-04,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-04-05,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-04-06,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2011-04-07,1.68,1.7,1.68,1.7,2000,3400.0,,,,,,,,
2011-04-08,1.64,1.64,1.62,1.62,4000,6480.0,,,,,,,,
2011-04-13,1.68,1.68,1.68,1.68,100,168.0,,,,,,,,
2011-04-14,1.68,1.7,1.68,1.7,4700,7990.0,,,,,,,,
2011-04-15,1.7,1.7,1.7,1.7,600,1020.0,,,,,,,,
2011-04-18,1.6,1.6,1.6,1.6,2000,3200.0,,,,,,,,
2011-04-19,1.6,1.6,1.6,1.6,3000,4800.0,,,,,,,,
2011-04-20,1.64,1.64,1.54,1.56,6500,10140.0,,,,,,,,
2011-04-21,1.56,1.58,1.54,1.58,7800,12324.0,,,,,,,,
2011-04-22,1.56,1.56,1.56,1.56,5300,8268.0,,,,,,,,
2011-04-25,1.64,1.64,1.64,1.64,900,1476.0,,,,,,,,
2011-04-26,1.56,1.56,1.54,1.54,900,1386.0,,,,,,,,
2011-04-27,1.51,1.51,1.49,1.49,1200,1788.0,,,,,,,,
2011-04-28,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-04-29,1.45,1.54,1.45,1.54,300,462.0,,,,,,,,
2011-05-04,1.56,1.56,1.56,1.56,1700,2652.0,,,,,,,,
2011-05-05,1.54,1.54,1.47,1.47,7500,11025.0,,,,,,,,
2011-05-06,1.47,1.49,1.47,1.49,6600,9834.0,,,,,,,,
2011-05-09,1.45,1.45,1.45,1.45,5700,8265.0,,,,,,,,
2011-05-10,1.45,1.54,1.35,1.37,2700,3699.000000000001,,,,,,,,
2011-05-11,1.39,1.45,1.37,1.45,900,1305.0,,,,,,,,
2011-05-12,1.41,1.51,1.39,1.39,2900,4031.0,,,,,,,,
2011-05-13,1.39,1.39,1.39,1.39,1400,1946.0,,,,,,,,
2011-05-16,1.39,1.43,1.39,1.39,3200,4448.0,,,,,,,,
2011-05-17,1.39,1.39,1.39,1.39,400,556.0,,,,,,,,
2011-05-18,1.39,1.39,1.39,1.39,1400,1946.0,,,,,,,,
2011-05-19,1.41,1.41,1.39,1.39,9100,12649.0,,,,,,,,
2011-05-20,1.39,1.39,1.37,1.37,4400,6028.000000000001,,,,,,,,
2011-05-23,1.31,1.31,1.29,1.29,1300,1677.0,,,,,,,,
2011-05-24,1.25,1.37,1.25,1.37,4700,6439.000000000001,,,,,,,,
2011-05-25,1.29,1.29,1.25,1.25,15000,18750.0,,,,,,,,
2011-05-26,1.19,1.29,1.17,1.21,30500,36905.0,,,,,,,,
2011-05-27,1.19,1.19,1.17,1.17,14100,16497.0,,,,,,,,
2011-05-30,1.19,1.25,1.13,1.25,15000,18750.0,,,,,,,,
2011-05-31,1.17,1.19,1.15,1.15,19300,22195.0,,,,,,,,
2011-06-01,1.21,1.25,1.17,1.17,21100,24687.0,,,,,,,,
2011-06-02,1.27,1.27,1.27,1.27,7500,9525.0,,,,,,,,
2011-06-03,1.25,1.25,1.25,1.25,2400,3000.0,,,,,,,,
2011-06-06,1.27,1.27,1.23,1.25,4800,6000.0,,,,,,,,
2011-06-07,1.33,1.33,1.33,1.33,400,532.0,,,,,,,,
2011-06-08,1.25,1.29,1.25,1.27,7100,9017.0,,,,,,,,
2011-06-09,1.29,1.31,1.29,1.29,3300,4257.0,,,,,,,,
2011-06-10,1.37,1.37,1.37,1.37,4700,6439.000000000001,,,,,,,,
2011-06-13,1.41,1.45,1.41,1.45,3000,4350.0,,,,,,,,
2011-06-14,1.51,1.51,1.45,1.45,1600,2320.0,,,,,,,,
2011-06-15,1.47,1.47,1.37,1.37,8000,10960.0,,,,,,,,
2011-06-16,1.41,1.51,1.41,1.51,2000,3020.0,,,,,,,,
2011-06-17,1.41,1.41,1.39,1.39,1100,1529.0,,,,,,,,
2011-06-20,1.33,1.33,1.33,1.33,2900,3857.0,,,,,,,,
2011-06-21,1.35,1.35,1.35,1.35,4000,5400.0,,,,,,,,
2011-06-22,1.35,1.35,1.35,1.35,5000,6750.0,,,,,,,,
2011-06-23,1.35,1.35,1.31,1.31,2100,2751.0,,,,,,,,
2011-06-24,1.27,1.33,1.25,1.33,8100,10773.0,,,,,,,,
2011-06-27,1.27,1.27,1.23,1.25,20300,25375.0,,,,,,,,
2011-06-28,1.23,1.23,1.23,1.23,12100,14883.0,,,,,,,,
2011-06-29,1.25,1.27,1.25,1.27,5700,7239.0,,,,,,,,
2011-06-30,1.29,1.29,1.29,1.29,1700,2193.0,,,,,,,,
2011-07-01,1.29,1.29,1.25,1.27,7900,10033.0,,,,,,,,
2011-07-04,1.27,1.29,1.27,1.29,5200,6708.0,,,,,,,,
2011-07-05,1.29,1.31,1.29,1.31,1300,1703.0,,,,,,,,
2011-07-06,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-07-07,1.29,1.31,1.29,1.31,3700,4847.0,,,,,,,,
2011-07-08,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-07-11,1.31,1.31,1.31,1.31,200,262.0,,,,,,,,
2011-07-12,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-07-13,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-07-14,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2011-07-15,1.31,1.31,1.31,1.31,4200,5502.0,,,,,,,,
2011-07-18,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-07-19,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-07-20,1.37,1.37,1.35,1.35,2400,3240.0,,,,,,,,
2011-07-21,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2011-07-22,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2011-07-25,1.31,1.33,1.31,1.33,8100,10773.0,,,,,,,,
2011-07-26,1.31,1.31,1.29,1.29,2000,2580.0,,,,,,,,
2011-07-27,1.31,1.31,1.31,1.31,1500,1965.0,,,,,,,,
2011-07-28,1.29,1.31,1.29,1.31,3300,4323.0,,,,,,,,
2011-07-29,1.35,1.35,1.33,1.33,4600,6118.0,,,,,,,,
2011-08-01,1.31,1.31,1.31,1.31,1000,1310.0,,,,,,,,
2011-08-02,1.31,1.31,1.31,1.31,0,0.0,,,,,,,,
2011-08-03,1.31,1.31,1.31,1.31,1100,1441.0,,,,,,,,
2011-08-04,1.33,1.35,1.33,1.35,1100,1485.0,,,,,,,,
2011-08-05,1.33,1.33,1.33,1.33,5000,6650.0,,,,,,,,
2011-08-08,1.33,1.33,1.33,1.33,17000,22610.0,,,,,,,,
2011-08-09,1.31,1.31,1.29,1.31,3100,4061.0,,,,,,,,
2011-08-10,1.33,1.33,1.33,1.33,3500,4655.0,,,,,,,,
2011-08-11,1.33,1.33,1.33,1.33,5600,7448.0,,,,,,,,
2011-08-12,1.33,1.33,1.33,1.33,200,266.0,,,,,,,,
2011-08-15,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2011-08-16,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-08-17,1.35,1.45,1.35,1.45,11700,16965.0,,,,,,,,
2011-08-18,1.41,1.41,1.41,1.41,8700,12267.0,,,,,,,,
2011-08-19,1.37,1.41,1.37,1.41,13700,19317.0,,,,,,,,
2011-08-22,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2011-08-23,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2011-08-24,1.43,1.43,1.43,1.43,1400,2002.0,,,,,,,,
2011-08-25,1.43,1.45,1.43,1.45,3000,4350.0,,,,,,,,
2011-08-26,1.47,1.47,1.47,1.47,1300,1911.0,,,,,,,,
2011-08-29,1.51,1.52,1.51,1.52,6700,10184.0,,,,,,,,
2011-08-30,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-08-31,1.51,1.56,1.51,1.56,8100,12636.0,,,,,,,,
2011-09-01,1.56,1.64,1.56,1.64,6100,10004.0,,,,,,,,
2011-09-05,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-09-06,1.58,1.58,1.58,1.58,3800,6004.0,,,,,,,,
2011-09-07,1.6,1.66,1.6,1.66,8800,14608.0,,,,,,,,
2011-09-08,1.7,1.7,1.68,1.68,600,1008.0,,,,,,,,
2011-09-09,1.7,1.7,1.7,1.7,4900,8330.0,,,,,,,,
2011-09-12,1.7,1.7,1.7,1.7,3200,5440.0,,,,,,,,
2011-09-13,1.68,1.74,1.68,1.7,5300,9010.0,,,,,,,,
2011-09-14,1.72,1.72,1.7,1.7,22100,37570.0,,,,,,,,
2011-09-15,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-09-16,1.66,1.66,1.64,1.64,3100,5084.0,,,,,,,,
2011-09-19,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2011-09-20,1.6,1.72,1.6,1.64,3100,5084.0,,,,,,,,
2011-09-21,1.7,1.72,1.66,1.66,31500,52290.0,,,,,,,,
2011-09-22,1.68,1.68,1.68,1.68,3100,5208.0,,,,,,,,
2011-09-23,1.68,1.68,1.68,1.68,10400,17472.0,,,,,,,,
2011-09-26,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-27,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-28,1.66,1.66,1.64,1.64,6000,9840.0,,,,,,,,
2011-09-29,1.64,1.64,1.64,1.64,8700,14268.0,,,,,,,,
2011-09-30,1.6,1.64,1.6,1.62,7800,12636.0,,,,,,,,
2011-10-03,1.53,1.53,1.51,1.53,2000,3060.0,,,,,,,,
2011-10-04,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-10-05,1.6,1.6,1.6,1.6,3800,6080.0,,,,,,,,
2011-10-06,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2011-10-07,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2011-10-10,1.62,1.62,1.62,1.62,8000,12960.0,,,,,,,,
2011-10-11,1.6,1.6,1.6,1.6,5500,8800.0,,,,,,,,
2011-10-12,1.57,1.6,1.53,1.6,22500,36000.0,,,,,,,,
2011-10-13,1.57,1.57,1.57,1.57,0,0.0,,,,,,,,
2011-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2011-10-17,1.6,1.6,1.6,1.6,10000,16000.0,,,,,,,,
2011-10-18,1.64,1.64,1.64,1.64,300,492.0,,,,,,,,
2011-10-19,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-10-20,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-10-21,1.62,1.62,1.62,1.62,29300,47466.0,,,,,,,,
2011-10-24,1.62,1.62,1.62,1.62,3700,5994.0,,,,,,,,
2011-10-25,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-26,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-27,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-28,1.51,1.7,1.51,1.7,1100,1870.0,,,,,,,,
2011-10-31,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-11-01,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-11-02,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-11-03,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-11-04,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2011-11-07,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-08,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-09,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-10,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-11,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-14,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-15,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-16,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-17,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-18,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-21,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-11-22,1.45,1.45,1.45,1.45,100,145.0,,,,,,,,
2011-11-23,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2011-11-24,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2011-11-25,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2011-11-28,1.45,1.45,1.45,1.45,1000,1450.0,,,,,,,,
2011-11-29,1.45,1.45,1.45,1.45,1000,1450.0,,,,,,,,
2011-11-30,1.45,1.45,1.45,1.45,200,290.0,,,,,,,,
2011-12-01,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2011-12-02,1.45,1.45,1.45,1.45,2000,2900.0,,,,,,,,
2011-12-05,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2011-12-06,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2011-12-07,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2011-12-08,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-12-09,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2011-12-12,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2011-12-13,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2011-12-14,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-12-15,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-12-16,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-12-19,1.6,1.6,1.6,1.6,2000,3200.0,,,,,,,,
2011-12-20,1.7,1.7,1.66,1.66,1200,1992.0,,,,,,,,
2011-12-21,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2011-12-22,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2011-12-23,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-26,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-27,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-28,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2011-12-29,1.62,1.62,1.62,1.62,300,486.00000000000006,,,,,,,,
2011-12-30,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-01-03,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-01-04,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-01-05,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-06,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-09,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-10,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-11,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-12,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-13,1.72,1.72,1.72,1.72,0,0.0,,,,,,,,
2012-01-16,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2012-01-17,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-01-18,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-01-19,1.62,1.62,1.62,1.62,2100,3402.0,,,,,,,,
2012-01-20,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-01-30,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-01-31,1.51,1.6,1.51,1.6,10800,17280.0,,,,,,,,
2012-02-01,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-02,1.6,1.6,1.6,1.6,700,1120.0,,,,,,,,
2012-02-03,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-06,1.6,1.6,1.6,1.6,2500,4000.0,,,,,,,,
2012-02-07,1.53,1.6,1.53,1.6,5100,8160.0,,,,,,,,
2012-02-08,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-02-09,1.64,1.64,1.62,1.64,12500,20500.0,,,,,,,,
2012-02-10,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-02-13,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-02-14,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-02-15,1.57,1.57,1.57,1.57,1000,1570.0,,,,,,,,
2012-02-16,1.68,1.68,1.68,1.68,300,504.0,,,,,,,,
2012-02-17,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-02-20,1.68,1.68,1.68,1.68,2500,4200.0,,,,,,,,
2012-02-21,1.68,1.7,1.68,1.7,4300,7310.0,,,,,,,,
2012-02-22,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2012-02-23,1.7,1.7,1.68,1.68,21000,35280.0,,,,,,,,
2012-02-24,1.7,1.7,1.7,1.7,2100,3570.0,,,,,,,,
2012-02-27,1.75,1.75,1.7,1.75,11700,20475.0,,,,,,,,
2012-02-28,1.75,1.75,1.72,1.75,5100,8925.0,,,,,,,,
2012-02-29,1.72,1.83,1.72,1.83,57700,105591.0,,,,,,,,
2012-03-01,1.79,1.87,1.79,1.87,4300,8041.000000000001,,,,,,,,
2012-03-02,1.87,1.87,1.77,1.77,4800,8496.0,,,,,,,,
2012-03-05,1.87,1.98,1.87,1.98,35000,69300.0,,,,,,,,
2012-03-06,1.83,1.92,1.83,1.89,2300,4347.0,,,,,,,,
2012-03-07,1.89,1.92,1.89,1.89,16200,30618.0,,,,,,,,
2012-03-08,1.87,1.89,1.85,1.89,5300,10017.0,,,,,,,,
2012-03-09,1.89,1.89,1.89,1.89,3000,5670.0,,,,,,,,
2012-03-12,1.85,1.85,1.85,1.85,300,555.0,,,,,,,,
2012-03-13,1.83,1.83,1.83,1.83,1000,1830.0,,,,,,,,
2012-03-14,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-03-15,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-03-16,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-03-19,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-03-20,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-03-21,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2012-03-22,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2012-03-23,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-03-26,2.06,2.06,2.06,2.06,400,824.0,,,,,,,,
2012-03-27,1.92,2.11,1.92,2.11,1100,2321.0,,,,,,,,
2012-03-28,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-03-29,1.97,1.97,1.97,1.97,400,788.0,,,,,,,,
2012-03-30,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-03,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-04,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-05,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-06,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-09,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-10,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-11,2.09,2.09,1.92,1.92,1100,2112.0,,,,,,,,
2012-04-12,1.92,1.97,1.92,1.97,4500,8865.0,,,,,,,,
