time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-27,31.323,31.535,30.846,30.952,17840,552183.68,200.0,1640.0,10000.0,100000.0,,12.41,0.01,0.1
2020-05-28,30.952,31.27,30.316,30.846,14820,457137.72,1090.0,0.0,60000.0,0.0,,12.41,0.06,0.0
2020-05-29,30.369,31.058,30.369,30.846,17780,548441.88,7180.0,2200.0,420000.0,130000.0,,12.41,0.42,0.13
2020-06-01,31.535,31.535,30.74,31.005,23130,717145.65,930.0,130.0,50000.0,10000.0,,12.41,0.05,0.01
2020-06-02,30.74,31.111,30.687,30.687,31150,955900.05,1550.0,5700.0,90000.0,330000.0,,12.41,0.09,0.33
2020-06-03,30.687,30.899,30.475,30.528,21290,649941.12,1090.0,1900.0,60000.0,110000.0,,12.41,0.06,0.11
2020-06-04,30.528,30.952,30.369,30.634,25780,789744.52,0.0,3460.0,0.0,200000.0,,12.41,0.0,0.2
2020-06-05,31.005,31.005,30.581,30.634,15550,476358.7,2700.0,2890.0,160000.0,170000.0,,12.41,0.16,0.17
2020-06-08,30.74,31.27,30.687,30.899,44670,1380258.33,4410.0,12810.0,260000.0,750000.0,,12.41,0.26,0.75
2020-06-09,30.899,30.952,30.528,30.581,24640,753515.84,50.0,790.0,0.0,50000.0,,12.41,0.0,0.05
2020-06-10,30.74,30.899,30.475,30.528,23420,714965.76,0.0,2380.0,0.0,140000.0,,12.41,0.0,0.14
2020-06-11,30.581,30.634,29.68,29.68,42040,1247747.2,10450.0,2520.0,600000.0,140000.0,,12.41,0.6,0.14
2020-06-12,27.719,30.21,27.719,29.044,18530,538185.3200000001,100.0,3220.0,10000.0,180000.0,,12.41,0.01,0.18
2020-06-15,28.938,29.044,28.09,28.09,33040,928093.6,10130.0,9210.0,550000.0,500000.0,,12.41,0.55,0.5
2020-06-16,28.408,28.938,28.196,28.726,38780,1113994.28,20000.0,7280.0,1070000.0,400000.0,,12.41,1.07,0.4
2020-06-17,28.62,28.726,28.355,28.355,8020,227407.1,160.0,3520.0,10000.0,190000.0,,12.41,0.01,0.19
2020-06-18,29.15,29.15,28.567,28.62,8840,253000.8,0.0,5290.0,0.0,290000.0,,12.41,0.0,0.29
2020-06-19,28.143,29.097,28.143,28.673,8980,257483.54,0.0,5430.0,0.0,290000.0,,12.41,0.0,0.29
2020-06-22,28.673,28.885,28.09,28.62,27190,778177.8,3100.0,11690.0,170000.0,630000.0,,12.41,0.17,0.63
2020-06-23,28.62,28.991,28.567,28.991,43470,1260238.77,32150.0,30710.0,1740000.0,1660000.0,,12.41,1.74,1.66
2020-06-24,28.673,28.885,28.62,28.62,17270,494267.4,5320.0,5600.0,290000.0,300000.0,,12.41,0.29,0.3
2020-06-25,28.726,28.885,28.408,28.62,22850,653967.0,3130.0,14480.0,170000.0,780000.0,,12.41,0.17,0.78
2020-06-26,28.62,28.726,28.62,28.62,13200,377784.0,9190.0,4740.0,500000.0,260000.0,,12.41,0.5,0.26
2020-06-29,28.62,28.62,27.56,27.56,9890,272568.4,100.0,1380.0,10000.0,70000.0,,12.41,0.01,0.07
2020-06-30,27.719,28.249,27.03,27.242,15420,420071.64,1810.0,290.0,90000.0,20000.0,,12.41,0.09,0.02
2020-07-01,27.507,28.09,27.083,28.09,8300,233147.0,4810.0,0.0,250000.0,0.0,,12.41,0.25,0.0
2020-07-02,27.825,28.62,27.825,28.302,4510,127642.02,880.0,30.0,50000.0,0.0,,12.41,0.05,0.0
2020-07-03,27.56,28.408,27.56,28.408,5300,150562.4,580.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2020-07-06,28.09,28.62,28.09,28.567,9240,263959.08,6000.0,0.0,320000.0,0.0,,12.41,0.32,0.0
2020-07-07,28.355,28.62,28.355,28.355,6100,172965.5,100.0,120.0,10000.0,10000.0,,12.41,0.01,0.01
2020-07-08,28.355,28.408,27.984,28.09,5280,148315.2,0.0,410.0,0.0,20000.0,,12.41,0.0,0.02
2020-07-09,28.143,29.15,28.037,29.15,19180,559097.0,7000.0,150.0,380000.0,10000.0,,12.41,0.38,0.01
2020-07-10,28.726,29.15,28.09,29.097,5600,162943.2,0.0,20.0,0.0,0.0,,12.41,0.0,0.0
2020-07-13,28.938,29.097,28.726,28.726,3890,111744.14,0.0,100.0,0.0,10000.0,,12.41,0.0,0.01
2020-07-14,29.044,30.687,28.779,30.687,28350,869976.4500000001,3560.0,100.0,190000.0,10000.0,,12.41,0.19,0.01
2020-07-15,32.807,32.807,31.27,31.588,47960,1514960.48,100.0,2810.0,10000.0,170000.0,,12.41,0.01,0.17
2020-07-16,31.8,31.8,31.005,31.164,19120,595855.68,500.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2020-07-17,30.528,31.164,30.475,30.899,11300,349158.7,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-07-20,30.899,30.899,30.21,30.74,16500,507210.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-07-21,30.74,31.8,30.634,30.74,27920,858260.7999999999,480.0,500.0,30000.0,30000.0,,12.41,0.03,0.03
2020-07-22,30.74,30.846,28.62,28.62,53790,1539469.8,1090.0,2490.0,60000.0,140000.0,,12.41,0.06,0.14
2020-07-23,28.62,29.627,27.03,28.09,35430,995228.7,500.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2020-07-24,28.09,28.09,26.288,26.288,33300,875390.4,620.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2020-07-27,24.46,24.937,24.46,24.46,63450,1551987.0,800.0,990.0,40000.0,50000.0,,12.41,0.04,0.05
2020-07-28,23.32,26.156,23.32,26.129,17950,469015.5500000001,1720.0,570.0,80000.0,30000.0,,12.41,0.08,0.03
2020-07-29,25.97,25.97,24.38,24.645,38470,948093.15,500.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2020-07-30,25.811,25.811,24.645,24.91,3900,97149.0,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-07-31,23.665,25.016,23.665,24.327,5090,123824.43,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-03,24.38,25.175,24.38,24.91,7410,184583.1,200.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2020-08-04,24.91,25.573,24.91,25.175,8750,220281.25,30.0,400.0,0.0,20000.0,,12.41,0.0,0.02
2020-08-05,24.91,25.175,24.38,25.175,14400,362520.0,0.0,460.0,0.0,20000.0,,12.41,0.0,0.02
2020-08-06,24.38,25.334,24.38,25.228,13010,328216.28,200.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2020-08-07,25.228,25.599,24.91,25.175,6270,157847.25,0.0,260.0,0.0,10000.0,,12.41,0.0,0.01
2020-08-10,25.202,26.129,25.175,26.103,9920,258941.76,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-11,26.235,27.242,26.129,26.447,18120,479219.64,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-12,27.454,27.825,27.03,27.454,23870,655326.98,0.0,1000.0,0.0,50000.0,,12.41,0.0,0.05
2020-08-13,27.189,27.56,26.447,27.03,27340,739000.2000000001,0.0,3710.0,0.0,190000.0,,12.41,0.0,0.19
2020-08-14,27.03,27.454,26.5,26.5,9640,255460.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-17,26.5,26.5,25.44,26.5,8200,217300.0,50.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-18,26.5,26.5,25.599,26.023,3980,103571.54,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-19,26.023,26.447,26.023,26.394,1190,31408.86,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-20,25.652,26.394,25.652,25.758,5620,144759.96,50.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-21,25.758,25.97,25.493,25.599,9640,246774.36,0.0,1880.0,0.0,90000.0,,12.41,0.0,0.09
2020-08-24,25.626,26.5,25.626,25.811,14140,364967.54,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-25,25.97,26.712,25.97,26.394,11400,300891.6,1000.0,100.0,50000.0,0.0,,12.41,0.05,0.0
2020-08-26,26.447,26.712,26.023,26.659,13810,368160.79,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-08-27,26.818,27.56,26.712,27.03,28050,758191.5,300.0,2000.0,20000.0,100000.0,,12.41,0.02,0.1
2020-08-28,27.083,28.09,27.083,28.037,28220,791204.14,0.0,1100.0,0.0,60000.0,,12.41,0.0,0.06
2020-08-31,27.136,27.719,27.136,27.56,3910,107759.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-01,27.56,28.09,27.03,27.295,12440,339549.80000000005,5420.0,380.0,280000.0,20000.0,,12.41,0.28,0.02
2020-09-03,27.56,27.56,26.871,26.871,10130,272203.23,60.0,10.0,0.0,0.0,,12.41,0.0,0.0
2020-09-04,26.235,26.765,26.182,26.765,18360,491405.4,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-07,26.235,26.977,26.235,26.5,37710,999315.0,260.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2020-09-08,26.5,26.977,26.5,26.553,7390,196226.67,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-09,26.5,26.553,25.97,26.5,3900,103350.0,100.0,1100.0,0.0,50000.0,,12.41,0.0,0.05
2020-09-10,26.818,26.818,25.97,26.076,7150,186443.4,300.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2020-09-11,26.5,26.5,25.44,25.97,9360,243079.2,0.0,5000.0,0.0,240000.0,,12.41,0.0,0.24
2020-09-14,25.97,26.5,25.97,26.447,6280,166087.16,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-15,26.235,26.765,26.235,26.341,2850,75071.85,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-16,26.659,26.659,25.97,26.235,2800,73458.0,0.0,1000.0,0.0,50000.0,,12.41,0.0,0.05
2020-09-17,26.182,26.288,25.97,26.182,9160,239827.12,0.0,350.0,0.0,20000.0,,12.41,0.0,0.02
2020-09-18,26.182,26.182,25.97,26.076,11800,307696.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-21,25.679,26.076,25.679,25.97,17110,444346.7,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-22,25.97,26.209,25.864,25.97,11940,310081.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-23,25.811,25.97,25.758,25.97,10730,278658.1,10.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-09-24,25.97,25.97,25.546,25.917,1750,45354.75,0.0,100.0,0.0,0.0,,12.41,0.0,0.0
2020-09-25,25.758,25.864,25.52,25.599,15950,408304.05,300.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2020-09-28,25.758,25.891,25.44,25.573,10670,272863.91000000003,410.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2020-09-29,25.546,25.573,25.016,25.228,17910,451833.48,500.0,1660.0,20000.0,80000.0,,12.41,0.02,0.08
2020-09-30,25.228,25.387,24.91,24.91,10580,263547.8,20.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-01,24.91,25.705,24.38,25.705,14900,383004.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-02,25.705,25.705,24.38,25.334,7770,196845.18,20.0,50.0,0.0,0.0,,12.41,0.0,0.0
2020-10-05,24.645,25.334,24.645,25.334,6480,164164.32,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-06,25.44,25.44,24.751,25.228,8110,204599.08,500.0,210.0,20000.0,10000.0,,12.41,0.02,0.01
2020-10-07,24.963,25.44,24.91,25.281,4520,114270.12,0.0,10.0,0.0,0.0,,12.41,0.0,0.0
2020-10-08,24.91,25.281,24.91,25.122,5830,146461.26,1100.0,0.0,50000.0,0.0,,12.41,0.05,0.0
2020-10-09,24.99,25.546,24.99,25.228,9160,231088.48,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-12,23.85,24.38,23.691,23.718,97900,2321992.2,1530.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2020-10-13,22.26,23.691,22.26,23.32,28410,662521.2,1750.0,0.0,80000.0,0.0,,12.41,0.08,0.0
2020-10-14,22.923,23.585,22.923,23.214,13390,310835.46,410.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2020-10-15,22.976,23.718,22.949,23.718,21450,508751.1,1020.0,0.0,40000.0,0.0,,12.41,0.04,0.0
2020-10-16,23.744,24.592,23.744,24.221,52970,1282986.37,430.0,1010.0,20000.0,50000.0,,12.41,0.02,0.05
2020-10-19,24.221,24.221,23.638,23.85,9720,231822.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-20,23.638,24.062,23.638,23.797,30810,733185.5700000001,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-21,23.956,24.221,23.638,23.85,31890,760576.5,3000.0,420.0,140000.0,20000.0,,12.41,0.14,0.02
2020-10-22,24.062,24.062,23.744,23.85,39060,931581.0,1100.0,10000.0,50000.0,450000.0,,12.41,0.05,0.45
2020-10-23,24.009,24.115,23.85,23.877,13680,326637.36,530.0,2830.0,20000.0,130000.0,,12.41,0.02,0.13
2020-10-26,23.665,23.877,23.665,23.744,19020,451610.88,20.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-10-27,23.691,24.115,23.479,23.744,52670,1250596.48,0.0,15000.0,0.0,680000.0,,12.41,0.0,0.68
2020-10-28,23.718,23.85,23.426,23.453,31900,748150.7,10.0,11760.0,0.0,530000.0,,12.41,0.0,0.53
2020-10-29,23.585,23.85,23.055,23.585,56430,1330901.55,2100.0,0.0,90000.0,0.0,,12.41,0.09,0.0
2020-10-30,23.453,23.85,23.267,23.797,58400,1389744.8,100.0,9800.0,0.0,440000.0,,12.41,0.0,0.44
2020-11-02,23.85,23.85,23.426,23.744,22550,535427.2,20.0,680.0,0.0,30000.0,,12.41,0.0,0.03
2020-11-03,23.585,23.771,23.559,23.585,40930,965334.05,0.0,11570.0,0.0,520000.0,,12.41,0.0,0.52
2020-11-04,23.797,23.797,23.373,23.797,46340,1102752.98,100.0,24890.0,0.0,1120000.0,,12.41,0.0,1.12
2020-11-05,23.824,23.824,23.453,23.479,6970,163648.63,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-11-06,23.4,23.771,23.32,23.744,92260,2190621.44,0.0,25010.0,0.0,1120000.0,,12.41,0.0,1.12
2020-11-09,23.85,24.645,23.585,24.115,54050,1303415.75,240.0,28480.0,10000.0,1290000.0,,12.41,0.01,1.29
2020-11-10,24.38,24.38,23.85,24.062,24050,578691.1,10800.0,18770.0,500000.0,860000.0,,12.41,0.5,0.86
2020-11-11,24.274,24.274,23.903,24.062,1870,44995.94,0.0,10.0,0.0,0.0,,12.41,0.0,0.0
2020-11-12,23.585,24.062,23.585,23.85,12200,290970.0,0.0,390.0,0.0,20000.0,,12.41,0.0,0.02
2020-11-13,23.506,23.903,23.506,23.585,42180,994815.3,0.0,480.0,0.0,20000.0,,12.41,0.0,0.02
2020-11-16,23.585,23.797,23.585,23.744,29300,695699.2,0.0,15000.0,0.0,670000.0,,12.41,0.0,0.67
2020-11-17,23.585,23.85,23.506,23.638,90100,2129783.8000000003,0.0,34970.0,0.0,1570000.0,,12.41,0.0,1.57
2020-11-18,23.426,23.612,23.426,23.426,9530,223249.78,0.0,60.0,0.0,0.0,,12.41,0.0,0.0
2020-11-19,23.638,23.638,23.373,23.426,4130,96749.38,0.0,20.0,0.0,0.0,,12.41,0.0,0.0
2020-11-20,23.373,23.797,23.32,23.797,25110,597542.67,0.0,15060.0,0.0,670000.0,,12.41,0.0,0.67
2020-11-23,23.585,23.744,23.426,23.691,40240,953325.84,0.0,13620.0,0.0,610000.0,,12.41,0.0,0.61
2020-11-24,23.744,23.824,23.426,23.479,8550,200745.45,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-11-25,23.373,23.479,23.373,23.479,10610,249112.19,0.0,3760.0,0.0,170000.0,,12.41,0.0,0.17
2020-11-26,23.479,23.479,23.32,23.373,30710,717784.8300000001,0.0,6240.0,0.0,280000.0,,12.41,0.0,0.28
2020-11-27,23.32,23.532,23.32,23.373,105200,2458839.6,10.0,53540.0,0.0,2360000.0,,12.41,0.0,2.36
2020-11-30,23.161,23.4,23.161,23.373,28380,663325.74,0.0,18400.0,0.0,810000.0,,12.41,0.0,0.81
2020-12-01,23.85,24.99,23.85,24.99,97670,2440773.3,0.0,17500.0,0.0,790000.0,,12.41,0.0,0.79
2020-12-02,26.712,26.712,25.758,26.182,100090,2620556.38,7530.0,1880.0,380000.0,90000.0,,12.41,0.38,0.09
2020-12-03,26.447,26.659,25.44,25.917,17170,444994.89,1130.0,350.0,60000.0,20000.0,,12.41,0.06,0.02
2020-12-04,25.599,25.599,24.115,25.122,21540,541127.88,460.0,50.0,20000.0,0.0,,12.41,0.02,0.0
2020-12-07,24.433,24.91,24.115,24.38,33190,809172.2,0.0,4410.0,0.0,200000.0,,12.41,0.0,0.2
2020-12-08,24.38,24.857,24.036,24.778,6420,159074.75999999998,70.0,10.0,0.0,0.0,,12.41,0.0,0.0
2020-12-09,24.91,24.91,24.274,24.327,16620,404314.7400000001,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2020-12-10,24.751,24.751,23.85,24.062,15990,384751.38,0.0,2500.0,0.0,110000.0,,12.41,0.0,0.11
2020-12-11,24.115,24.221,23.691,23.691,20590,487797.69,3000.0,2770.0,140000.0,120000.0,,12.41,0.14,0.12
2020-12-14,24.142,24.91,23.797,24.592,24820,610373.44,440.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2020-12-15,24.698,24.698,24.221,24.38,14230,346927.4,0.0,500.0,0.0,20000.0,,12.41,0.0,0.02
2020-12-16,24.38,24.645,24.168,24.221,23860,577913.06,3380.0,0.0,160000.0,0.0,,12.41,0.16,0.0
2020-12-17,23.956,24.38,23.903,24.168,24950,602991.6,1500.0,440.0,70000.0,20000.0,,12.41,0.07,0.02
2020-12-18,24.115,24.539,24.115,24.221,10900,264008.9,730.0,1830.0,30000.0,80000.0,,12.41,0.03,0.08
2020-12-21,23.956,24.062,23.903,23.93,58390,1397272.7,3900.0,3760.0,180000.0,170000.0,,12.41,0.18,0.17
2020-12-22,23.956,24.857,23.956,24.38,51610,1258251.8,920.0,3200.0,40000.0,150000.0,,12.41,0.04,0.15
2020-12-23,24.168,25.705,24.168,25.387,88110,2236848.57,3200.0,3900.0,150000.0,180000.0,,12.41,0.15,0.18
2020-12-24,25.679,25.758,24.486,25.281,28080,709890.48,3900.0,1880.0,190000.0,90000.0,,12.41,0.19,0.09
2020-12-25,25.281,25.44,24.91,25.122,35510,892082.22,0.0,1000.0,0.0,50000.0,,12.41,0.0,0.05
2020-12-28,24.539,25.122,24.433,24.539,50830,1247317.37,0.0,10950.0,0.0,510000.0,,12.41,0.0,0.51
2020-12-29,24.407,25.016,24.38,24.539,21060,516791.34,20.0,1100.0,0.0,50000.0,,12.41,0.0,0.05
2020-12-30,24.486,24.857,24.38,24.38,31790,775040.2,0.0,60.0,0.0,0.0,,12.41,0.0,0.0
2020-12-31,24.38,24.486,24.327,24.433,18610,454698.13,0.0,100.0,0.0,0.0,,12.41,0.0,0.0
2021-01-04,24.433,24.91,24.38,24.804,51800,1284847.2,3000.0,500.0,140000.0,20000.0,,12.41,0.14,0.02
2021-01-05,24.804,24.857,23.082,24.592,49600,1219763.2,200.0,26700.0,10000.0,1200000.0,,12.41,0.01,1.2
2021-01-06,24.592,24.698,24.539,24.592,31300,769729.6,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-01-07,24.592,24.804,24.592,24.751,18300,452943.3000000001,1300.0,1000.0,60000.0,50000.0,,12.41,0.06,0.05
2021-01-08,24.592,24.804,23.85,24.38,35100,855738.0,1500.0,18900.0,70000.0,870000.0,,12.41,0.07,0.87
2021-01-11,24.91,24.91,24.327,24.433,27700,676794.1,2700.0,3000.0,120000.0,140000.0,,12.41,0.12,0.14
2021-01-12,24.274,24.433,24.168,24.38,25900,631442.0,0.0,1600.0,0.0,70000.0,,12.41,0.0,0.07
2021-01-13,24.274,24.857,24.274,24.433,38100,930897.3,0.0,8400.0,0.0,390000.0,,12.41,0.0,0.39
2021-01-14,24.433,24.592,24.327,24.539,12300,301829.7,0.0,900.0,0.0,40000.0,,12.41,0.0,0.04
2021-01-15,24.486,24.592,22.896,23.744,137000,3252928.0,2000.0,0.0,90000.0,0.0,,12.41,0.09,0.0
2021-01-18,23.744,24.645,23.585,23.85,138300,3298455.0,1900.0,0.0,90000.0,0.0,,12.41,0.09,0.0
2021-01-19,23.85,23.903,22.923,23.055,95800,2208669.0,40010.0,40060.0,18000000.0,18030000.0,,12.41,18.0,18.03
2021-01-20,23.055,23.585,21.995,22.578,66100,1492405.8,200.0,400.0,10000.0,20000.0,,12.41,0.01,0.02
2021-01-21,22.578,22.896,21.889,21.916,185000,4054460.0,3300.0,3800.0,140000.0,160000.0,,12.41,0.14,0.16
2021-01-22,21.465,22.234,21.465,22.154,157200,3482608.8,1500.0,0.0,60000.0,0.0,,12.41,0.06,0.0
2021-01-25,22.79,23.691,22.79,23.691,98900,2343039.9,56190.0,63730.0,23490000.0,26690000.0,,12.41,23.49,26.69
2021-01-26,25.016,25.281,24.38,24.486,230200,5636677.2,7700.0,2100.0,360000.0,100000.0,,12.41,0.36,0.1
2021-01-27,24.38,24.38,22.79,23.055,66200,1526241.0,300.0,5600.0,10000.0,250000.0,,12.41,0.01,0.25
2021-01-28,21.465,22.207,21.465,21.465,127800,2743227.0,41000.0,600.0,1660000.0,20000.0,,12.41,1.66,0.02
2021-01-29,20.14,22.658,20.14,22.419,40900,916937.1,1100.0,4700.0,50000.0,200000.0,,12.41,0.05,0.2
2021-02-01,21.306,22.419,21.306,21.545,27500,592487.5,0.0,2800.0,0.0,110000.0,,12.41,0.0,0.11
2021-02-02,20.935,21.2,20.14,20.511,79400,1628573.4,6600.0,600.0,250000.0,20000.0,,12.41,0.25,0.02
2021-02-03,20.511,21.359,20.511,21.253,28800,612086.4,4200.0,0.0,160000.0,0.0,,12.41,0.16,0.0
2021-02-04,20.988,21.73,20.723,20.988,20800,436550.4,3100.0,0.0,120000.0,0.0,,12.41,0.12,0.0
2021-02-05,20.988,21.2,20.935,21.147,21600,456775.2,600.0,400.0,20000.0,20000.0,,12.41,0.02,0.02
2021-02-08,21.571,21.571,20.67,20.723,18300,379230.9,1000.0,800.0,40000.0,30000.0,,12.41,0.04,0.03
2021-02-09,21.147,21.147,20.564,20.988,43900,921373.2,0.0,400.0,0.0,20000.0,,12.41,0.0,0.02
2021-02-17,20.723,20.988,20.564,20.67,63300,1308411.0,300.0,1100.0,10000.0,40000.0,,12.41,0.01,0.04
2021-02-18,20.67,21.624,20.591,21.359,55500,1185424.5,200.0,1200.0,10000.0,50000.0,,12.41,0.01,0.05
2021-02-19,21.2,21.677,21.147,21.465,30800,661122.0,800.0,100.0,30000.0,0.0,,12.41,0.03,0.0
2021-02-22,21.412,21.704,21.412,21.704,26900,583837.6,0.0,200.0,0.0,10000.0,,12.41,0.0,0.01
2021-02-23,21.704,21.889,21.253,21.598,25500,550749.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-02-24,21.598,21.598,20.935,21.306,22200,472993.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-02-25,21.306,21.306,20.935,21.2,10300,218360.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-02-26,21.2,21.2,20.935,21.041,7900,166223.9,300.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2021-03-01,20.803,21.094,20.67,21.094,48800,1029387.2,0.0,1300.0,0.0,50000.0,,12.41,0.0,0.05
2021-03-02,22.552,22.552,21.306,21.624,22100,477890.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-03,21.624,21.73,21.306,21.518,14200,305555.60000000003,3900.0,0.0,160000.0,0.0,,12.41,0.16,0.0
2021-03-04,21.571,21.571,21.2,21.2,11500,243800.0,2600.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2021-03-05,20.776,21.094,20.776,20.988,15600,327412.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-08,21.094,21.094,20.882,20.988,25400,533095.2,600.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2021-03-09,20.988,21.677,20.935,21.624,44700,966592.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-10,21.518,21.571,21.015,21.094,16800,354379.2,0.0,2900.0,0.0,120000.0,,12.41,0.0,0.12
2021-03-11,21.094,21.306,21.094,21.306,33200,707359.2000000001,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-12,21.359,21.359,21.041,21.2,11500,243800.0,200.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2021-03-15,21.2,21.2,20.935,21.2,19000,402800.0,1500.0,1100.0,60000.0,40000.0,,12.41,0.06,0.04
2021-03-16,20.935,21.094,20.935,21.094,9300,196174.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-17,20.988,21.2,20.882,21.094,27900,588522.6,0.0,400.0,0.0,20000.0,,12.41,0.0,0.02
2021-03-18,20.988,21.041,20.67,21.041,58000,1220378.0,500.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2021-03-19,21.041,21.2,21.041,21.2,13300,281960.0,2500.0,0.0,100000.0,0.0,,12.41,0.1,0.0
2021-03-22,20.988,21.147,20.67,20.776,17300,359424.8,200.0,3000.0,10000.0,120000.0,,12.41,0.01,0.12
2021-03-23,20.776,21.041,20.723,21.041,17800,374529.8,0.0,62580.0,0.0,25030000.0,,12.41,0.0,25.03
2021-03-24,20.723,21.041,20.617,20.697,16400,339430.8,600.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2021-03-25,20.67,20.988,20.67,20.829,30300,631118.7000000001,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-26,20.935,20.935,19.981,19.981,29600,591437.6000000001,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-29,20.432,20.882,19.61,20.352,17300,352089.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-30,20.034,20.67,20.034,20.591,24700,508597.7,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2021-03-31,20.511,20.988,20.511,20.67,18200,376194.00000000006,300.0,100.0,10000.0,0.0,,12.41,0.01,0.0
2021-04-01,20.909,20.909,20.564,20.75,12000,249000.0,2000.0,0.0,80000.0,0.0,,12.41,0.08,0.0
2021-04-02,20.75,20.776,20.67,20.697,17200,355988.4,800.0,0.0,30000.0,0.0,,12.41,0.03,0.0
2021-04-05,20.723,20.723,20.087,20.14,101100,2036154.0,1500.0,0.0,60000.0,0.0,,12.41,0.06,0.0
2021-04-06,20.14,20.14,19.08,19.266,133500,2572010.9999999995,4000.0,0.0,150000.0,0.0,,12.41,0.15,0.0
2021-04-07,19.027,19.266,18.55,19.001,173300,3292873.3000000003,1200.0,500.0,40000.0,20000.0,,12.41,0.04,0.02
2021-04-08,18.471,18.974,17.914,17.967,176000,3162192.0,8100.0,1200.0,280000.0,40000.0,,12.41,0.28,0.04
2021-04-09,17.384,17.437,16.722,16.722,456300,7630248.600000001,5600.0,8000.0,180000.0,260000.0,,12.41,0.18,0.26
2021-04-12,15.9,15.9,15.556,15.556,174500,2714522.0,3400.0,17100.0,100000.0,500000.0,,12.41,0.1,0.5
2021-04-13,14.84,14.84,14.469,14.469,67200,972316.8,200.0,6300.0,10000.0,170000.0,,12.41,0.01,0.17
