time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-09-23,5.962,6.161,5.962,6.06,3370,20422.2,,,,,,,,
2013-09-24,5.962,6.111,5.912,5.962,14550,86747.09999999999,,,,,,,,
2013-09-25,6.06,6.36,5.962,6.161,19060,117428.66,,,,,,,,
2013-09-26,6.161,6.261,6.161,6.161,8740,53847.14,,,,,,,,
2013-09-27,6.261,6.558,6.161,6.508,56860,370044.88,,,,,,,,
2013-09-30,6.607,6.657,6.508,6.558,21770,142767.66,,,,,,,,
2013-10-01,6.607,6.657,6.409,6.607,51360,339335.52,,,,,,,,
2013-10-02,6.607,6.607,6.459,6.607,13290,87807.03,,,,,,,,
2013-10-03,6.36,6.607,6.31,6.508,4660,30327.28,,,,,,,,
2013-10-04,6.607,6.607,6.261,6.261,12720,79639.92,,,,,,,,
2013-10-07,6.409,6.459,6.261,6.36,11850,75366.0,,,,,,,,
2013-10-08,6.31,6.756,6.31,6.459,53300,344264.69999999995,,,,,,,,
2013-10-09,6.707,6.756,6.508,6.756,44510,300709.56,,,,,,,,
2013-10-10,6.707,6.805,6.508,6.508,16390,106666.12,,,,,,,,
2013-10-11,6.558,6.558,6.409,6.558,26260,172213.08,,,,,,,,
2013-10-14,6.36,6.607,6.36,6.607,18860,124608.02,,,,,,,,
2013-10-15,6.558,6.558,6.558,6.558,4000,26232.0,,,,,,,,
2013-10-16,6.558,6.707,6.459,6.558,14280,93648.24,,,,,,,,
2013-10-17,6.707,6.707,6.508,6.607,23940,158171.58000000002,,,,,,,,
2013-10-18,6.558,6.707,6.558,6.707,17090,114622.63,,,,,,,,
2013-10-21,6.409,6.657,6.31,6.459,205790,1329197.61,,,,,,,,
2013-10-22,6.459,6.905,6.459,6.805,302600,2059193.0,,,,,,,,
2013-10-23,6.856,7.254,6.805,7.254,271760,1971347.04,,,,,,,,
2013-10-24,7.403,7.749,7.303,7.749,671670,5204770.83,,,,,,,,
2013-10-25,7.452,7.801,7.452,7.7,224740,1730498.0,,,,,,,,
2013-10-28,7.403,7.601,7.204,7.204,160300,1154801.2,,,,,,,,
2013-10-29,7.105,7.353,7.105,7.154,239860,1715958.44,,,,,,,,
2013-10-30,7.154,7.403,7.154,7.254,208210,1510355.34,,,,,,,,
2013-10-31,7.353,7.353,7.105,7.105,90710,644494.55,,,,,,,,
2013-11-01,7.204,7.204,6.955,7.154,50830,363637.82,,,,,,,,
2013-11-04,7.056,7.452,7.056,7.353,137490,1010963.97,,,,,,,,
2013-11-05,7.452,7.65,7.303,7.65,264340,2022201.0,,,,,,,,
2013-11-06,7.601,7.7,7.452,7.551,319850,2415187.35,,,,,,,,
2013-11-07,7.601,7.601,7.403,7.403,160880,1190994.64,,,,,,,,
2013-11-08,7.452,7.502,7.204,7.204,138430,997249.72,,,,,,,,
2013-11-11,7.403,7.502,7.204,7.353,297050,2184208.65,,,,,,,,
2013-11-12,7.303,7.502,7.303,7.353,381740,2806934.22,,,,,,,,
2013-11-13,7.353,7.452,7.303,7.403,273830,2027163.49,,,,,,,,
2013-11-14,7.403,7.502,7.353,7.502,473620,3553097.24,,,,,,,,
2013-11-15,7.403,7.551,7.403,7.502,220380,1653290.76,,,,,,,,
2013-11-18,7.502,7.551,7.105,7.403,127180,941513.54,,,,,,,,
2013-11-19,7.353,7.551,7.303,7.403,203370,1505548.11,,,,,,,,
2013-11-20,7.403,7.452,7.303,7.303,140910,1029065.73,,,,,,,,
2013-11-21,7.303,7.65,7.204,7.204,333460,2402245.84,,,,,,,,
2013-11-22,7.204,7.303,7.204,7.303,66860,488278.58,,,,,,,,
2013-11-25,7.254,7.353,7.204,7.303,77570,566493.71,,,,,,,,
2013-11-26,7.254,7.353,7.254,7.303,60170,439421.51,,,,,,,,
2013-11-27,7.353,7.353,7.105,7.105,94240,669575.2000000001,,,,,,,,
2013-11-28,7.154,7.303,7.105,7.154,63640,455280.56,,,,,,,,
2013-11-29,7.154,7.403,7.154,7.254,117220,850313.88,,,,,,,,
2013-12-02,7.303,7.303,7.204,7.303,17920,130869.76,,,,,,,,
2013-12-03,7.353,7.353,7.254,7.254,55350,401508.9,,,,,,,,
2013-12-04,7.303,7.353,7.204,7.303,142100,1037756.3,,,,,,,,
2013-12-05,7.303,7.801,7.303,7.801,884750,6901934.75,,,,,,,,
2013-12-06,7.949,8.297,7.9,7.949,547840,4354780.16,,,,,,,,
2013-12-09,7.949,8.048,7.749,7.949,218860,1739718.14,,,,,,,,
2013-12-10,7.801,7.9,7.601,7.85,237770,1866494.5,,,,,,,,
2013-12-11,7.749,7.801,7.452,7.452,295170,2199606.84,,,,,,,,
2013-12-12,7.353,7.65,7.353,7.65,194820,1490373.0,,,,,,,,
2013-12-13,7.601,7.749,7.502,7.65,87190,667003.5,,,,,,,,
2013-12-16,7.601,7.65,7.502,7.551,95540,721422.54,,,,,,,,
2013-12-17,7.551,7.65,7.502,7.551,115000,868365.0,,,,,,,,
2013-12-18,7.601,7.601,7.502,7.601,90610,688726.61,,,,,,,,
2013-12-19,7.601,7.7,7.551,7.65,349670,2674975.5,,,,,,,,
2013-12-20,7.7,7.949,7.7,7.7,840970,6475469.0,,,,,,,,
2013-12-23,7.801,7.999,7.801,7.949,833580,6626127.42,,,,,,,,
2013-12-24,8.048,8.048,7.7,7.9,258170,2039543.0,,,,,,,,
2013-12-25,7.999,7.999,7.749,7.749,144310,1118258.19,,,,,,,,
2013-12-26,7.801,7.949,7.749,7.749,261880,2029308.12,,,,,,,,
2013-12-27,7.801,7.801,7.65,7.7,169870,1307999.0,,,,,,,,
2013-12-30,7.65,7.801,7.353,7.353,254900,1874279.7,,,,,,,,
2013-12-31,7.353,7.85,7.353,7.85,261890,2055836.5,,,,,,,,
2014-01-02,7.85,7.85,7.65,7.65,297070,2272585.5,,,,,,,,
2014-01-03,7.65,7.801,7.601,7.601,88420,672080.42,,,,,,,,
2014-01-06,7.601,7.85,7.601,7.65,397150,3038197.5,,,,,,,,
2014-01-07,7.7,7.85,7.65,7.801,158260,1234586.26,,,,,,,,
2014-01-08,7.801,7.801,7.65,7.749,76140,590008.86,,,,,,,,
2014-01-09,7.749,7.749,7.65,7.749,116680,904153.32,,,,,,,,
2014-01-10,7.7,8.198,7.65,7.9,588020,4645358.0,,,,,,,,
2014-01-13,7.949,7.949,7.801,7.9,114710,906209.0,,,,,,,,
2014-01-14,7.9,7.9,7.749,7.749,345470,2677047.03,,,,,,,,
2014-01-15,7.85,7.949,7.749,7.801,654890,5108796.89,,,,,,,,
2014-01-16,7.85,7.85,7.7,7.7,304670,2345959.0,,,,,,,,
2014-01-17,7.7,7.801,7.65,7.7,118710,914067.0,,,,,,,,
2014-01-20,7.749,7.801,7.502,7.502,169370,1270613.74,,,,,,,,
2014-01-21,7.551,7.65,7.452,7.502,155390,1165735.78,,,,,,,,
2014-01-22,7.551,7.7,7.502,7.551,260830,1969527.33,,,,,,,,
2014-01-23,7.551,7.801,7.502,7.801,123760,965451.76,,,,,,,,
2014-01-24,7.801,8.297,7.801,8.297,736550,6111155.350000001,,,,,,,,
2014-01-27,8.297,8.843,8.297,8.843,646510,5717087.93,,,,,,,,
2014-02-06,9.39,9.39,9.043,9.29,565770,5256003.3,,,,,,,,
2014-02-07,9.191,9.341,9.043,9.191,572430,5261204.130000001,,,,,,,,
2014-02-10,9.191,9.788,9.191,9.788,558780,5469338.640000001,,,,,,,,
2014-02-11,10.384,10.434,9.936,9.936,480130,4770571.68,,,,,,,,
2014-02-12,10.334,10.631,10.285,10.631,329270,3500469.37,,,,,,,,
2014-02-13,11.229,11.328,11.179,11.328,485360,5498158.08,,,,,,,,
2014-02-14,12.073,12.073,12.023,12.073,669010,8076957.73,,,,,,,,
2014-02-17,12.917,12.917,12.221,12.917,597070,7712353.189999999,,,,,,,,
2014-02-18,12.172,12.917,12.172,12.221,1192630,14575131.23,,,,,,,,
2014-02-19,12.221,13.066,12.023,12.719,618090,7861486.71,,,,,,,,
2014-02-20,12.719,13.414,12.073,12.471,543960,6783725.16,,,,,,,,
2014-02-21,12.52,13.315,12.123,13.315,649530,8648491.95,,,,,,,,
2014-02-24,13.514,14.208,13.514,14.208,847080,12035312.64,,,,,,,,
2014-02-25,14.656,14.904,14.159,14.408,660670,9518933.36,,,,,,,,
2014-02-26,14.507,14.507,13.91,14.259,580190,8272929.21,,,,,,,,
2014-02-27,14.208,14.208,13.414,13.414,921080,12355367.12,,,,,,,,
2014-02-28,13.861,13.861,13.265,13.861,432490,5994743.890000001,,,,,,,,
2014-03-03,13.463,14.109,12.917,12.917,262520,3390970.84,,,,,,,,
2014-03-04,12.172,12.868,12.023,12.221,361110,4413125.31,,,,,,,,
2014-03-05,12.52,12.57,12.321,12.57,190630,2396219.1,,,,,,,,
2014-03-06,12.768,13.414,12.768,13.364,219720,2936338.08,,,,,,,,
2014-03-07,13.414,14.06,13.066,13.663,207710,2837941.73,,,,,,,,
2014-03-10,13.116,13.663,13.116,13.216,163000,2154208.0,,,,,,,,
2014-03-11,13.216,13.315,12.917,12.966,176790,2292259.14,,,,,,,,
2014-03-12,13.017,13.414,13.017,13.216,326620,4316609.92,,,,,,,,
2014-03-13,13.265,13.265,12.966,13.066,34540,451299.64,,,,,,,,
2014-03-14,13.066,13.066,12.818,12.818,123350,1581100.3,,,,,,,,
2014-03-17,13.066,13.116,12.818,12.818,121010,1551106.18,,,,,,,,
2014-03-18,12.966,13.017,12.668,12.917,134190,1733332.23,,,,,,,,
2014-03-19,12.917,12.966,12.818,12.818,94570,1212198.26,,,,,,,,
2014-03-20,13.017,13.017,12.57,12.668,74710,946426.28,,,,,,,,
2014-03-21,12.818,12.818,12.52,12.52,94580,1184141.6,,,,,,,,
2014-03-24,12.52,13.066,12.52,13.017,178160,2319108.72,,,,,,,,
2014-03-25,12.966,13.066,12.818,12.966,276260,3581987.16,,,,,,,,
2014-03-26,13.017,13.017,12.321,12.52,147470,1846324.4,,,,,,,,
2014-03-27,12.221,12.668,12.221,12.668,67000,848756.0,,,,,,,,
2014-03-28,12.421,12.668,12.421,12.668,41480,525468.64,,,,,,,,
2014-03-31,12.421,12.668,12.421,12.421,38820,482183.22,,,,,,,,
2014-04-01,12.421,12.421,12.172,12.371,90850,1123905.35,,,,,,,,
2014-04-02,12.221,12.371,11.974,12.321,107030,1318716.63,,,,,,,,
2014-04-03,12.221,12.321,12.073,12.272,60690,744787.68,,,,,,,,
2014-04-04,12.272,12.272,12.023,12.272,29650,363864.8,,,,,,,,
2014-04-07,12.421,13.116,12.272,13.017,214850,2796702.45,,,,,,,,
2014-04-08,13.265,13.563,13.216,13.414,239810,3216811.34,,,,,,,,
2014-04-10,13.414,13.563,13.166,13.414,88040,1180968.56,,,,,,,,
2014-04-11,13.116,13.216,12.868,13.166,83870,1104232.42,,,,,,,,
2014-04-14,12.668,13.166,12.668,12.818,93190,1194509.42,,,,,,,,
2014-04-15,12.868,13.315,12.768,12.818,84710,1085812.78,,,,,,,,
2014-04-16,12.818,12.917,12.172,12.272,72850,894015.2000000001,,,,,,,,
2014-04-17,12.272,13.116,12.272,12.966,38890,504247.74,,,,,,,,
2014-04-18,12.57,12.818,12.172,12.172,109550,1333442.6,,,,,,,,
2014-04-21,12.023,12.023,11.328,11.328,104340,1181963.52,,,,,,,,
2014-04-22,11.328,11.874,11.079,11.477,150920,1732108.84,,,,,,,,
2014-04-23,11.675,11.675,11.129,11.179,68860,769785.9400000001,,,,,,,,
2014-04-24,11.03,11.923,11.03,11.923,308180,3674430.14,,,,,,,,
2014-04-25,12.371,12.719,11.974,12.619,52750,665652.25,,,,,,,,
2014-04-28,12.619,12.719,12.371,12.371,29080,359748.68,,,,,,,,
2014-04-29,12.221,12.768,12.172,12.619,89960,1135205.24,,,,,,,,
2014-05-05,12.668,12.818,12.221,12.471,11780,146908.38,,,,,,,,
2014-05-06,11.974,12.221,11.823,11.823,81040,958135.92,,,,,,,,
2014-05-07,11.477,12.023,11.477,11.774,25720,302827.28,,,,,,,,
2014-05-08,11.278,11.278,10.979,10.979,127660,1401579.14,,,,,,,,
2014-05-09,10.979,11.724,10.979,11.278,72240,814722.7200000001,,,,,,,,
2014-05-12,11.278,11.278,10.532,10.532,105250,1108493.0,,,,,,,,
2014-05-13,10.532,10.631,9.886,10.434,103930,1084405.62,,,,,,,,
2014-05-14,10.532,11.129,10.384,11.129,49380,549550.02,,,,,,,,
2014-05-15,10.731,11.874,10.681,11.179,121860,1362272.94,,,,,,,,
2014-05-16,10.93,11.923,10.93,11.874,49940,592987.56,,,,,,,,
2014-05-19,11.874,11.874,11.079,11.724,32070,375988.68,,,,,,,,
2014-05-20,11.626,11.774,11.527,11.774,38500,453299.0,,,,,,,,
2014-05-21,12.272,12.272,11.427,12.023,19250,231442.75,,,,,,,,
2014-05-22,11.675,11.923,11.575,11.675,22180,258951.50000000003,,,,,,,,
2014-05-23,11.427,11.675,11.377,11.377,28690,326406.13,,,,,,,,
2014-05-26,11.079,11.575,11.079,11.575,49090,568216.75,,,,,,,,
2014-05-27,11.427,11.823,11.427,11.823,19190,226883.37,,,,,,,,
2014-05-28,11.724,11.724,11.427,11.675,13610,158896.75,,,,,,,,
2014-05-29,10.93,11.675,10.93,11.675,9950,116166.25,,,,,,,,
2014-05-30,11.427,11.626,11.328,11.427,12000,137124.0,,,,,,,,
2014-06-02,11.328,11.427,11.179,11.427,51180,584833.86,,,,,,,,
2014-06-03,11.377,11.377,11.03,11.079,196850,2180901.15,,,,,,,,
2014-06-04,11.427,11.427,11.079,11.129,68300,760110.7,,,,,,,,
2014-06-05,11.129,11.129,11.079,11.129,6550,72894.95,,,,,,,,
2014-06-06,11.179,11.278,11.179,11.278,31210,351986.38,,,,,,,,
2014-06-09,11.427,11.427,11.179,11.278,60770,685364.06,,,,,,,,
2014-06-10,10.979,11.179,10.979,10.979,13060,143385.74,,,,,,,,
2014-06-11,11.724,11.724,11.724,11.724,381150,4468602.6,,,,,,,,
2014-06-12,12.52,12.52,11.974,12.172,169580,2064127.76,,,,,,,,
2014-06-13,12.421,12.421,11.823,11.923,140700,1677566.1,,,,,,,,
2014-06-16,11.823,11.874,11.675,11.774,32660,384538.84,,,,,,,,
2014-06-17,11.675,11.724,11.427,11.724,125780,1474644.72,,,,,,,,
2014-06-18,11.923,11.923,11.626,11.823,120740,1427509.02,,,,,,,,
2014-06-19,11.612,12.505,11.612,12.441,87810,1092444.21,,,,,,,,
2014-06-20,12.441,12.441,11.803,11.93,64990,775330.7,,,,,,,,
2014-06-23,11.93,11.93,11.484,11.484,64170,736928.28,,,,,,,,
2014-06-24,11.484,11.484,11.292,11.484,95410,1095688.44,,,,,,,,
2014-06-25,11.484,11.93,11.356,11.803,92140,1087528.4200000002,,,,,,,,
2014-06-26,11.995,12.25,11.995,12.059,129060,1556334.5399999998,,,,,,,,
2014-06-27,12.122,12.122,11.74,11.74,48920,574320.8,,,,,,,,
2014-06-30,11.612,11.74,11.484,11.484,101010,1159998.84,,,,,,,,
2014-07-01,11.484,11.74,11.484,11.547,118180,1364624.46,,,,,,,,
2014-07-02,11.547,11.675,11.547,11.675,63290,738910.75,,,,,,,,
2014-07-03,11.74,11.803,11.612,11.803,81900,966665.7,,,,,,,,
2014-07-04,11.93,11.995,11.803,11.803,70990,837894.9700000001,,,,,,,,
2014-07-07,11.866,12.569,11.866,12.569,488080,6134677.5200000005,,,,,,,,
2014-07-08,12.632,13.398,12.632,13.398,522730,7003536.54,,,,,,,,
2014-07-09,14.036,14.292,13.781,13.972,333610,4661198.92,,,,,,,,
2014-07-10,13.653,13.909,13.206,13.653,307420,4197205.26,,,,,,,,
2014-07-11,13.334,13.972,13.079,13.334,357270,4763838.18,,,,,,,,
2014-07-14,13.398,13.845,13.015,13.27,131130,1740095.1,,,,,,,,
2014-07-15,13.334,13.653,13.142,13.398,533820,7152120.359999999,,,,,,,,
2014-07-16,13.653,13.909,13.462,13.716,388260,5325374.16,,,,,,,,
2014-07-17,13.462,13.716,13.398,13.653,166880,2278412.64,,,,,,,,
2014-07-18,13.462,14.036,13.462,13.972,956250,13360725.0,,,,,,,,
2014-07-21,14.036,14.355,13.526,13.589,487250,6621240.25,,,,,,,,
2014-07-22,13.526,14.036,13.526,13.716,667440,9154607.04,,,,,,,,
2014-07-23,13.909,13.909,13.462,13.462,420700,5663463.399999999,,,,,,,,
2014-07-24,13.398,13.845,13.334,13.781,1331350,18347334.35,,,,,,,,
2014-07-25,13.653,13.845,13.334,13.334,298150,3975532.1,,,,,,,,
2014-07-28,13.206,13.27,12.441,12.505,1128880,14116644.4,,,,,,,,
2014-07-29,12.696,13.015,12.696,12.887,657080,8467789.96,,,,,,,,
2014-07-30,12.76,13.142,12.76,12.824,274510,3520316.24,,,,,,,,
2014-07-31,12.824,13.015,12.76,12.824,521160,6683355.84,,,,,,,,
2014-08-01,12.824,12.952,12.76,12.887,201900,2601885.3000000003,,,,,,,,
2014-08-04,12.887,12.952,12.76,12.76,192290,2453620.4,,,,,,,,
2014-08-05,12.824,12.952,12.76,12.824,175370,2248944.88,,,,,,,,
2014-08-06,13.079,13.206,12.887,13.079,314530,4113737.87,,,,,,,,
2014-08-07,13.079,13.142,12.952,13.142,247920,3258164.64,,,,,,,,
2014-08-08,13.079,13.653,13.079,13.398,460560,6170582.88,,,,,,,,
2014-08-11,13.398,13.398,13.206,13.334,208380,2778538.92,,,,,,,,
2014-08-12,13.334,13.334,13.015,13.206,288520,3810195.12,,,,,,,,
2014-08-13,13.015,13.206,12.887,13.079,431170,5639272.430000001,,,,,,,,
2014-08-14,13.079,13.716,13.079,13.716,656170,9000027.719999999,,,,,,,,
2014-08-15,13.845,14.674,13.845,14.674,1163030,17066302.22,,,,,,,,
2014-08-18,14.674,14.866,14.482,14.61,644360,9414099.6,,,,,,,,
2014-08-19,14.419,14.546,14.227,14.355,612630,8794303.65,,,,,,,,
2014-08-20,14.227,14.929,14.227,14.482,607030,8791008.459999999,,,,,,,,
2014-08-21,14.674,14.674,14.355,14.355,436540,6266531.7,,,,,,,,
2014-08-22,14.355,14.546,14.292,14.292,226800,3241425.6,,,,,,,,
2014-08-25,14.355,14.674,14.292,14.419,536510,7735937.69,,,,,,,,
2014-08-26,14.419,14.546,14.292,14.292,357690,5112105.48,,,,,,,,
2014-08-27,14.292,14.355,13.398,13.398,397500,5325705.0,,,,,,,,
2014-08-28,13.716,13.972,13.589,13.716,552170,7573563.72,,,,,,,,
2014-08-29,13.845,14.036,13.781,13.909,211870,2946899.83,,,,,,,,
2014-09-03,14.674,14.674,14.164,14.164,318280,4508117.92,,,,,,,,
2014-09-04,14.164,14.227,13.972,14.164,344760,4883180.64,,,,,,,,
2014-09-05,14.164,14.164,13.909,13.972,312980,4372956.56,,,,,,,,
2014-09-08,14.164,14.546,14.036,14.419,372230,5367184.37,,,,,,,,
2014-09-09,14.482,14.61,14.036,14.099,769610,10850731.39,,,,,,,,
2014-09-10,14.099,14.61,13.845,14.61,379440,5543618.399999999,,,,,,,,
2014-09-11,14.802,15.439,14.802,15.12,1097860,16599643.2,,,,,,,,
2014-09-12,15.12,15.12,14.61,14.929,446980,6672964.42,,,,,,,,
2014-09-15,14.929,14.929,14.355,14.355,394720,5666205.600000001,,,,,,,,
2014-09-16,13.972,14.164,13.653,13.909,722610,10050782.49,,,,,,,,
2014-09-17,14.292,14.292,13.716,13.845,442980,6133058.100000001,,,,,,,,
2014-09-18,13.716,14.036,13.462,13.462,370450,4986997.899999999,,,,,,,,
2014-09-19,13.462,14.164,13.27,13.781,575330,7928622.73,,,,,,,,
2014-09-22,13.781,14.164,13.781,13.845,457470,6333672.15,,,,,,,,
2014-09-23,13.716,14.036,13.716,13.909,359740,5003623.66,,,,,,,,
2014-09-24,14.036,14.292,13.909,14.292,879990,12576817.08,,,,,,,,
2014-09-25,14.292,15.248,14.292,15.248,1765410,26918971.68,,,,,,,,
2014-09-26,15.759,15.822,14.674,15.248,1283250,19566996.0,,,,,,,,
2014-09-29,15.248,15.248,14.61,14.61,630960,9218325.6,,,,,,,,
2014-09-30,14.546,14.61,14.164,14.292,609660,8713260.72,,,,,,,,
2014-10-01,14.419,14.802,14.355,14.738,778650,11475743.7,,,,,,,,
2014-10-02,14.738,14.738,14.419,14.482,663340,9606489.88,,,,,,,,
2014-10-03,14.419,14.929,14.419,14.61,692790,10121661.9,,,,,,,,
2014-10-06,14.866,14.866,14.482,14.546,496760,7225870.96,,,,,,,,
2014-10-07,14.546,14.61,14.355,14.419,495110,7138991.09,,,,,,,,
2014-10-08,14.61,14.866,14.419,14.546,1340590,19500222.14,,,,,,,,
2014-10-09,14.738,14.802,14.546,14.674,555310,8148618.939999999,,,,,,,,
2014-10-10,14.738,14.738,14.419,14.419,330760,4769228.44,,,,,,,,
2014-10-13,14.419,14.674,14.227,14.355,726040,10422304.2,,,,,,,,
2014-10-14,14.546,14.546,14.227,14.227,519100,7385235.7,,,,,,,,
2014-10-15,13.845,14.227,13.845,13.909,524410,7294018.69,,,,,,,,
2014-10-16,14.036,14.036,13.142,13.142,537630,7065533.46,,,,,,,,
2014-10-17,13.142,13.398,12.887,13.398,330640,4429914.72,,,,,,,,
2014-10-20,13.398,14.292,13.206,14.292,624900,8931070.8,,,,,,,,
2014-10-21,14.292,14.292,13.716,13.972,111970,1564444.84,,,,,,,,
2014-10-22,14.227,14.227,13.972,14.036,307230,4312280.28,,,,,,,,
2014-10-23,14.036,14.482,13.079,13.079,2479640,32431211.56,,,,,,,,
2014-10-24,13.079,13.526,12.76,13.398,1399480,18750233.04,,,,,,,,
2014-10-27,13.015,13.398,12.952,12.952,162810,2108715.12,,,,,,,,
2014-10-28,12.76,13.142,12.76,12.952,434980,5633860.96,,,,,,,,
2014-10-29,13.142,13.781,13.142,13.781,866120,11935999.72,,,,,,,,
2014-10-30,13.781,13.781,13.27,13.334,162260,2163574.84,,,,,,,,
2014-10-31,13.334,13.653,13.334,13.526,221060,2990057.56,,,,,,,,
2014-11-03,13.526,13.653,13.398,13.398,192080,2573487.84,,,,,,,,
2014-11-04,13.398,13.398,13.27,13.27,325610,4320844.7,,,,,,,,
2014-11-05,13.398,13.398,13.079,13.27,263960,3502749.2,,,,,,,,
2014-11-06,13.398,13.398,13.206,13.27,197410,2619630.7,,,,,,,,
2014-11-07,13.206,13.398,13.206,13.27,219990,2919267.3,,,,,,,,
2014-11-10,13.334,13.589,13.334,13.334,391190,5216127.46,,,,,,,,
2014-11-11,13.398,13.398,13.142,13.27,206020,2733885.4,,,,,,,,
2014-11-12,13.398,13.398,13.206,13.334,323970,4319815.98,,,,,,,,
2014-11-13,13.398,13.526,13.206,13.27,790470,10489536.9,,,,,,,,
2014-11-14,13.27,13.27,13.015,13.142,293720,3860068.24,,,,,,,,
2014-11-17,13.206,13.334,13.079,13.142,173990,2286576.58,,,,,,,,
2014-11-18,13.142,13.27,13.079,13.142,199160,2617360.72,,,,,,,,
2014-11-19,13.142,13.142,13.015,13.015,117090,1523926.35,,,,,,,,
2014-11-20,13.079,13.206,13.015,13.079,299160,3912713.64,,,,,,,,
2014-11-21,13.079,13.079,12.76,12.824,282730,3625729.52,,,,,,,,
2014-11-24,12.696,13.079,12.696,12.952,347430,4499913.36,,,,,,,,
2014-11-25,13.015,13.079,12.952,13.015,107790,1402886.85,,,,,,,,
2014-11-26,13.015,13.015,12.632,12.76,226390,2888736.4,,,,,,,,
2014-11-27,12.887,13.27,12.76,13.142,335800,4413083.6,,,,,,,,
2014-11-28,13.206,13.206,12.952,13.079,184710,2415822.0900000003,,,,,,,,
2014-12-01,12.952,13.142,12.952,12.952,85920,1112835.84,,,,,,,,
2014-12-02,12.952,13.015,12.887,12.952,124680,1614855.36,,,,,,,,
2014-12-03,12.952,13.079,12.887,12.952,229780,2976110.56,,,,,,,,
2014-12-04,13.079,13.27,13.015,13.079,497540,6507325.66,,,,,,,,
2014-12-05,13.142,13.589,13.142,13.27,466940,6196293.8,,,,,,,,
2014-12-08,13.334,13.526,13.206,13.526,350730,4743973.98,,,,,,,,
2014-12-09,13.526,13.589,13.142,13.142,681350,8954301.7,,,,,,,,
2014-12-10,13.334,14.036,13.079,14.036,733810,10299757.16,,,,,,,,
2014-12-11,14.036,14.164,13.653,13.781,538280,7418036.680000001,,,,,,,,
2014-12-12,13.781,14.164,13.781,13.845,786350,10887015.75,,,,,,,,
2014-12-15,13.845,14.036,13.589,13.589,324120,4404466.68,,,,,,,,
2014-12-16,13.398,13.589,13.142,13.206,281060,3711678.36,,,,,,,,
2014-12-17,13.206,13.27,12.569,13.27,449520,5965130.399999999,,,,,,,,
2014-12-18,13.27,13.398,13.079,13.27,198360,2632237.2,,,,,,,,
2014-12-19,13.398,13.398,12.887,13.079,110880,1450199.52,,,,,,,,
2014-12-22,13.27,13.27,12.952,13.079,153190,2003572.01,,,,,,,,
2014-12-23,13.334,13.334,12.952,12.952,117560,1522637.12,,,,,,,,
2014-12-24,12.824,13.206,12.824,13.079,448740,5869070.46,,,,,,,,
2014-12-25,13.079,13.079,12.887,12.887,618590,7971769.33,,,,,,,,
2014-12-26,12.887,12.887,12.76,12.76,63430,809366.7999999999,,,,,,,,
2014-12-29,12.952,13.015,12.505,12.76,282750,3607890.0,,,,,,,,
2014-12-30,12.76,13.142,12.569,13.142,127810,1679679.02,,,,,,,,
2014-12-31,13.142,13.909,13.079,13.909,301570,4194537.13,,,,,,,,
2015-01-05,13.909,13.909,13.334,13.334,109990,1466606.66,,,,,,,,
2015-01-06,13.334,13.334,13.079,13.206,84690,1118416.14,,,,,,,,
2015-01-07,13.142,13.398,13.142,13.142,106520,1399885.84,,,,,,,,
2015-01-08,13.334,13.334,13.142,13.142,50700,666299.4,,,,,,,,
2015-01-09,13.142,13.589,13.142,13.206,138920,1834577.52,,,,,,,,
2015-01-12,13.398,13.398,13.142,13.142,45400,596646.7999999999,,,,,,,,
2015-01-13,12.952,13.27,12.952,13.079,40870,534538.73,,,,,,,,
2015-01-14,13.015,13.398,13.015,13.27,116020,1539585.4,,,,,,,,
2015-01-15,13.206,13.27,13.142,13.142,144880,1904012.96,,,,,,,,
2015-01-16,13.079,13.27,13.079,13.079,212820,2783472.7800000003,,,,,,,,
2015-01-19,13.079,13.27,13.015,13.206,123120,1625922.72,,,,,,,,
2015-01-20,13.142,13.27,13.142,13.142,54110,711113.62,,,,,,,,
2015-01-21,13.079,13.206,13.079,13.079,69940,914745.26,,,,,,,,
2015-01-22,13.079,13.206,13.079,13.079,70750,925339.25,,,,,,,,
2015-01-23,13.079,13.206,13.079,13.079,120070,1570395.53,,,,,,,,
2015-01-26,13.079,13.142,13.015,13.015,90560,1178638.4,,,,,,,,
2015-01-27,13.079,13.526,13.079,13.206,547030,7224078.18,,,,,,,,
2015-01-28,13.206,13.334,13.142,13.206,78710,1039444.26,,,,,,,,
2015-01-29,13.334,13.334,13.079,13.079,95680,1251398.72,,,,,,,,
2015-01-30,13.079,13.206,12.887,12.887,292590,3770607.33,,,,,,,,
2015-02-02,12.887,12.952,12.824,12.824,98710,1265857.04,,,,,,,,
2015-02-03,13.079,13.079,12.76,12.76,112710,1438179.6,,,,,,,,
2015-02-04,12.76,12.952,12.632,12.824,19160,245707.84,,,,,,,,
2015-02-05,12.824,12.824,12.632,12.696,133940,1700502.24,,,,,,,,
2015-02-06,12.569,12.824,12.569,12.824,123900,1588893.6,,,,,,,,
2015-02-09,12.824,12.824,12.569,12.569,115280,1448954.32,,,,,,,,
2015-02-10,12.632,12.887,12.441,12.505,110850,1386179.25,,,,,,,,
2015-02-11,12.569,12.632,12.569,12.569,124260,1561823.9400000002,,,,,,,,
