time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-04,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-05,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-08,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-09,4.588,4.588,4.588,4.588,9600,44044.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-10,4.588,4.588,4.048,4.048,400,1619.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-11,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-12,4.318,4.318,4.318,4.318,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-15,4.453,4.453,3.711,3.711,32700,121349.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-16,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-17,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-18,3.913,3.913,3.913,3.913,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-19,3.778,3.778,3.778,3.778,30600,115606.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-22,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-23,4.318,4.318,3.576,3.576,300,1072.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-24,4.048,4.048,4.048,4.048,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-25,4.048,4.048,4.048,4.048,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-26,4.048,4.048,4.048,4.048,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-29,3.711,3.711,3.711,3.711,100,371.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-30,4.048,4.25,4.048,4.25,200,850.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-31,3.845,3.845,3.845,3.845,6400,24608.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-01,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-02,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-05,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-06,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-07,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-08,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-09,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-12,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-13,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-14,3.845,3.845,3.845,3.845,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-15,3.778,3.778,3.778,3.778,9600,36268.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-16,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-19,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-20,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-21,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-22,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-23,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-26,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-27,3.778,3.778,3.778,3.778,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-28,3.98,3.98,3.98,3.98,9200,36616.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-29,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-30,5.195,5.195,5.195,5.195,100,519.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-03,5.195,5.195,5.195,5.195,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-04,5.397,5.6,5.397,5.6,200,1120.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-05,6.342,6.342,6.342,6.342,100,634.1999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-06,7.286,7.286,7.286,7.286,100,728.5999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-07,8.366,8.366,8.366,8.366,100,836.5999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-10,8.366,8.366,8.366,8.366,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-11,8.366,8.366,8.366,8.366,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-12,8.366,8.366,8.366,8.366,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-13,8.366,8.366,8.366,8.366,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-14,7.151,7.151,7.151,7.151,100,715.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-17,6.139,6.139,6.139,6.139,100,613.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-18,6.139,6.139,6.139,6.139,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-19,6.139,6.139,6.139,6.139,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-20,6.139,6.139,6.139,6.139,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-21,5.262,5.262,5.262,5.262,100,526.1999999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-24,4.655,4.655,4.655,4.655,19700,91703.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-25,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-26,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-27,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-28,4.655,4.655,4.655,4.655,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-02,4.453,4.453,4.453,4.453,9600,42748.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-03,4.115,4.115,4.115,4.115,10000,41150.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-04,4.25,4.25,4.25,4.25,14300,60775.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-07,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-08,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-09,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-10,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-14,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-15,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-16,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-17,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-18,4.857,4.857,4.857,4.857,200,971.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-21,5.06,5.06,5.06,5.06,500,2530.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-22,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-23,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-24,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-25,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-28,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-29,5.802,5.802,5.802,5.802,200,1160.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-30,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-31,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-01,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-11,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-12,5.802,5.802,5.802,5.802,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-13,6.072,6.072,6.072,6.072,500,3036.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-14,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-15,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-18,6.072,6.072,6.072,6.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-19,6.409,6.409,6.409,6.409,100,640.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-20,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-21,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-22,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-25,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-26,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-27,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-28,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-01,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-04,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-05,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-06,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-07,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-08,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-11,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-12,6.409,6.409,6.409,6.409,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-13,5.6,5.6,5.6,5.6,5900,33040.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-20,4.79,4.79,4.79,4.79,12200,58438.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-21,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-22,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-25,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-26,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-27,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-28,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-29,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-01,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-02,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-03,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-04,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-05,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-08,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-09,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-10,5.465,5.465,5.465,5.465,100,546.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-11,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-12,6.274,6.274,6.274,6.274,300,1882.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-16,6.814,7.151,6.274,6.274,7300,45800.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-17,6.746,6.746,6.612,6.612,15000,99180.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-18,7.084,7.421,7.084,7.421,7000,51947.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-19,7.016,7.016,7.016,7.016,2000,14032.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-22,8.028,8.028,8.028,8.028,400,3211.2000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-23,8.433,8.433,7.084,7.084,2100,14876.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-24,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-25,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-26,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-02,7.084,7.084,7.084,7.084,3000,21252.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-03,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-06,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-07,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-08,7.084,7.084,7.084,7.084,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-09,7.016,7.016,7.016,7.016,2000,14032.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-10,7.016,7.016,7.016,7.016,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-13,6.949,6.949,6.949,6.949,2000,13898.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-14,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-15,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-16,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-17,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-20,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-21,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-22,6.949,6.949,6.949,6.949,3000,20847.0,3000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2019-05-23,6.949,6.949,6.949,6.949,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-24,7.151,7.151,7.151,7.151,45000,321795.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-27,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-28,7.151,7.151,7.151,7.151,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-29,7.151,7.151,7.151,7.151,1000,7151.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-30,7.219,7.421,7.219,7.421,14300,106120.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-31,7.421,7.421,7.421,7.421,22100,164004.1,5000.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2019-06-03,7.421,7.421,7.421,7.421,1300,9647.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-04,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-05,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-06,7.489,7.489,7.421,7.421,25800,191461.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-07,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-10,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-11,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-12,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-13,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-14,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-17,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-18,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-19,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-20,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-21,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-24,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-25,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-26,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-27,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-28,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-01,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-02,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-03,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-04,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-05,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-08,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-09,7.421,7.421,7.421,7.421,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
