time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-02,20.1,20.9,19.8,20.9,380840,7959555.999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-03,20.9,22.0,20.9,22.0,457720,10069840.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-06,22.5,22.7,22.1,22.3,470090,10483007.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-07,22.1,22.7,21.8,22.7,351500,7979050.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-08,22.8,23.8,22.8,23.4,705240,16502615.999999998,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-09,23.5,24.0,23.3,24.0,364870,8756880.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-10,24.1,25.1,23.6,25.1,610810,15331331.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-13,24.8,26.0,24.4,26.0,196550,5110300.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-14,26.3,26.4,25.0,26.4,489950,12934680.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-15,26.6,26.6,25.0,25.0,229830,5745750.0,45900.0,0.0,1190000.0,0.0,,0.33,1.19,0.0
2018-08-16,24.8,25.2,23.9,25.2,265130,6681276.0,54100.0,0.0,1320000.0,0.0,,0.33,1.32,0.0
2018-08-17,25.2,25.4,24.1,24.8,208420,5168816.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-20,24.5,24.6,23.1,23.6,324670,7662212.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-21,23.6,25.0,23.0,25.0,208190,5204750.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-22,25.0,26.2,24.9,25.9,182100,4716390.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-23,26.1,27.7,26.1,27.7,203070,5625039.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-24,28.0,28.3,27.5,28.0,117240,3282720.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-27,28.1,28.8,27.4,27.5,100010,2750275.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-28,27.6,27.9,25.6,25.6,406880,10416128.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-29,23.85,23.85,23.85,23.85,150840,3597534.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-30,22.2,23.85,22.2,23.85,161610,3854398.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-08-31,23.6,24.4,23.5,24.0,174880,4197120.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-04,23.7,24.4,23.5,23.6,134380,3171368.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-05,23.1,23.7,22.5,22.5,122160,2748600.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-06,21.2,21.9,20.95,20.95,121130,2537673.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-07,19.5,21.0,19.5,20.9,559120,11685608.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-10,19.7,20.0,19.45,19.45,465040,9045028.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-11,18.1,19.6,18.1,19.6,706950,13856220.000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-12,19.6,20.95,19.3,20.95,1074080,22501976.0,15000.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2018-09-13,21.2,21.5,20.5,21.15,1064330,22510579.5,5000.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2018-09-14,20.8,22.6,20.8,22.6,1574320,35579632.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-17,22.8,23.0,21.9,22.8,1765590,40255452.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-18,23.05,23.05,21.3,23.0,1782090,40988070.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-19,23.2,23.45,22.0,23.2,1888070,43803224.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-20,22.9,23.2,22.15,22.7,1587990,36047373.0,0.0,2240.0,0.0,50000.0,,0.33,0.0,0.05
2018-09-21,22.45,22.5,21.15,21.15,1923680,40685832.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-24,20.3,21.9,19.8,21.8,2392590,52158462.0,10000.0,100000.0,200000.0,2010000.0,,0.33,0.2,2.01
2018-09-25,22.1,23.3,21.7,23.3,1481820,34526406.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-26,23.5,24.9,22.9,24.9,1843080,45892692.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-27,24.9,24.95,23.5,23.5,1462750,34374625.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-28,21.9,23.5,21.9,21.9,2553590,55923621.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-01,21.3,22.0,20.95,21.9,1550900,33964710.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-02,21.9,22.1,20.95,21.6,1226410,26490456.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-03,21.65,21.75,20.1,20.5,2918600,59831300.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-04,20.5,20.6,19.1,19.1,2601470,49688077.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-05,17.8,18.3,17.8,17.8,2489860,44319508.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-08,16.6,18.4,16.6,18.4,2107860,38784624.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-09,18.5,19.0,18.45,18.75,1235710,23169562.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-10,18.6,18.6,17.45,17.45,1308480,22832976.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-11,16.25,16.25,16.25,16.25,408280,6634550.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-12,15.15,15.8,15.15,15.15,2742540,41549481.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-15,14.1,14.1,14.1,14.1,659600,9300360.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-16,13.15,13.5,13.15,13.15,1875990,24669268.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-17,12.25,13.5,12.25,13.15,675180,8878617.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-18,13.2,13.3,12.25,12.5,536900,6711250.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-19,12.1,12.2,11.65,11.9,691370,8227303.0,0.0,11000.0,0.0,130000.0,,0.33,0.0,0.13
2018-10-22,12.0,12.0,11.1,11.3,404740,4573562.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-23,11.2,11.2,10.55,10.6,642580,6811348.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-24,10.3,10.6,9.91,10.6,597160,6329896.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-25,10.0,10.9,9.86,10.9,451320,4919388.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-26,10.4,10.6,10.15,10.5,1092230,11468415.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-29,10.4,10.5,10.1,10.5,570170,5986785.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-30,10.5,10.8,10.35,10.4,458240,4765696.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-31,10.2,10.7,10.1,10.5,182040,1911420.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-01,10.3,10.5,10.1,10.3,246290,2536787.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-02,10.3,11.0,10.0,11.0,854580,9400380.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-05,11.1,11.4,10.9,11.0,402690,4429590.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-06,11.0,11.75,10.7,11.75,417170,4901747.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-07,11.8,12.55,11.75,12.55,718000,9010900.0,13050.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2018-11-08,12.6,13.0,12.0,12.1,600980,7271858.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-09,11.9,12.1,11.6,11.9,436210,5190899.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-12,11.7,12.0,11.1,12.0,424240,5090880.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-13,11.8,12.7,11.25,12.55,678400,8513920.0,0.0,13050.0,0.0,150000.0,,0.33,0.0,0.15
2018-11-14,12.4,13.0,12.4,12.6,522000,6577200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-15,12.6,12.8,12.45,12.5,395150,4939375.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-16,12.6,12.8,12.4,12.6,433050,5456430.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-19,12.6,12.85,12.5,12.7,407380,5173726.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-20,12.7,12.85,12.45,12.6,331040,4171104.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-21,12.5,12.6,12.3,12.4,341470,4234228.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-22,12.4,12.5,12.2,12.4,373980,4637352.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-23,12.4,12.5,12.1,12.1,331490,4011029.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-26,12.1,12.2,11.7,11.9,306510,3647469.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-27,11.75,12.0,11.75,11.9,262020,3118038.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-28,11.9,11.9,11.7,11.8,213490,2519182.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-29,11.8,11.95,11.4,11.4,219570,2503098.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-30,11.45,11.55,11.2,11.5,219340,2522410.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-03,11.5,11.6,11.2,11.4,202110,2304054.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-04,11.4,11.4,11.1,11.15,215850,2406727.5,1200.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-12-05,11.05,11.15,10.9,11.0,194290,2137190.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-06,11.0,11.4,11.0,11.2,194630,2179856.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-07,11.25,11.4,11.1,11.25,196590,2211637.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-10,11.25,11.3,11.15,11.2,197310,2209872.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-11,11.2,11.25,11.0,11.0,196690,2163590.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-12,11.1,11.3,11.0,11.3,184010,2079313.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-13,11.3,11.5,11.0,11.3,192030,2169939.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-14,11.35,11.35,11.0,11.2,220620,2470944.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-17,11.15,11.2,10.45,10.45,214540,2241943.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-18,10.2,10.35,9.8,9.89,173780,1718684.2000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-19,9.95,10.0,9.2,9.2,297070,2733044.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-20,8.56,9.4,8.56,9.2,586720,5397824.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-21,9.15,9.2,9.0,9.2,120760,1110992.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-24,9.2,9.3,9.15,9.2,109660,1008872.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-25,9.2,9.2,8.7,9.15,190520,1743258.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-26,9.1,9.15,8.51,9.05,179420,1623751.0000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-27,8.5,8.9,8.42,8.65,536560,4641244.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-28,8.7,8.8,8.06,8.65,181720,1571878.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-02,8.05,8.66,8.05,8.05,54630,439771.50000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-03,7.49,7.49,7.49,7.49,47230,353752.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-04,6.97,6.97,6.97,6.97,156180,1088574.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-07,6.49,6.49,6.49,6.49,118030,766014.7000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-08,6.04,6.04,6.04,6.04,69940,422437.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-09,5.62,5.62,5.62,5.62,28090,157865.80000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-10,5.23,6.01,5.23,6.01,3876010,23294820.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-11,6.43,6.43,6.42,6.43,2155830,13861986.9,23500.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2019-01-14,6.5,6.88,6.43,6.88,1743720,11996793.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-15,6.4,6.44,6.4,6.4,3162540,20240256.0,10000.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2019-01-16,5.96,5.96,5.96,5.96,479550,2858118.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-17,5.55,5.55,5.55,5.55,784710,4355140.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-18,5.17,5.75,5.17,5.4,4606240,24873696.0,17000.0,14000.0,90000.0,70000.0,,0.33,0.09,0.07
2019-01-21,5.45,5.63,5.2,5.39,2662310,14349850.9,13000.0,12000.0,70000.0,60000.0,,0.33,0.07,0.06
2019-01-22,5.4,5.4,5.02,5.1,1479630,7546112.999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-23,4.8,5.17,4.75,5.17,2156310,11148122.7,3200.0,14000.0,20000.0,70000.0,,0.33,0.02,0.07
2019-01-24,5.17,5.19,4.9,4.9,815140,3994186.000000001,1000.0,20000.0,0.0,100000.0,,0.33,0.0,0.1
2019-01-25,4.8,4.97,4.6,4.6,432230,1988258.0,5500.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2019-01-28,4.37,4.6,4.28,4.28,802690,3435513.2,2000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-01-29,4.03,4.29,3.99,4.11,1226270,5039969.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-30,4.1,4.33,4.0,4.3,520320,2237376.0,7000.0,10500.0,30000.0,40000.0,,0.33,0.03,0.04
2019-01-31,4.3,4.5,4.2,4.25,513060,2180505.0,3000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-02-01,4.16,4.48,4.11,4.48,238530,1068614.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-11,4.48,4.48,4.17,4.4,333930,1469292.0000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-12,4.4,4.47,4.25,4.4,339500,1493800.0000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-13,4.27,4.38,4.2,4.24,287720,1219932.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-14,4.24,4.29,4.15,4.17,349370,1456872.9,0.0,6000.0,0.0,30000.0,,0.33,0.0,0.03
2019-02-15,4.15,4.4,4.15,4.27,228260,974670.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-18,4.3,4.38,4.27,4.3,441990,1900557.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-19,4.36,4.36,4.16,4.16,365390,1520022.4,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-20,4.14,4.23,4.14,4.15,292530,1213999.5,6030.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2019-02-21,4.2,4.2,4.06,4.07,337950,1375456.5,0.0,6420.0,0.0,30000.0,,0.33,0.0,0.03
2019-02-22,4.05,4.11,3.95,3.95,707060,2792887.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-25,3.98,4.09,3.96,4.0,319150,1276600.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-26,4.07,4.07,4.0,4.0,381300,1525200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-27,4.06,4.06,4.0,4.0,222300,889200.0,0.0,6030.0,0.0,20000.0,,0.33,0.0,0.02
2019-02-28,4.0,4.05,3.97,3.97,572550,2273023.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-01,3.98,4.02,3.98,4.01,286720,1149747.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-04,4.02,4.18,4.0,4.11,479980,1972717.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-05,4.16,4.39,4.16,4.39,1284520,5639042.8,17040.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2019-03-06,4.69,4.69,4.45,4.59,846760,3886628.4,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2019-03-07,4.59,4.6,4.38,4.41,572940,2526665.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-08,4.23,4.48,4.23,4.48,520520,2331929.6,6000.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2019-03-11,4.48,4.48,4.3,4.4,197900,870760.0000000001,0.0,17040.0,0.0,80000.0,,0.33,0.0,0.08
2019-03-12,4.5,4.5,4.25,4.26,297450,1267137.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-13,4.26,4.26,4.1,4.12,436440,1798132.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-14,4.12,4.12,4.0,4.06,653290,2652357.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-15,4.06,4.2,4.03,4.13,233880,965924.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-18,4.18,4.2,4.07,4.08,208150,849252.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-19,4.08,4.12,4.05,4.06,473800,1923628.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-20,4.07,4.1,4.01,4.04,267950,1082518.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-21,4.07,4.13,4.0,4.1,774990,3177458.9999999995,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-22,4.12,4.12,4.03,4.07,134110,545827.7000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-25,4.01,4.08,4.01,4.03,243900,982917.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-26,4.01,4.07,4.0,4.03,176150,709884.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-27,4.05,4.05,4.0,4.03,138080,556462.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-28,4.03,4.04,4.01,4.02,168330,676686.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-29,4.06,4.06,4.01,4.01,131740,528277.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-01,4.05,4.06,4.0,4.0,326990,1307960.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-02,4.0,4.02,4.0,4.01,305620,1225536.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-03,4.01,4.2,4.01,4.19,625150,2619378.5000000005,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-04,4.2,4.25,4.11,4.17,296300,1235571.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-05,4.18,4.2,4.05,4.11,279540,1148909.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-08,4.1,4.1,4.0,4.04,432210,1746128.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-09,4.05,4.19,4.02,4.16,1695050,7051408.0,50000.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2019-04-10,4.17,4.18,4.08,4.13,900040,3717165.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-11,4.15,4.17,4.09,4.12,433450,1785814.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-12,4.18,4.18,4.07,4.14,597320,2472904.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-16,4.13,4.13,4.02,4.11,555170,2281748.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-17,4.13,4.13,4.04,4.04,454010,1834200.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-18,4.03,4.12,4.02,4.05,408440,1654182.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-19,4.05,4.07,4.03,4.06,324870,1318972.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-22,4.02,4.05,4.0,4.0,370080,1480320.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-23,4.02,4.06,3.98,4.06,608270,2469576.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-24,4.07,4.07,4.02,4.06,271890,1103873.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-25,4.0,4.06,4.0,4.03,130780,527043.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-26,4.01,4.06,4.01,4.04,305930,1235957.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-02,4.06,4.32,4.06,4.32,2483250,10727640.0,0.0,120.0,0.0,0.0,,0.33,0.0,0.0
2019-05-03,4.36,4.42,4.16,4.16,2368410,9852585.6,47800.0,0.0,210000.0,0.0,,0.33,0.21,0.0
2019-05-06,4.16,4.18,4.06,4.14,950700,3935898.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-07,4.21,4.21,4.05,4.14,619800,2565972.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-08,4.02,4.1,4.0,4.04,771690,3117627.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-09,4.1,4.1,4.04,4.08,378740,1545259.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-10,4.03,4.1,4.03,4.04,395340,1597173.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-13,4.04,4.09,4.0,4.05,1127260,4565403.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-14,4.05,4.07,4.0,4.05,1077890,4365454.5,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-15,4.08,4.08,4.01,4.06,355770,1444426.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-16,4.06,4.08,4.01,4.01,688600,2761286.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-17,4.05,4.08,4.02,4.04,969640,3917345.6,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2019-05-20,4.04,4.1,4.02,4.05,717100,2904255.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-21,4.05,4.08,4.02,4.05,491360,1990008.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-22,4.05,4.06,4.01,4.05,868060,3515643.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-23,4.05,4.05,4.0,4.0,648740,2594960.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-24,4.0,4.03,3.81,3.81,578410,2203742.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-27,3.81,3.89,3.61,3.83,797700,3055191.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-28,3.83,3.86,3.65,3.65,831220,3033953.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-29,3.7,3.7,3.5,3.5,668510,2339785.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-30,3.4,3.5,3.29,3.29,1181320,3886542.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-31,3.22,3.3,3.1,3.17,710320,2251714.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-03,3.25,3.26,3.14,3.18,368670,1172370.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-04,3.2,3.3,3.2,3.23,153750,496612.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-05,3.3,3.3,3.19,3.19,270890,864139.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-06,3.19,3.22,3.08,3.09,271070,837606.2999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-07,3.13,3.13,3.05,3.09,218690,675752.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-10,3.06,3.2,3.06,3.09,208910,645531.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-11,3.08,3.11,2.99,3.0,327220,981660.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-12,2.91,3.0,2.84,2.91,668460,1945218.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-13,2.91,2.91,2.85,2.91,377940,1099805.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-14,2.9,2.99,2.84,2.95,273170,805851.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-17,2.95,3.15,2.95,3.13,862460,2699499.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-18,3.1,3.2,3.1,3.14,585130,1837308.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-19,3.14,3.15,3.0,3.02,192640,581772.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-20,3.02,3.1,3.0,3.0,135640,406920.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-21,2.99,2.99,2.88,2.92,627730,1832971.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-24,2.9,2.95,2.8,2.86,850620,2432773.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-25,2.8,2.95,2.8,2.95,551980,1628341.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-26,2.75,2.95,2.75,2.85,304820,868737.0,55000.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2019-06-27,2.82,2.88,2.8,2.81,488440,1372516.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-28,2.81,2.85,2.68,2.68,362070,970347.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
