time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-12,11.428,11.428,11.064,11.064,1300,14383.2,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-08-13,10.908,10.908,10.908,10.908,100,1090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,10.908,11.168,10.908,11.168,1133,12653.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,11.09,11.921,11.09,11.428,1742,19907.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,11.428,11.739,11.428,11.428,25525,291699.7,500.0,600.0,20000.0,30000.0,,0.0,0.02,0.03
2019-08-19,11.817,11.817,11.558,11.558,1105,12771.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,11.869,12.207,11.687,12.207,27927,340904.889,0.0,60.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,12.467,12.467,11.947,12.207,4070,49682.490000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,11.843,12.077,11.843,12.077,3330,40216.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.765,11.869,11.765,11.869,15150,179815.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,11.687,11.817,11.687,11.765,2044,24047.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,11.817,11.817,11.765,11.817,3200,37814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.817,11.817,11.687,11.687,3340,39034.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.817,11.817,11.817,11.817,1105,13057.785,0.0,55.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.817,11.817,11.558,11.558,5514,63730.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.454,11.454,11.428,11.428,602,6879.656000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.687,11.947,11.687,11.687,458,5352.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.687,11.947,11.687,11.947,3200,38230.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,11.687,11.687,11.687,11.687,1200,14024.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,11.687,11.687,11.687,11.687,215,2512.705,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,11.687,11.739,11.635,11.739,2500,29347.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,11.272,11.869,11.272,11.869,2100,24924.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,11.817,11.817,11.817,11.817,2120,25052.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.817,11.947,11.817,11.947,2100,25088.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,11.817,11.817,11.817,11.817,904,10682.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.817,11.817,11.817,11.817,162,1914.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,11.843,11.947,11.843,11.947,3433,41014.051,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,11.921,12.207,11.817,12.025,10800,129870.0,500.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2019-09-24,12.025,12.025,11.947,11.947,7200,86018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,12.155,12.207,11.947,11.973,11400,136492.2,0.0,1000.0,0.0,50000.0,,0.0,0.0,0.05
2019-09-26,11.999,11.999,11.947,11.947,35040,418622.88,0.0,900.0,0.0,40000.0,,0.0,0.0,0.04
2019-09-27,11.817,11.947,11.687,11.687,15503,181183.561,0.0,6600.0,0.0,300000.0,,0.0,0.0,0.3
2019-09-30,11.687,11.687,11.687,11.687,4900,57266.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.947,11.947,11.947,11.947,6850,81836.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,11.765,11.947,11.765,11.947,8400,100354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,11.947,11.947,11.947,11.947,2000,23894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,11.687,11.687,11.687,11.687,950,11102.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,11.687,11.687,11.687,11.687,600,7012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,11.428,11.428,11.428,11.428,500,5714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,11.687,11.687,11.687,11.687,1800,21036.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,11.947,11.947,11.558,11.558,3300,38141.4,1000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-10-16,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,11.687,11.687,11.687,11.687,300,3506.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,11.687,11.687,11.687,11.687,2700,31554.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.687,11.687,11.687,11.687,300,3506.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,11.687,11.687,11.687,11.687,6000,70122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,11.687,11.687,11.687,11.687,1000,11687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,11.687,11.687,11.687,11.687,1500,17530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,11.687,11.687,11.687,11.687,1700,19867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,11.687,11.687,11.687,11.687,1000,11687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,11.687,11.687,11.687,11.687,2800,32723.6,1200.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2019-10-31,11.687,11.687,11.687,11.687,3400,39735.8,2300.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-11-01,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,11.687,11.947,11.687,11.947,12335,147366.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,11.947,11.947,11.947,11.947,5543,66222.22099999999,5500.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2019-11-06,11.947,11.947,11.947,11.947,7500,89602.5,1900.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-11-07,11.947,11.947,11.947,11.947,3000,35841.0,2000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-11-08,11.947,11.947,11.947,11.947,430,5137.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.947,11.947,11.947,11.947,313,3739.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,12.337,12.337,12.337,12.337,1710,21096.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,11.947,11.947,11.947,11.947,855,10214.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.947,11.947,11.947,11.947,3,35.840999999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,11.687,11.687,11.687,11.687,380,4441.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,11.687,11.687,11.687,11.687,700,8180.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,11.687,11.687,11.687,11.687,1000,11687.0,0.0,1000.0,0.0,40000.0,,0.0,0.0,0.04
2019-11-21,11.687,11.687,11.687,11.687,1100,12855.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,11.687,11.687,11.687,11.687,6800,79471.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,11.687,11.947,11.687,11.947,3175,37931.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,11.687,11.687,11.687,11.687,2000,23374.0,2000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-11-28,11.687,11.687,11.687,11.687,200,2337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,11.428,11.687,11.168,11.687,9201,107532.087,8000.0,0.0,350000.0,0.0,,0.0,0.35,0.0
2019-12-04,11.428,11.921,10.908,11.921,6300,75102.3,6000.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2019-12-05,11.947,11.947,11.947,11.947,213,2544.711,0.0,13.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,12.077,12.077,12.077,12.077,10000,120770.0,0.0,3000.0,0.0,140000.0,,0.0,0.0,0.14
2019-12-11,12.077,12.077,12.077,12.077,55,664.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,11.272,11.272,11.246,11.246,500,5623.0,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-12-17,11.246,11.246,11.246,11.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,11.324,11.324,11.324,11.324,126,1426.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,11.324,11.324,11.246,11.246,7050,79284.3,2100.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2019-12-20,11.324,11.324,11.168,11.22,20350,228327.0,4700.0,1650.0,200000.0,70000.0,,0.0,0.2,0.07
2019-12-23,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,11.687,11.687,11.687,11.687,100,1168.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,11.324,11.713,11.298,11.713,3200,37481.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,11.35,11.35,11.35,11.35,10,113.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,11.696,11.696,11.696,11.696,500,5848.0,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-01-06,11.696,11.696,11.696,11.696,1710,20000.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.164,11.164,11.164,11.164,1100,12280.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,11.164,11.164,11.164,11.164,100,1116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,11.164,11.164,11.164,11.164,1,11.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,11.164,11.164,11.164,11.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,11.696,11.696,11.696,11.696,1700,19883.2,0.0,1700.0,0.0,70000.0,,0.0,0.0,0.07
2020-01-22,10.792,10.792,10.792,10.792,320,3453.44,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-30,10.792,10.792,10.792,10.792,49,528.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,10.792,11.961,10.42,11.961,33342,398803.662,10000.0,100.0,400000.0,0.0,,0.0,0.4,0.0
2020-02-03,10.101,10.632,10.101,10.632,1240,13183.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,10.632,10.685,10.606,10.659,14344,152892.696,3100.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-02-05,10.898,10.925,10.898,10.925,5620,61398.50000000001,2600.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-02-06,11.031,11.031,10.951,10.951,9253,101329.603,9100.0,0.0,380000.0,0.0,,0.0,0.38,0.0
2020-02-07,11.031,11.297,11.004,11.297,21200,239496.4,2000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-02-10,11.137,11.908,10.898,10.951,63500,695388.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,11.164,11.164,11.164,11.164,1100,12280.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,11.43,11.882,11.43,11.882,6304,74904.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,11.563,11.935,11.563,11.935,2800,33418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,11.961,11.961,11.696,11.749,2600,30547.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,12.28,12.28,12.094,12.094,916,11078.104,100.0,800.0,0.0,40000.0,,0.0,0.0,0.04
2020-02-18,12.014,12.014,12.014,12.014,200,2402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,12.201,12.201,12.201,12.201,100,1220.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,12.201,13.955,12.014,12.493,64005,799614.465,1500.0,1700.0,70000.0,80000.0,,0.0,0.07,0.08
2020-02-21,12.466,12.599,12.227,12.599,47710,601098.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.493,12.493,12.493,12.493,47070,588045.51,0.0,8100.0,0.0,380000.0,,0.0,0.0,0.38
2020-02-25,12.493,12.493,12.493,12.493,2316,28933.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,12.493,12.679,12.493,12.679,67010,849619.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,12.838,13.264,12.626,12.759,3740,47718.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,13.237,13.237,13.237,13.237,101,1336.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,13.237,13.237,12.493,12.493,6000,74958.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2020-03-03,11.961,12.094,11.961,12.094,225,2721.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,12.227,12.227,12.227,12.227,2130,26043.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,13.29,13.29,12.759,12.759,214,2730.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,12.812,12.812,12.28,12.493,13500,168655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,12.493,12.493,12.413,12.413,900,11171.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.387,12.387,12.387,12.387,100,1238.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.387,12.387,12.333,12.333,1600,19732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.094,12.094,11.669,11.696,16730,195674.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,11.696,11.749,11.43,11.749,12018,141199.48200000002,0.0,8135.0,0.0,360000.0,,0.0,0.0,0.36
2020-03-16,11.669,11.669,11.563,11.563,4000,46252.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,11.536,11.961,11.536,11.961,9000,107649.0,0.0,1500.0,0.0,70000.0,,0.0,0.0,0.07
2020-03-18,11.722,11.722,11.696,11.696,1710,20000.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,11.19,11.19,11.19,11.19,100,1119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,9.835,11.828,9.835,11.828,300,3548.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,9.888,11.961,9.861,11.43,21401,244613.43,200.0,500.0,10000.0,20000.0,,0.0,0.01,0.02
2020-03-25,11.43,11.43,10.393,10.393,4200,43650.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.632,10.925,10.632,10.898,6101,66488.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.898,10.898,10.898,10.898,1000,10898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10.898,11.164,10.898,10.898,3100,33783.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10.712,10.712,10.632,10.632,12050,128115.6,0.0,50.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,10.685,11.031,10.632,11.031,18000,198558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.696,11.696,11.297,11.563,10200,117942.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11.297,11.297,11.164,11.297,8400,94894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,11.297,11.297,11.297,11.297,6500,73430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11.297,11.297,11.297,11.297,1,11.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,11.297,11.297,11.297,11.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11.696,11.961,11.164,11.297,21300,240626.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,11.323,11.696,11.27,11.563,8128,93984.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,11.961,11.988,11.669,11.696,21823,255241.808,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-04-16,11.961,11.961,11.722,11.749,4100,48170.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,11.961,12.626,11.935,12.227,29626,362237.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.121,12.52,12.121,12.52,4051,50718.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.493,12.52,11.961,12.227,19395,237142.665,100.0,700.0,0.0,30000.0,,0.0,0.0,0.03
2020-04-22,11.988,12.227,11.775,12.227,18700,228644.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.227,12.466,12.121,12.254,8300,101708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.254,12.254,11.961,12.254,16641,203918.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,12.254,12.493,12.227,12.493,24900,311075.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.466,12.466,12.254,12.44,10119,125880.36,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-04-29,12.546,12.546,12.466,12.493,17000,212381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.573,13.025,12.573,12.892,25550,329390.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.759,13.025,12.652,12.998,14450,187821.1,400.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-05-06,12.759,13.051,12.759,12.892,4840,62397.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.892,12.892,12.626,12.812,13300,170399.6,700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-05-08,12.759,13.025,12.759,12.812,10920,139907.03999999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.892,12.998,12.838,12.892,2800,36097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.838,12.892,12.493,12.493,16540,206634.22,50.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.626,12.892,12.599,12.892,31650,408031.8,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.626,12.759,12.626,12.759,11300,144176.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.892,13.556,12.892,13.37,53791,719185.6699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,13.184,13.423,13.184,13.397,5425,72678.725,1100.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2020-05-19,13.556,13.689,13.423,13.556,6028,81715.568,170.0,286.0,10000.0,10000.0,,0.0,0.01,0.01
2020-05-20,13.29,13.503,13.184,13.211,9810,129599.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,13.609,13.609,13.184,13.184,19600,258406.4,11000.0,0.0,550000.0,0.0,,0.0,0.55,0.0
2020-05-22,13.237,13.237,13.025,13.184,25407,334965.888,11400.0,0.0,560000.0,0.0,,0.0,0.56,0.0
2020-05-25,13.556,13.556,13.211,13.211,9530,125900.83,100.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2020-05-26,13.29,13.397,13.211,13.397,30564,409465.908,4400.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2020-05-27,13.423,13.476,13.423,13.423,7566,101558.418,1500.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2020-05-28,13.423,13.423,12.971,13.29,15203,202047.87,5000.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2020-05-29,13.078,13.29,13.078,13.184,3950,52076.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-01,13.184,13.29,13.157,13.264,4200,55708.8,2700.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2020-06-02,13.29,13.29,13.025,13.051,8786,114666.086,4900.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2020-06-03,13.157,13.317,13.078,13.237,11200,148254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,13.237,13.423,13.237,13.344,11420,152388.47999999998,2100.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2020-06-05,13.556,13.902,13.556,13.902,56175,780944.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,13.928,14.566,13.928,14.327,56747,813014.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,14.327,14.354,14.088,14.088,36545,514845.96,19400.0,0.0,1040000.0,0.0,,0.0,1.04,0.0
2020-06-10,14.114,14.194,14.061,14.088,30690,432360.72,4400.0,0.0,230000.0,0.0,,0.0,0.23,0.0
2020-06-11,14.088,14.354,13.981,13.981,51120,714708.72,32500.0,0.0,1720000.0,0.0,,0.0,1.72,0.0
2020-06-12,13.955,13.955,13.716,13.822,28860,398902.92,18100.0,0.0,940000.0,0.0,,0.0,0.94,0.0
2020-06-15,13.822,13.902,13.795,13.795,9210,127051.95,2700.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2020-06-16,14.3,14.3,13.822,13.822,7405,102351.91,3100.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2020-06-17,14.3,14.3,13.875,13.875,3114,43206.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,13.902,14.593,13.902,14.486,86203,1248736.658,900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-06-19,14.593,15.151,14.593,15.151,112118,1698699.818,3900.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2020-06-22,15.417,15.417,15.257,15.31,15247,233431.57,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2020-06-23,15.31,15.31,14.938,14.965,22845,341875.425,16610.0,0.0,950000.0,0.0,,0.0,0.95,0.0
2020-06-24,14.965,14.965,14.752,14.752,29620,436954.24,19600.0,0.0,1100000.0,0.0,,0.0,1.1,0.0
2020-06-25,14.752,14.965,14.752,14.965,7600,113734.0,2100.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2020-06-26,14.965,14.965,14.752,14.779,21868,323187.172,8300.0,0.0,460000.0,0.0,,0.0,0.46,0.0
2020-06-29,16.073,16.073,15.657,15.657,930,14561.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,13.603,14.883,13.603,14.674,6200,90978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,14.764,14.823,14.645,14.823,46826,694101.7980000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,14.794,14.823,14.645,14.674,12641,185494.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,14.585,14.734,14.585,14.734,10120,149108.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,14.674,14.823,14.645,14.823,6420,95163.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,14.794,14.883,14.794,14.794,10610,156964.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,14.823,14.823,14.823,14.823,510,7559.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,14.734,14.883,14.734,14.883,14100,209850.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,14.853,14.853,14.853,14.853,10,148.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
