time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-25,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,10.266,10.266,10.266,10.266,8000,82128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,10.266,10.266,10.266,10.266,500,5133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,10.153,10.153,10.153,10.153,1000,10153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,9.871,10.04,9.871,10.04,10300,103412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,10.153,10.153,10.153,10.153,1008,10234.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,10.153,10.153,10.153,10.153,100,1015.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,10.153,10.153,10.153,10.153,400,4061.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,10.153,10.153,10.153,10.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,9.927,9.927,9.927,9.927,1000,9927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,9.987,9.987,9.987,9.987,1000,9987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,10.764,10.764,10.764,10.764,1000,10764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,10.764,10.764,10.764,10.764,1300,13993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.063,11.063,11.063,11.063,1000,11063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,11.063,11.063,11.063,11.063,1000,11063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,10.704,10.704,10.465,10.465,1500,15697.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,10.585,10.585,10.585,10.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,10.585,10.585,10.585,10.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,10.405,10.405,10.405,10.405,500,5202.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,10.166,10.166,10.166,10.166,500,5083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,9.568,9.568,9.568,9.568,1000,9568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,10.166,10.166,10.166,10.166,100,1016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,10.166,10.166,10.166,10.166,2500,25415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,9.568,9.568,9.568,9.568,200,1913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,9.568,10.046,9.568,10.046,3000,30138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,9.747,9.747,9.747,9.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,8.372,8.372,8.372,8.372,3000,25116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,8.372,8.372,8.372,8.372,500,4186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.372,8.372,8.372,8.372,59,493.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,8.372,8.372,8.372,8.372,100,837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.355,7.355,7.236,7.236,3900,28220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.475,7.475,7.475,7.475,1000,7475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,8.551,8.551,8.551,8.551,100,855.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.296,7.296,7.296,7.296,100,729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.296,7.296,7.296,7.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.475,7.475,7.475,7.475,100,747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,8.432,8.432,8.432,8.432,103,868.4960000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,8.432,8.432,8.432,8.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.296,7.296,7.296,7.296,130,948.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.296,7.296,7.296,7.296,26,189.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,8.372,8.372,8.372,8.372,200,1674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,8.372,8.372,8.372,8.372,100,837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,9.612,9.612,9.612,9.612,100,961.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,8.186,8.372,8.186,8.372,7400,61952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,8.248,8.248,8.248,8.248,200,1649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.752,7.752,7.752,7.752,2700,20930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.752,7.752,7.752,7.752,600,4651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,8.062,8.682,8.062,8.682,200,1736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
