time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-16,2.338,2.415,2.338,2.415,2500,6037.5,,,,,,,,
2013-04-17,2.415,2.415,2.415,2.415,0,0.0,,,,,,,,
2013-04-18,2.338,2.338,2.338,2.338,1400,3273.2000000000003,,,,,,,,
2013-04-22,2.26,2.338,2.26,2.338,5000,11690.0,,,,,,,,
2013-04-23,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-04-24,2.338,2.338,2.26,2.26,6800,15367.999999999998,,,,,,,,
2013-04-25,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2013-04-26,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2013-05-02,2.415,2.415,2.415,2.415,200,483.0,,,,,,,,
2013-05-03,2.338,2.573,2.338,2.573,400,1029.2,,,,,,,,
2013-05-06,2.338,2.573,2.338,2.573,5300,13636.9,,,,,,,,
2013-05-07,2.573,2.573,2.415,2.415,5200,12558.0,,,,,,,,
2013-05-08,2.338,2.573,2.338,2.573,21600,55576.8,,,,,,,,
2013-05-09,2.415,2.493,2.415,2.493,10600,26425.8,,,,,,,,
2013-05-10,2.415,2.415,2.415,2.415,10600,25599.0,,,,,,,,
2013-05-13,2.338,2.493,2.338,2.493,5400,13462.2,,,,,,,,
2013-05-14,2.493,2.493,2.493,2.493,300,747.9,,,,,,,,
2013-05-15,2.493,2.493,2.493,2.493,200,498.6,,,,,,,,
2013-05-16,2.493,2.493,2.493,2.493,8500,21190.5,,,,,,,,
2013-05-17,2.493,2.493,2.493,2.493,0,0.0,,,,,,,,
2013-05-20,2.493,2.493,2.415,2.493,2400,5983.2,,,,,,,,
2013-05-21,2.493,2.573,2.493,2.573,3500,9005.5,,,,,,,,
2013-05-22,2.493,2.493,2.493,2.493,2600,6481.799999999999,,,,,,,,
2013-05-23,2.573,2.726,2.573,2.573,60500,155666.5,,,,,,,,
2013-05-24,2.573,2.726,2.573,2.726,3500,9541.0,,,,,,,,
2013-05-27,2.649,2.726,2.649,2.726,19700,53702.2,,,,,,,,
2013-05-28,2.726,2.804,2.649,2.804,800,2243.2,,,,,,,,
2013-05-29,2.726,2.804,2.573,2.649,9900,26225.1,,,,,,,,
2013-05-30,2.415,2.726,2.415,2.726,300,817.8,,,,,,,,
2013-05-31,2.726,2.726,2.493,2.493,11200,27921.6,,,,,,,,
2013-06-03,2.573,2.726,2.573,2.726,43000,117218.0,,,,,,,,
2013-06-04,2.649,2.726,2.649,2.726,2200,5997.2,,,,,,,,
2013-06-05,2.726,2.726,2.726,2.726,0,0.0,,,,,,,,
2013-06-06,2.649,2.882,2.573,2.804,12300,34489.2,,,,,,,,
2013-06-07,2.804,2.804,2.649,2.726,11800,32166.8,,,,,,,,
2013-06-10,2.726,2.961,2.726,2.804,58700,164594.8,,,,,,,,
2013-06-11,2.882,2.882,2.649,2.804,3500,9814.0,,,,,,,,
2013-06-12,2.649,2.804,2.649,2.649,5000,13245.0,,,,,,,,
2013-06-13,2.649,2.649,2.573,2.649,11500,30463.5,,,,,,,,
2013-06-14,2.804,2.804,2.415,2.573,24000,61752.0,,,,,,,,
2013-06-17,2.573,2.573,2.573,2.573,100,257.3,,,,,,,,
2013-06-18,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-06-19,2.573,2.649,2.573,2.649,11400,30198.6,,,,,,,,
2013-06-20,2.573,2.726,2.573,2.726,600,1635.6,,,,,,,,
2013-06-21,2.649,2.649,2.649,2.649,300,794.7,,,,,,,,
2013-06-24,2.649,2.649,2.649,2.649,4100,10860.9,,,,,,,,
2013-06-25,2.573,2.573,2.493,2.493,12900,32159.7,,,,,,,,
2013-06-26,2.493,2.493,2.493,2.493,2500,6232.5,,,,,,,,
2013-06-27,2.493,2.493,2.493,2.493,0,0.0,,,,,,,,
2013-06-28,2.573,2.573,2.573,2.573,2500,6432.5,,,,,,,,
2013-07-01,2.649,2.649,2.649,2.649,100,264.9,,,,,,,,
2013-07-02,2.882,2.882,2.493,2.649,1100,2913.9,,,,,,,,
2013-07-03,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-07-04,2.726,2.726,2.726,2.726,100,272.6,,,,,,,,
2013-07-05,2.573,2.649,2.573,2.649,700,1854.3,,,,,,,,
2013-07-08,2.649,2.649,2.649,2.649,1000,2649.0,,,,,,,,
2013-07-09,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-07-10,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-07-11,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-07-12,2.649,2.649,2.649,2.649,2500,6622.5,,,,,,,,
2013-07-15,2.493,2.493,2.493,2.493,300,747.9,,,,,,,,
2013-07-16,2.415,2.726,2.338,2.726,12600,34347.6,,,,,,,,
2013-07-17,2.804,2.804,2.804,2.804,100,280.4,,,,,,,,
2013-07-18,2.804,2.804,2.804,2.804,0,0.0,,,,,,,,
2013-07-19,2.649,2.649,2.573,2.573,600,1543.8,,,,,,,,
2013-07-22,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-07-23,2.573,2.573,2.573,2.573,1000,2573.0,,,,,,,,
2013-07-24,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-07-25,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-07-26,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-07-29,2.493,2.493,2.338,2.415,7300,17629.5,,,,,,,,
2013-07-30,2.338,2.415,2.338,2.415,5700,13765.5,,,,,,,,
2013-07-31,2.415,2.415,2.415,2.415,3100,7486.5,,,,,,,,
2013-08-01,2.338,2.338,2.338,2.338,1500,3507.0,,,,,,,,
2013-08-02,2.338,2.338,2.338,2.338,100,233.8,,,,,,,,
2013-08-05,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-08-06,2.338,2.338,2.338,2.338,1600,3740.8,,,,,,,,
2013-08-07,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-08-08,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-08-09,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-08-12,2.415,2.415,2.415,2.415,4900,11833.5,,,,,,,,
2013-08-13,2.338,2.415,2.338,2.415,1700,4105.5,,,,,,,,
2013-08-14,2.415,2.493,2.415,2.493,30400,75787.2,,,,,,,,
2013-08-15,2.493,2.573,2.493,2.573,5300,13636.9,,,,,,,,
2013-08-16,2.573,2.804,2.573,2.726,17900,48795.4,,,,,,,,
2013-08-19,2.804,2.882,2.804,2.882,5600,16139.2,,,,,,,,
2013-08-20,2.726,2.726,2.726,2.726,2500,6815.0,,,,,,,,
2013-08-21,2.649,2.726,2.649,2.726,6050,16492.3,,,,,,,,
2013-08-22,2.726,2.726,2.726,2.726,2500,6815.0,,,,,,,,
2013-08-23,2.726,2.726,2.726,2.726,0,0.0,,,,,,,,
2013-08-26,2.726,2.726,2.726,2.726,2200,5997.2,,,,,,,,
2013-08-27,2.804,2.804,2.726,2.726,200,545.2,,,,,,,,
2013-08-28,2.726,2.726,2.573,2.573,1500,3859.5,,,,,,,,
2013-08-29,2.573,2.573,2.573,2.573,3500,9005.5,,,,,,,,
2013-08-30,2.726,2.726,2.726,2.726,100,272.6,,,,,,,,
2013-09-03,2.573,2.649,2.573,2.573,10900,28045.7,,,,,,,,
2013-09-04,2.573,2.573,2.573,2.573,2300,5917.9,,,,,,,,
2013-09-05,2.573,2.573,2.573,2.573,3100,7976.3,,,,,,,,
2013-09-06,2.573,2.649,2.573,2.649,5700,15099.3,,,,,,,,
2013-09-09,2.726,2.726,2.649,2.649,21700,57483.3,,,,,,,,
2013-09-10,2.649,2.726,2.649,2.726,2400,6542.4,,,,,,,,
2013-09-11,2.649,2.649,2.573,2.573,2500,6432.5,,,,,,,,
2013-09-12,2.493,2.573,2.493,2.573,3200,8233.6,,,,,,,,
2013-09-13,2.573,2.573,2.493,2.493,12600,31411.8,,,,,,,,
2013-09-16,2.493,2.493,2.493,2.493,0,0.0,,,,,,,,
2013-09-17,2.493,2.573,2.493,2.573,1300,3344.9,,,,,,,,
2013-09-18,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-09-19,2.573,2.573,2.573,2.573,800,2058.4,,,,,,,,
2013-09-20,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-09-23,2.415,2.415,2.415,2.415,1000,2415.0,,,,,,,,
2013-09-24,2.493,2.573,2.493,2.573,3100,7976.3,,,,,,,,
2013-09-25,2.649,2.649,2.649,2.649,1200,3178.8,,,,,,,,
2013-09-26,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-09-27,2.493,2.573,2.493,2.573,8900,22899.7,,,,,,,,
2013-09-30,2.573,2.649,2.573,2.649,2300,6092.7,,,,,,,,
2013-10-01,2.573,2.649,2.573,2.649,1100,2913.9,,,,,,,,
2013-10-02,2.573,2.649,2.573,2.649,1200,3178.8,,,,,,,,
2013-10-03,2.649,2.649,2.649,2.649,200,529.8,,,,,,,,
2013-10-04,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-10-07,2.649,2.726,2.649,2.726,1600,4361.6,,,,,,,,
2013-10-08,2.726,2.726,2.726,2.726,0,0.0,,,,,,,,
2013-10-09,2.726,2.726,2.726,2.726,0,0.0,,,,,,,,
2013-10-10,2.573,2.726,2.573,2.726,600,1635.6,,,,,,,,
2013-10-11,2.726,2.726,2.726,2.726,0,0.0,,,,,,,,
2013-10-14,2.726,2.726,2.726,2.726,0,0.0,,,,,,,,
2013-10-15,2.573,2.573,2.573,2.573,2000,5146.0,,,,,,,,
2013-10-16,2.573,2.649,2.573,2.649,1100,2913.9,,,,,,,,
2013-10-17,2.649,2.726,2.649,2.726,1100,2998.6,,,,,,,,
2013-10-18,2.573,2.573,2.573,2.573,2000,5146.0,,,,,,,,
2013-10-21,2.573,2.573,2.573,2.573,0,0.0,,,,,,,,
2013-10-22,2.649,2.726,2.649,2.726,2100,5724.6,,,,,,,,
2013-10-23,2.573,2.649,2.573,2.649,3900,10331.1,,,,,,,,
2013-10-24,2.649,2.649,2.649,2.649,10300,27284.7,,,,,,,,
2013-10-25,2.804,2.804,2.804,2.804,800,2243.2,,,,,,,,
2013-10-28,2.804,2.804,2.804,2.804,0,0.0,,,,,,,,
2013-10-29,2.804,2.804,2.804,2.804,0,0.0,,,,,,,,
2013-10-30,2.726,2.726,2.726,2.726,1300,3543.8,,,,,,,,
2013-10-31,2.649,2.726,2.649,2.726,12800,34892.8,,,,,,,,
2013-11-01,2.804,2.804,2.804,2.804,100,280.4,,,,,,,,
2013-11-04,2.804,2.882,2.804,2.882,5300,15274.6,,,,,,,,
2013-11-05,2.961,3.116,2.961,3.116,53479,166640.564,,,,,,,,
2013-11-06,3.116,3.195,3.116,3.116,9957,31026.012,,,,,,,,
2013-11-07,3.116,3.195,3.116,3.195,14800,47286.0,,,,,,,,
2013-11-08,3.273,3.427,3.273,3.427,15500,53118.5,,,,,,,,
2013-11-11,3.506,3.739,3.506,3.739,76314,285338.046,,,,,,,,
2013-11-12,3.818,3.975,3.506,3.739,48400,180967.6,,,,,,,,
2013-11-13,3.663,3.663,3.585,3.585,4800,17208.0,,,,,,,,
2013-11-14,3.506,3.585,3.506,3.585,7300,26170.5,,,,,,,,
2013-11-15,3.585,3.585,3.506,3.585,12100,43378.5,,,,,,,,
2013-11-18,3.427,3.585,3.427,3.585,3800,13623.0,,,,,,,,
2013-11-19,3.585,3.739,3.585,3.739,18400,68797.59999999999,,,,,,,,
2013-11-20,3.585,3.739,3.585,3.739,19200,71788.8,,,,,,,,
2013-11-21,3.818,3.975,3.739,3.895,59700,232531.5,,,,,,,,
2013-11-22,3.739,3.739,3.739,3.739,4200,15703.8,,,,,,,,
2013-11-25,3.739,3.739,3.663,3.739,4600,17199.399999999998,,,,,,,,
2013-11-26,3.739,3.739,3.663,3.739,33000,123387.0,,,,,,,,
2013-11-27,3.585,3.739,3.506,3.585,6500,23302.5,,,,,,,,
2013-11-28,3.585,3.585,3.585,3.585,5500,19717.5,,,,,,,,
2013-11-29,3.663,3.818,3.663,3.663,13900,50915.7,,,,,,,,
2013-12-02,3.663,3.663,3.663,3.663,0,0.0,,,,,,,,
2013-12-03,3.663,3.663,3.585,3.585,19900,71341.5,,,,,,,,
2013-12-04,3.506,3.739,3.506,3.739,25000,93475.0,,,,,,,,
2013-12-05,3.739,3.975,3.739,3.818,64800,247406.4,,,,,,,,
2013-12-06,3.895,4.129,3.895,4.129,53400,220488.6,,,,,,,,
2013-12-09,4.208,4.208,4.052,4.208,17700,74481.6,,,,,,,,
2013-12-10,4.129,4.129,3.975,4.052,5300,21475.6,,,,,,,,
2013-12-11,4.052,4.052,3.739,3.975,19500,77512.5,,,,,,,,
2013-12-12,4.208,4.208,4.208,4.208,600,2524.8,,,,,,,,
2013-12-13,4.129,4.129,3.975,3.975,12300,48892.5,,,,,,,,
2013-12-16,3.975,4.052,3.895,4.052,7000,28364.0,,,,,,,,
2013-12-17,4.052,4.286,3.975,3.975,32900,130777.5,,,,,,,,
2013-12-18,3.975,3.975,3.975,3.975,1800,7155.0,,,,,,,,
2013-12-19,3.975,4.129,3.975,3.975,37700,149857.5,,,,,,,,
2013-12-20,4.052,4.129,3.975,4.129,7650,31586.849999999995,,,,,,,,
2013-12-23,4.052,4.364,4.052,4.364,106600,465202.4,,,,,,,,
2013-12-24,4.286,4.364,4.208,4.364,23400,102117.6,,,,,,,,
2013-12-25,4.364,4.753,4.364,4.676,88000,411488.0,,,,,,,,
2013-12-26,4.676,5.143,4.676,5.143,16600,85373.8,,,,,,,,
2013-12-27,5.064,5.454,4.753,5.454,29000,158166.0,,,,,,,,
2013-12-30,5.531,5.531,4.908,4.908,38000,186504.0,,,,,,,,
2013-12-31,4.908,5.064,4.908,4.987,3500,17454.5,,,,,,,,
2014-01-02,5.064,5.454,4.753,5.376,4500,24192.0,,,,,,,,
2014-01-03,4.908,5.454,4.908,5.454,22100,120533.4,,,,,,,,
2014-01-06,4.987,5.454,4.908,5.454,26500,144531.0,,,,,,,,
2014-01-07,5.766,5.766,5.299,5.454,8100,44177.4,,,,,,,,
2014-01-08,5.454,5.454,5.454,5.454,0,0.0,,,,,,,,
2014-01-09,4.908,5.299,4.908,5.299,5800,30734.2,,,,,,,,
2014-01-10,4.831,5.143,4.831,5.143,3100,15943.3,,,,,,,,
2014-01-13,4.987,5.143,4.908,5.143,19900,102345.7,,,,,,,,
2014-01-14,4.908,5.143,4.908,5.143,3400,17486.2,,,,,,,,
2014-01-15,4.908,5.064,4.676,5.064,5300,26839.2,,,,,,,,
2014-01-16,4.598,4.987,4.598,4.676,17200,80427.2,,,,,,,,
2014-01-17,4.676,4.831,4.676,4.831,9600,46377.600000000006,,,,,,,,
2014-01-20,4.753,4.753,4.753,4.753,425,2020.025,,,,,,,,
2014-01-21,4.441,4.831,4.441,4.831,15900,76812.90000000001,,,,,,,,
2014-01-22,4.831,4.831,4.753,4.753,8200,38974.6,,,,,,,,
2014-01-23,4.519,4.753,4.519,4.753,400,1901.2,,,,,,,,
2014-01-24,4.753,4.753,4.753,4.753,3100,14734.3,,,,,,,,
2014-01-27,4.753,4.753,4.753,4.753,1100,5228.3,,,,,,,,
2014-02-06,5.064,5.064,5.064,5.064,1300,6583.2,,,,,,,,
2014-02-07,5.454,5.454,5.064,5.064,800,4051.2,,,,,,,,
2014-02-10,4.676,5.064,4.676,5.064,2700,13672.8,,,,,,,,
2014-02-11,5.064,5.221,4.676,5.143,8700,44744.1,,,,,,,,
2014-02-12,5.143,5.299,5.143,5.299,200,1059.8000000000002,,,,,,,,
2014-02-13,5.299,5.454,5.143,5.376,9100,48921.600000000006,,,,,,,,
2014-02-14,5.454,5.454,4.908,4.987,18400,91760.8,,,,,,,,
2014-02-17,5.376,5.376,4.598,5.064,10600,53678.4,,,,,,,,
2014-02-18,5.064,5.299,5.064,5.221,3100,16185.1,,,,,,,,
2014-02-19,5.221,5.376,5.221,5.376,4250,22848.0,,,,,,,,
2014-02-20,5.299,5.376,4.987,5.064,18000,91152.0,,,,,,,,
2014-02-21,4.831,5.064,4.753,5.064,9230,46740.72,,,,,,,,
2014-02-24,4.831,5.221,4.831,5.064,7500,37980.0,,,,,,,,
2014-02-25,5.227,5.555,4.901,5.309,10500,55744.5,,,,,,,,
2014-02-26,5.227,5.555,5.227,5.474,4400,24085.6,,,,,,,,
2014-02-27,5.309,5.474,5.309,5.474,5800,31749.2,,,,,,,,
2014-02-28,5.227,5.474,5.146,5.146,13320,68544.72,,,,,,,,
2014-03-03,5.309,5.391,5.309,5.391,800,4312.8,,,,,,,,
2014-03-04,5.391,5.391,4.901,5.391,6300,33963.3,,,,,,,,
2014-03-05,5.146,5.719,4.901,5.637,69100,389516.7,,,,,,,,
2014-03-06,5.555,5.719,5.227,5.637,4900,27621.3,,,,,,,,
2014-03-07,5.719,6.046,5.719,6.046,6800,41112.8,,,,,,,,
2014-03-10,5.719,6.209,5.719,6.046,19300,116687.8,,,,,,,,
2014-03-11,6.127,6.535,5.963,6.127,21100,129279.7,,,,,,,,
2014-03-12,6.535,6.535,5.555,6.127,5400,33085.8,,,,,,,,
2014-03-13,6.127,6.535,6.046,6.127,2700,16542.899999999998,,,,,,,,
2014-03-14,6.127,6.453,5.881,6.372,22700,144644.4,,,,,,,,
2014-03-17,6.535,6.861,6.209,6.372,17000,108324.0,,,,,,,,
2014-03-18,5.963,6.535,5.963,6.453,20600,132931.80000000002,,,,,,,,
2014-03-19,6.453,6.699,6.453,6.618,22400,148243.2,,,,,,,,
2014-03-20,6.699,7.271,6.699,6.78,17600,119328.0,,,,,,,,
2014-03-21,6.618,7.025,6.618,7.025,2200,15455.0,,,,,,,,
2014-03-24,7.434,7.678,7.352,7.678,13200,101349.6,,,,,,,,
2014-03-25,7.597,7.678,7.515,7.515,7800,58617.0,,,,,,,,
2014-03-26,6.943,7.515,6.861,7.271,11825,85979.575,,,,,,,,
2014-03-27,6.943,7.352,6.861,7.352,6000,44112.0,,,,,,,,
2014-03-28,7.025,7.924,6.861,7.678,8700,66798.6,,,,,,,,
2014-03-31,8.169,8.169,7.189,7.678,4500,34551.0,,,,,,,,
2014-04-01,7.106,7.842,6.943,7.678,13300,102117.4,,,,,,,,
2014-04-02,6.943,7.597,6.943,7.189,1000,7189.0,,,,,,,,
2014-04-03,6.699,7.106,6.535,6.943,5400,37492.2,,,,,,,,
2014-04-04,6.372,7.189,6.372,7.025,3600,25290.0,,,,,,,,
2014-04-07,6.453,7.025,6.372,6.372,3700,23576.4,,,,,,,,
2014-04-08,6.453,6.535,6.372,6.535,9200,60122.0,,,,,,,,
2014-04-10,7.025,7.025,6.618,6.618,1000,6618.0,,,,,,,,
2014-04-11,6.127,6.861,6.046,6.861,1100,7547.099999999999,,,,,,,,
2014-04-14,6.699,6.943,6.699,6.78,1100,7458.0,,,,,,,,
2014-04-15,6.78,6.861,6.372,6.699,500,3349.5,,,,,,,,
2014-04-16,6.127,7.189,6.127,7.189,5900,42415.1,,,,,,,,
2014-04-17,6.943,7.761,6.943,7.761,2500,19402.5,,,,,,,,
2014-04-18,7.761,7.761,7.761,7.761,0,0.0,,,,,,,,
2014-04-21,7.025,7.271,7.025,7.025,2200,15455.0,,,,,,,,
2014-04-22,7.025,7.352,7.025,7.352,200,1470.4,,,,,,,,
2014-04-23,7.352,7.352,7.352,7.352,0,0.0,,,,,,,,
2014-04-24,6.618,6.618,6.618,6.618,1000,6618.0,,,,,,,,
2014-04-25,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2014-04-28,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2014-04-29,6.699,7.189,6.453,7.025,4800,33720.0,,,,,,,,
2014-05-05,6.372,6.618,6.372,6.618,200,1323.6,,,,,,,,
2014-05-06,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2014-05-07,6.943,6.943,6.943,6.943,100,694.3,,,,,,,,
2014-05-08,6.535,6.861,6.535,6.861,200,1372.2,,,,,,,,
2014-05-09,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2014-05-12,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2014-05-13,6.209,6.861,6.209,6.861,2000,13722.0,,,,,,,,
2014-05-14,6.535,6.535,6.535,6.535,900,5881.5,,,,,,,,
2014-05-15,5.963,6.943,5.881,6.943,2800,19440.4,,,,,,,,
2014-05-16,6.29,6.78,6.29,6.78,2200,14916.0,,,,,,,,
2014-05-19,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-05-20,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-05-21,6.78,6.78,6.78,6.78,600,4068.0,,,,,,,,
2014-05-22,6.943,7.434,6.127,6.699,3100,20766.9,,,,,,,,
2014-05-23,6.127,6.943,6.046,6.943,3600,24994.8,,,,,,,,
2014-05-26,6.943,7.025,6.78,6.943,900,6248.7,,,,,,,,
2014-05-27,6.943,7.352,6.29,6.29,5800,36482.0,,,,,,,,
2014-05-28,5.963,6.29,5.719,6.29,4500,28305.0,,,,,,,,
2014-05-29,6.699,6.699,5.719,6.29,2700,16983.0,,,,,,,,
2014-05-30,6.29,6.372,5.719,6.372,10300,65631.6,,,,,,,,
2014-06-02,5.8,6.127,5.8,5.8,1600,9280.0,,,,,,,,
2014-06-03,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-04,5.719,5.719,5.719,5.719,300,1715.7,,,,,,,,
2014-06-05,5.227,5.637,5.227,5.637,200,1127.4,,,,,,,,
2014-06-06,5.719,5.719,5.719,5.719,4000,22876.0,,,,,,,,
2014-06-09,5.227,5.963,5.227,5.719,2000,11438.0,,,,,,,,
2014-06-10,5.555,5.719,5.474,5.719,4100,23447.9,,,,,,,,
2014-06-11,5.474,6.29,5.474,6.29,6000,37740.0,,,,,,,,
2014-06-12,6.699,6.699,6.535,6.535,300,1960.5,,,,,,,,
2014-06-13,7.025,7.025,6.046,6.78,4400,29832.0,,,,,,,,
2014-06-16,6.78,6.78,6.78,6.78,300,2034.0,,,,,,,,
