time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-08,12.6,12.6,12.2,12.2,111200,1356640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,12.3,12.3,12.2,12.2,63200,771040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,12.2,12.3,12.1,12.3,66300,815490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,12.2,12.3,12.0,12.3,110200,1355460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,12.2,12.3,12.2,12.3,32600,400980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,12.3,12.3,12.1,12.2,28800,351360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.3,12.4,12.2,12.4,22200,275280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,12.1,12.3,12.0,12.2,95600,1166320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.2,12.2,11.7,12.0,43900,526800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.0,12.1,12.0,12.1,41900,506990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.1,12.2,11.7,11.9,34100,405790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,12.0,12.1,11.8,11.9,93000,1106700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.9,12.1,11.9,12.0,34200,410400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,12.0,12.1,11.9,11.9,30600,364140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,12.0,12.0,11.7,11.7,55400,648180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.7,11.8,11.7,11.8,38000,448400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.7,11.7,11.6,11.6,16500,191400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.6,11.7,11.6,11.7,10900,127530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.7,11.8,11.6,11.8,25400,299720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.7,11.8,11.6,11.6,15400,178640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.6,11.8,11.6,11.8,100600,1187080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.7,11.8,11.4,11.6,57900,671640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.7,11.7,11.3,11.5,26500,304750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.4,11.5,11.3,11.5,53060,610190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.4,11.6,11.3,11.5,27838,320137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.4,11.6,11.4,11.6,28600,331760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.5,11.7,11.5,11.7,32900,384930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.6,11.7,11.5,11.5,32600,374900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.5,11.7,11.5,11.6,101799,1180868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.6,11.6,11.3,11.4,27500,313500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.4,11.5,11.3,11.5,25500,293250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.3,11.6,11.3,11.6,49600,575360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.6,11.6,11.3,11.4,119200,1358880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.4,11.6,11.4,11.6,25200,292320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.5,11.6,11.4,11.4,19900,226860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.4,11.6,11.3,11.5,33400,384100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,11.3,11.6,11.3,11.5,49700,571550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,11.5,11.6,11.4,11.6,94900,1100840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,11.5,11.5,11.3,11.5,19800,227700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.3,11.5,11.3,11.3,22900,258770.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.3,11.3,11.0,11.2,45200,506240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.2,11.2,10.9,11.1,29500,327450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.2,11.2,11.0,11.0,37500,412500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.0,11.2,11.0,11.2,101200,1133440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.2,11.2,11.0,11.1,25800,286380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.0,11.6,11.0,11.5,47100,541650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.5,11.9,11.5,11.9,34100,405790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.0,13.4,12.0,13.4,119200,1597280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.5,13.8,13.4,13.6,22200,301920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.5,13.7,13.0,13.7,106100,1453570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.7,13.7,13.3,13.7,67500,924750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.7,14.5,13.7,14.2,100305,1424331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,14.3,14.4,13.7,13.8,32900,454020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.8,14.0,13.6,13.8,72900,1006020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.8,13.9,13.7,13.9,30500,423950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.8,13.8,13.5,13.5,81500,1100250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.6,13.6,13.3,13.3,32100,426930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.4,13.4,13.2,13.3,36400,484120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.3,13.4,13.1,13.1,46100,603910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.0,13.2,13.0,13.2,34400,454080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,13.0,13.2,13.0,13.2,27400,361680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.3,13.3,12.9,13.0,38100,495300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.1,13.1,12.8,13.0,33300,432900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,12.8,13.0,12.8,12.8,37200,476160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.9,12.9,12.8,12.8,40300,515840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,12.9,13.0,12.9,13.0,33000,429000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,12.8,13.0,12.8,13.0,35000,455000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.0,13.5,12.9,13.1,43500,569850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.1,13.1,12.9,13.1,31800,416580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,13.1,13.1,12.9,13.0,31100,404300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,13.0,13.5,13.0,13.4,25700,344380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,13.4,13.4,13.0,13.3,41800,555940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.8,13.2,11.8,13.1,42100,551510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,12.9,13.2,12.8,13.1,39295,514764.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.9,13.3,12.9,13.3,40100,533330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,13.3,13.4,12.8,13.4,40400,541360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,13.2,13.6,13.2,13.5,33300,449550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,13.4,13.4,13.1,13.1,44500,582950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,13.1,13.1,12.8,12.8,50315,644032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.9,12.9,12.6,12.6,47680,600768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.5,12.9,12.5,12.8,33900,433920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.8,13.1,12.8,13.0,43800,569400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.9,13.3,12.9,13.3,43500,578550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.1,13.6,13.1,13.5,31701,427963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,13.5,13.8,13.4,13.8,33300,459540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,13.9,13.9,13.5,13.5,38600,521100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,13.5,13.5,13.1,13.1,40300,527930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.1,13.1,12.7,12.8,43600,558080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.8,12.8,12.5,12.6,40600,511560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.6,12.7,12.5,12.7,56100,712470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.5,12.7,12.5,12.7,42900,544830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.7,12.7,12.5,12.5,29900,373750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.5,12.8,12.5,12.7,49600,629920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.8,12.8,12.5,12.5,22900,286250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.4,12.7,12.4,12.5,26000,325000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,12.6,12.7,12.5,12.6,42000,529200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.6,12.7,12.5,12.5,54600,682500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,12.5,12.7,12.5,12.7,53200,675640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.7,13.1,12.7,13.0,105700,1374100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,13.0,13.2,13.0,13.2,39200,517440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,13.2,13.2,12.8,12.9,36500,470850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.9,12.9,12.5,12.5,48200,602500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.7,12.7,12.5,12.6,26600,335160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.6,12.7,12.4,12.5,45400,567500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.5,12.8,12.5,12.5,31200,390000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.6,12.9,12.5,12.8,42500,544000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.8,12.9,12.7,12.8,40994,524723.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.8,13.0,12.8,12.9,33000,425700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.9,13.1,12.9,13.0,38700,503100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.0,13.1,12.8,13.0,32200,418600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.0,13.0,12.7,12.9,59900,772710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.8,13.1,12.8,13.0,39500,513500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.0,13.1,12.9,13.1,49100,643210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.1,13.3,12.9,12.9,46400,598560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,13.1,13.1,12.7,12.9,48900,630810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.9,13.1,12.9,13.0,43200,561600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,13.0,13.1,12.9,13.1,39100,512210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.1,13.3,13.0,13.0,35500,461500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.1,13.1,12.8,12.8,36500,467200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.9,12.9,12.5,12.7,34800,441960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.6,12.9,12.6,12.8,41600,532480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.8,13.1,12.8,13.0,31000,403000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.0,13.2,13.0,13.0,42200,548600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.9,13.2,12.7,13.2,41500,547800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.0,13.3,13.0,13.2,33200,438240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.2,13.3,13.1,13.1,32500,425750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.2,13.4,13.0,13.0,48100,625300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.0,13.0,12.8,12.8,40200,514560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.8,12.8,12.6,12.6,42200,531720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.5,12.7,12.1,12.4,60200,746480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.3,12.5,12.2,12.4,45400,562960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.3,12.5,12.2,12.5,53700,671250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.4,12.5,12.3,12.3,35500,436650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.4,12.5,12.2,12.4,42400,525760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.5,12.6,12.3,12.4,43700,541880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.4,12.5,12.2,12.5,45900,573750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.3,12.5,12.3,12.5,43600,545000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.5,12.7,12.5,12.7,52100,661670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.7,12.8,12.6,12.6,35500,447300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.7,12.7,12.5,12.5,34600,432500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.5,12.6,12.3,12.5,42600,532500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.4,12.6,12.4,12.5,41200,515000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.5,12.6,12.3,12.6,31200,393120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.7,12.7,12.5,12.5,38000,475000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,14.3,14.3,12.4,12.4,53000,657200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.6,12.6,12.5,12.5,37895,473687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.5,12.5,12.3,12.5,35100,438750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.4,12.6,12.4,12.6,34700,437220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.6,12.7,12.5,12.7,30500,387350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.8,12.9,12.6,12.6,40200,506520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.7,13.1,12.4,12.8,282600,3617280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.8,13.2,12.7,13.0,336700,4377100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,13.1,13.4,12.9,13.4,110000,1474000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.5,14.9,13.1,13.5,661600,8931600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.5,13.5,12.5,13.0,229500,2983500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,13.0,13.0,11.8,11.9,93700,1115030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.7,11.8,11.4,11.6,82700,959320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,11.7,11.8,10.9,11.2,128900,1443680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,11.2,11.6,11.2,11.6,234400,2719040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.5,11.8,11.5,11.7,194300,2273310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.7,11.7,11.0,11.2,83300,932960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.1,11.2,11.0,11.1,35500,394050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.0,11.0,10.0,11.0,67400,741400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.7,11.1,10.3,10.9,366400,3993760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.9,11.2,10.9,11.1,269300,2989230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.1,11.2,11.0,11.0,87800,965800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.2,11.3,10.8,11.0,101400,1115400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,11.0,11.0,10.2,10.4,416750,4334200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.5,10.6,10.2,10.5,237100,2489550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.4,10.5,10.2,10.3,94500,973350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.3,10.3,9.9,10.3,493000,5077900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.2,10.3,10.0,10.2,203300,2073660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.1,10.3,9.9,10.2,266300,2716260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.1,10.3,9.9,10.0,177500,1775000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,10.0,10.6,10.0,10.4,684600,7119840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,10.5,11.4,10.4,11.0,453800,4991800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.9,11.1,10.8,11.1,122400,1358640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.1,11.1,10.6,10.9,135900,1481310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.5,10.9,10.5,10.8,68600,740880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.9,10.9,10.7,10.8,218500,2359800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.7,10.8,10.7,10.7,16100,172270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.6,10.8,10.5,10.6,46100,488660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.6,11.7,10.6,10.9,296449,3231294.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.0,11.6,11.0,11.2,195450,2189040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.1,11.3,11.1,11.2,134900,1510880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,11.1,11.3,11.0,11.1,159800,1773780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,11.1,11.2,10.8,11.2,134500,1506400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,11.3,11.5,11.3,11.5,166900,1919350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,11.4,11.6,11.3,11.5,183350,2108525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.5,12.0,11.5,11.9,161200,1918280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,11.5,12.0,11.5,11.8,139500,1646100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,11.7,11.7,11.2,11.6,120100,1393160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,11.6,11.6,11.5,11.6,139500,1618200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,11.7,12.0,11.6,11.8,123000,1451400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.8,11.9,11.2,11.4,103400,1178760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,11.5,11.5,11.1,11.2,148149,1659268.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,11.0,11.1,10.9,11.1,112300,1246530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,11.3,11.4,11.1,11.2,106500,1192800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,11.3,11.3,11.0,11.1,104800,1163280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,11.2,11.2,11.0,11.2,190100,2129120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.1,11.1,10.4,11.1,102500,1137750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,11.0,11.1,10.7,11.0,174000,1914000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,11.0,11.1,10.8,10.9,125600,1369040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,11.0,11.0,10.9,11.0,110600,1216600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,11.0,11.1,11.0,11.1,134800,1496280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.0,11.5,11.0,11.1,195700,2172270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.0,11.3,11.0,11.3,99300,1122090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.0,11.2,11.0,11.2,91600,1025920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.0,11.3,10.9,11.2,118349,1325508.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.0,11.2,10.9,11.1,139900,1552890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.1,11.3,11.0,11.0,136100,1497100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.1,11.2,11.0,11.0,170104,1871144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.1,11.2,11.0,11.1,194300,2156730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.1,11.1,11.0,11.1,205200,2277720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.1,11.1,10.9,11.0,198800,2186800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.0,11.0,10.6,10.8,131300,1418040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.9,11.1,10.5,11.1,168900,1874790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,11.1,11.2,11.0,11.1,171400,1902540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.1,11.2,11.0,11.0,136200,1498200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.1,11.3,11.1,11.2,201100,2252320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.2,11.5,11.2,11.2,215300,2411360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.4,11.6,11.3,11.3,176500,1994450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.3,11.5,10.8,11.2,160900,1802080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.2,11.4,11.0,11.2,130300,1459360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.2,11.5,11.2,11.5,214200,2463300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.4,11.5,10.9,11.2,179650,2012080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.3,11.4,11.2,11.2,181400,2031680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.3,11.5,11.2,11.3,209600,2368480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.5,11.5,11.0,11.1,154900,1719390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.2,11.3,11.0,11.1,205700,2283270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
