time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-26,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,9.968,9.968,9.968,9.968,5000,49840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,9.138,9.138,9.138,9.138,400,3655.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,9.138,9.138,9.138,9.138,500,4569.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,9.138,9.138,9.138,9.138,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,9.138,9.138,8.93,8.93,10000,89300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,9.221,9.221,9.221,9.221,5000,46105.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,9.221,9.221,9.221,9.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,9.221,9.221,9.221,9.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,9.221,9.221,9.221,9.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,9.221,9.221,9.221,9.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,9.553,9.553,9.553,9.553,200,1910.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,9.553,9.553,9.553,9.553,3,28.659,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,9.553,9.553,9.553,9.553,1,9.553,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,9.553,9.553,9.553,9.553,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,5.732,5.732,5.732,5.732,100,573.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,6.562,6.562,6.562,6.562,114,748.068,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,6.562,6.562,6.562,6.562,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,7.518,7.518,7.518,7.518,3000,22554.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,7.518,7.518,7.518,7.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,7.933,8.639,7.933,8.639,3100,26780.9,3000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2019-05-24,8.307,9.138,8.307,8.348,5700,47583.600000000006,5500.0,0.0,120000.0,0.0,,0.02,0.12,0.0
2019-05-27,7.933,7.933,7.933,7.933,100,793.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,7.933,7.933,7.933,7.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,7.476,8.099,7.476,8.099,300,2429.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,7.476,7.476,7.476,7.476,100,747.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,7.476,7.476,7.476,7.476,5,37.38,148.5,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,7.476,7.476,7.476,7.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,7.892,7.892,7.892,7.892,11000,86812.0,11000.0,0.0,210000.0,0.0,,0.02,0.21,0.0
2019-06-12,7.476,7.892,7.476,7.892,1900,14994.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,7.476,7.476,7.476,7.476,100,747.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,6.355,8.099,6.355,8.099,400,3239.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,6.562,8.224,6.562,8.224,400,3289.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,7.809,7.809,7.809,7.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,8.307,8.307,8.307,8.307,100,830.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,8.515,8.515,8.515,8.515,400,3406.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,7.269,7.269,7.269,7.269,100,726.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,7.269,7.269,7.269,7.269,25,181.725,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,6.272,8.348,6.272,8.348,200,1669.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,8.39,8.39,8.39,8.39,100,839.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,7.144,7.144,7.144,7.144,100,714.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,6.189,6.189,6.189,6.189,374100,2315304.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,7.102,7.102,7.102,7.102,200,1420.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,8.141,8.141,8.141,8.141,500,4070.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,9.345,9.345,8.348,9.345,1505,14064.225,0.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2019-08-09,10.577,10.577,9.212,9.212,1300,11975.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,9.212,9.212,9.212,9.212,100,921.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,9.212,9.212,9.212,9.212,500,4606.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,9.212,9.212,9.212,9.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,7.847,9.212,7.847,9.212,200,1842.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,8.999,8.999,8.999,8.999,1000,8999.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,8.999,8.999,8.999,8.999,5200,46794.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,7.677,8.53,7.677,8.53,200,1705.9999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,8.103,8.103,8.103,8.103,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,8.956,8.956,6.909,8.956,500,4478.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,8.146,8.146,8.146,8.146,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,8.956,8.956,8.956,8.956,300,2686.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,9.169,9.169,9.169,9.169,100,916.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,9.169,9.169,9.169,9.169,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
