time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-28,2.447,2.447,2.447,2.447,27300,66803.1,,,,,,,,
2016-11-29,2.616,2.616,2.447,2.447,1100,2691.7000000000003,,,,,,,,
2016-11-30,2.447,2.447,2.447,2.447,23600,57749.2,,,,,,,,
2016-12-01,2.447,2.447,2.447,2.447,1916,4688.452,,,,,,,,
2016-12-02,2.447,2.447,2.447,2.447,73400,179609.80000000002,,,,,,,,
2016-12-05,2.278,2.278,2.278,2.278,500,1139.0,,,,,,,,
2016-12-06,2.447,2.447,2.278,2.278,200,455.6,,,,,,,,
2016-12-07,2.363,2.363,2.363,2.363,100,236.3,,,,,,,,
2016-12-08,2.447,2.447,2.447,2.447,100,244.7,,,,,,,,
2016-12-09,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2016-12-12,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2016-12-13,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2016-12-14,2.278,2.278,2.278,2.278,6300,14351.4,,,,,,,,
2016-12-15,2.363,2.363,2.363,2.363,200,472.6,,,,,,,,
2016-12-16,2.531,2.531,2.531,2.531,200,506.2000000000001,,,,,,,,
2016-12-19,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2016-12-20,2.278,2.447,2.278,2.447,600,1468.2,,,,,,,,
2016-12-21,2.278,2.278,2.278,2.278,1000,2278.0,,,,,,,,
2016-12-22,2.447,2.447,2.447,2.447,200,489.4,,,,,,,,
2016-12-23,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2016-12-26,2.531,2.531,2.363,2.447,10200,24959.4,,,,,,,,
2016-12-27,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2016-12-28,2.531,2.531,2.531,2.531,100,253.1,,,,,,,,
2016-12-29,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2016-12-30,2.785,2.785,2.785,2.785,200,557.0,,,,,,,,
2017-01-03,2.785,2.785,2.785,2.785,0,0.0,,,,,,,,
2017-01-04,2.785,2.785,2.785,2.785,0,0.0,,,,,,,,
2017-01-05,2.785,2.785,2.785,2.785,0,0.0,,,,,,,,
2017-01-06,2.531,2.531,2.531,2.531,100,253.1,,,,,,,,
2017-01-09,2.278,2.278,2.278,2.278,1000,2278.0,,,,,,,,
2017-01-10,2.447,2.447,2.11,2.278,5900,13440.2,,,,,,,,
2017-01-11,2.11,2.11,2.11,2.11,2000,4220.0,,,,,,,,
2017-01-12,2.194,2.194,1.941,1.941,8200,15916.2,,,,,,,,
2017-01-13,1.772,2.11,1.772,1.772,18300,32427.6,,,,,,,,
2017-01-16,1.772,1.941,1.772,1.941,500,970.5,,,,,,,,
2017-01-17,2.025,2.025,2.025,2.025,507,1026.675,,,,,,,,
2017-01-18,2.025,2.025,1.856,1.941,5000,9705.0,,,,,,,,
2017-01-19,1.772,1.856,1.772,1.856,500,928.0,,,,,,,,
2017-01-20,1.772,1.772,1.772,1.772,4700,8328.4,,,,,,,,
2017-01-23,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2017-01-24,1.772,1.772,1.772,1.772,300,531.6,,,,,,,,
2017-01-25,1.772,1.941,1.772,1.941,4100,7958.1,,,,,,,,
2017-02-02,1.941,1.941,1.941,1.941,0,0.0,,,,,,,,
2017-02-03,2.025,2.025,2.025,2.025,100,202.5,,,,,,,,
2017-02-06,2.025,2.11,2.025,2.11,2600,5486.0,,,,,,,,
2017-02-07,2.194,2.194,2.194,2.194,113,247.922,,,,,,,,
2017-02-08,2.194,2.194,2.194,2.194,0,0.0,,,,,,,,
2017-02-09,2.194,2.194,2.194,2.194,0,0.0,,,,,,,,
2017-02-10,2.278,2.278,2.278,2.278,100,227.8,,,,,,,,
2017-02-13,2.11,2.11,2.11,2.11,3700,7806.999999999999,,,,,,,,
2017-02-14,2.11,2.11,2.11,2.11,2400,5064.0,,,,,,,,
2017-02-15,2.194,2.278,2.194,2.278,15423,35133.594,,,,,,,,
2017-02-16,2.363,2.447,2.363,2.447,238,582.386,,,,,,,,
2017-02-17,2.363,2.447,2.363,2.447,12700,31076.9,,,,,,,,
2017-02-20,2.363,2.531,2.363,2.531,15500,39230.5,,,,,,,,
2017-02-21,2.531,2.616,2.531,2.616,4700,12295.2,,,,,,,,
2017-02-22,2.785,2.785,2.785,2.785,1666,4639.81,,,,,,,,
2017-02-23,2.785,2.785,2.785,2.785,0,0.0,,,,,,,,
2017-02-24,2.531,2.616,2.531,2.616,1100,2877.6,,,,,,,,
2017-02-27,2.616,2.616,2.616,2.616,0,0.0,,,,,,,,
2017-02-28,2.616,2.616,2.616,2.616,0,0.0,,,,,,,,
2017-03-01,2.616,2.616,2.616,2.616,0,0.0,,,,,,,,
2017-03-02,2.363,2.531,2.363,2.531,11800,29865.800000000003,,,,,,,,
2017-03-03,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-03-06,2.278,2.447,2.278,2.278,6100,13895.8,,,,,,,,
2017-03-07,2.278,2.447,2.278,2.447,3710,9078.37,,,,,,,,
2017-03-08,2.616,2.616,2.447,2.447,3600,8809.2,,,,,,,,
2017-03-09,2.447,2.447,2.278,2.278,7400,16857.2,,,,,,,,
2017-03-10,2.363,2.447,2.363,2.447,3230,7903.81,,,,,,,,
2017-03-13,2.531,2.616,2.531,2.616,3100,8109.6,,,,,,,,
2017-03-14,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-03-15,2.616,2.616,2.616,2.616,11000,28776.0,,,,,,,,
2017-03-16,2.531,2.531,2.531,2.531,4400,11136.4,,,,,,,,
2017-03-17,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-03-20,2.616,2.616,2.616,2.616,4300,11248.8,,,,,,,,
2017-03-21,2.785,2.785,2.785,2.785,238,662.83,,,,,,,,
2017-03-22,2.785,2.785,2.785,2.785,50,139.25,,,,,,,,
2017-03-23,2.785,2.785,2.785,2.785,11,30.635,,,,,,,,
2017-03-24,2.785,2.785,2.785,2.785,10,27.85,,,,,,,,
2017-03-27,2.616,2.785,2.616,2.785,1000,2785.0,,,,,,,,
2017-03-28,2.531,2.531,2.531,2.531,148,374.588,,,,,,,,
2017-03-29,2.531,2.531,2.531,2.531,2300,5821.3,,,,,,,,
2017-03-30,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-03-31,2.531,2.7,2.531,2.7,866,2338.2000000000003,,,,,,,,
2017-04-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-11,2.447,2.447,2.447,2.447,100,244.7,,,,,,,,
2017-04-12,2.447,2.447,2.363,2.363,2600,6143.8,,,,,,,,
2017-04-13,2.447,2.447,2.447,2.447,100,244.7,,,,,,,,
2017-04-14,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2017-04-17,2.278,2.616,2.278,2.278,900,2050.2,,,,,,,,
2017-04-18,2.363,2.447,2.278,2.447,1500,3670.5,,,,,,,,
2017-04-19,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2017-04-20,2.278,2.278,2.278,2.278,100,227.8,,,,,,,,
2017-04-21,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-04-24,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-04-25,2.278,2.278,2.278,2.278,100,227.8,,,,,,,,
2017-04-26,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-04-27,2.363,2.363,2.278,2.363,14100,33318.3,,,,,,,,
2017-04-28,2.363,2.363,2.363,2.363,0,0.0,,,,,,,,
2017-05-03,2.278,2.363,2.278,2.278,178600,406850.8,,,,,,,,
2017-05-04,2.363,2.447,2.363,2.447,400,978.8,,,,,,,,
2017-05-05,2.363,2.616,2.363,2.616,11100,29037.6,,,,,,,,
2017-05-08,2.363,2.447,2.363,2.363,700,1654.1,,,,,,,,
2017-05-09,2.363,2.363,2.363,2.363,100,236.3,,,,,,,,
2017-05-10,2.363,2.531,2.363,2.447,100900,246902.3,,,,,,,,
2017-05-11,2.447,2.531,2.447,2.531,11200,28347.2,,,,,,,,
2017-05-12,2.363,2.616,2.363,2.616,50310,131610.96,,,,,,,,
2017-05-15,2.447,2.616,2.447,2.447,70415,172305.505,,,,,,,,
2017-05-16,2.447,2.447,2.447,2.447,23400,57259.8,,,,,,,,
2017-05-17,2.447,2.447,2.447,2.447,14300,34992.1,,,,,,,,
2017-05-18,2.447,2.531,2.447,2.531,27000,68337.0,,,,,,,,
2017-05-19,2.447,2.447,2.447,2.447,82965,203015.355,,,,,,,,
2017-05-22,2.531,2.531,2.531,2.531,1239,3135.909,,,,,,,,
2017-05-23,2.531,2.616,2.531,2.616,65970,172577.52000000002,,,,,,,,
2017-05-24,2.616,2.7,2.616,2.7,3314,8947.800000000001,,,,,,,,
2017-05-25,2.447,2.447,2.447,2.447,400,978.8,,,,,,,,
2017-05-26,2.531,2.531,2.531,2.531,749,1895.719,,,,,,,,
2017-05-29,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-05-30,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-05-31,2.531,2.531,2.531,2.531,11000,27841.0,,,,,,,,
2017-06-01,2.531,2.531,2.531,2.531,74910,189597.21,,,,,,,,
2017-06-02,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-06-05,2.616,2.616,2.616,2.616,110,287.76,,,,,,,,
2017-06-06,2.447,2.447,2.447,2.447,4009,9810.023,,,,,,,,
2017-06-07,2.363,2.616,2.278,2.616,10700,27991.2,,,,,,,,
2017-06-08,2.616,2.7,2.616,2.7,2500,6750.0,,,,,,,,
2017-06-09,2.531,2.531,2.531,2.531,837,2118.447,,,,,,,,
2017-06-12,2.531,2.531,2.531,2.531,3000,7593.0,,,,,,,,
2017-06-13,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-06-14,2.447,2.531,2.447,2.531,4802,12153.862,,,,,,,,
2017-06-15,2.447,2.447,2.447,2.447,800,1957.6,,,,,,,,
2017-06-16,2.447,2.447,2.447,2.447,1017,2488.599,,,,,,,,
2017-06-19,2.363,2.447,2.278,2.447,3200,7830.400000000001,,,,,,,,
2017-06-20,2.447,2.447,2.278,2.447,6109,14948.723,,,,,,,,
2017-06-21,2.447,2.447,2.447,2.447,300,734.1,,,,,,,,
2017-06-22,2.447,2.447,2.447,2.447,2500,6117.5,,,,,,,,
2017-06-23,2.447,2.447,2.447,2.447,1500,3670.5,,,,,,,,
2017-06-26,2.447,2.447,2.447,2.447,1800,4404.6,,,,,,,,
2017-06-27,2.447,2.447,2.447,2.447,11101,27164.147,,,,,,,,
2017-06-28,2.447,2.447,2.447,2.447,600,1468.2,,,,,,,,
2017-06-29,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2017-06-30,2.363,2.447,2.363,2.447,12600,30832.2,,,,,,,,
2017-07-03,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2017-07-04,2.447,2.447,2.447,2.447,700,1712.9,,,,,,,,
2017-07-05,2.447,2.531,2.447,2.531,2970,7517.070000000001,,,,,,,,
2017-07-06,2.531,2.7,2.531,2.616,11000,28776.0,,,,,,,,
2017-07-07,2.7,2.7,2.7,2.7,300,810.0,,,,,,,,
2017-07-10,2.7,2.953,2.616,2.7,5244,14158.8,,,,,,,,
2017-07-11,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2017-07-12,2.785,2.785,2.531,2.531,1100,2784.1000000000004,,,,,,,,
2017-07-13,2.531,2.531,2.531,2.531,110,278.41,,,,,,,,
2017-07-14,2.531,2.531,2.531,2.531,50,126.55,,,,,,,,
2017-07-17,2.531,2.531,2.363,2.447,10144,24822.368,,,,,,,,
2017-07-18,2.363,2.363,2.363,2.363,200,472.6,,,,,,,,
2017-07-19,2.363,2.363,2.363,2.363,20,47.26,,,,,,,,
2017-07-20,2.363,2.363,2.278,2.363,6500,15359.5,,,,,,,,
2017-07-21,2.363,2.363,2.363,2.363,400,945.2,,,,,,,,
2017-07-24,2.363,2.363,2.363,2.363,70,165.41,,,,,,,,
2017-07-25,2.363,2.363,2.363,2.363,200,472.6,,,,,,,,
2017-07-26,2.363,2.447,2.363,2.447,2181,5336.907,,,,,,,,
2017-07-27,2.447,2.447,2.447,2.447,0,0.0,,,,,,,,
2017-07-28,2.363,2.447,2.363,2.447,310,758.57,,,,,,,,
2017-07-31,2.531,2.531,2.531,2.531,100,253.1,,,,,,,,
2017-08-01,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-08-02,2.447,2.531,2.447,2.531,1600,4049.6,,,,,,,,
2017-08-03,2.531,2.531,2.447,2.447,5250,12846.75,,,,,,,,
2017-08-04,2.531,2.531,2.531,2.531,4320,10933.92,,,,,,,,
2017-08-07,2.531,2.785,2.447,2.785,59300,165150.5,,,,,,,,
2017-08-08,2.953,3.038,2.953,3.038,51960,157854.47999999998,,,,,,,,
2017-08-09,3.291,3.291,3.122,3.206,132400,424474.4,,,,,,,,
2017-08-10,3.038,3.038,2.953,2.953,18300,54039.9,,,,,,,,
2017-08-11,3.038,3.038,2.7,2.7,25920,69984.0,,,,,,,,
2017-08-14,2.7,2.953,2.447,2.953,274903,811788.559,,,,,,,,
2017-08-15,2.785,2.953,2.7,2.953,8700,25691.1,,,,,,,,
2017-08-16,2.953,2.953,2.7,2.7,16100,43470.0,,,,,,,,
2017-08-17,2.616,2.616,2.447,2.447,67413,164959.611,,,,,,,,
2017-08-18,2.447,2.531,2.363,2.531,28100,71121.1,,,,,,,,
2017-08-21,2.531,2.531,2.447,2.531,520,1316.12,,,,,,,,
2017-08-22,2.363,2.531,2.363,2.447,2600,6362.2,,,,,,,,
2017-08-23,2.531,2.531,2.531,2.531,3100,7846.1,,,,,,,,
2017-08-24,2.531,2.531,2.531,2.531,0,0.0,,,,,,,,
2017-08-25,2.531,2.531,2.531,2.531,950,2404.4500000000003,,,,,,,,
2017-08-28,2.447,2.447,2.278,2.447,71600,175205.2,,,,,,,,
2017-08-29,2.278,2.447,2.278,2.447,25610,62667.67,,,,,,,,
2017-08-30,2.616,2.616,2.278,2.447,5420,13262.74,,,,,,,,
2017-08-31,2.447,2.447,2.278,2.447,41500,101550.5,,,,,,,,
2017-09-01,2.363,2.363,2.278,2.363,18800,44424.4,,,,,,,,
2017-09-05,2.363,2.363,2.278,2.278,13800,31436.4,,,,,,,,
2017-09-06,2.278,2.363,2.194,2.278,10500,23919.0,,,,,,,,
2017-09-07,2.278,2.278,2.194,2.194,46310,101604.14,,,,,,,,
2017-09-08,2.194,2.194,2.194,2.194,10993,24118.642,,,,,,,,
2017-09-11,2.194,2.194,2.194,2.194,4400,9653.6,,,,,,,,
2017-09-12,2.278,2.278,2.194,2.194,17001,37300.194,,,,,,,,
2017-09-13,2.194,2.278,2.194,2.278,5400,12301.2,,,,,,,,
2017-09-14,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-09-15,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-09-18,2.278,2.363,2.278,2.363,3000,7089.0,,,,,,,,
2017-09-19,2.363,2.363,2.194,2.194,1150,2523.1,,,,,,,,
2017-09-20,2.194,2.194,2.194,2.194,4600,10092.4,,,,,,,,
2017-09-21,2.194,2.278,2.194,2.278,2100,4783.8,,,,,,,,
2017-09-22,2.194,2.278,2.194,2.278,13200,30069.6,,,,,,,,
2017-09-25,2.194,2.278,2.194,2.278,7600,17312.8,,,,,,,,
2017-09-26,2.363,2.363,2.278,2.278,5400,12301.2,,,,,,,,
2017-09-27,2.278,2.278,2.278,2.278,5400,12301.2,,,,,,,,
2017-09-28,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-09-29,2.194,2.278,2.194,2.278,1300,2961.4,,,,,,,,
2017-10-02,2.194,2.194,2.194,2.194,2300,5046.2,,,,,,,,
2017-10-03,2.194,2.194,2.194,2.194,10600,23256.4,,,,,,,,
2017-10-04,2.278,2.278,2.278,2.278,3500,7973.0,,,,,,,,
2017-10-05,2.194,2.278,2.194,2.278,5700,12984.6,,,,,,,,
2017-10-06,2.194,2.278,2.194,2.278,5320,12118.96,,,,,,,,
2017-10-09,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-10-10,2.194,2.194,2.194,2.194,1800,3949.2,,,,,,,,
2017-10-11,2.194,2.194,2.194,2.194,4500,9873.0,,,,,,,,
2017-10-12,2.278,2.278,2.278,2.278,100,227.8,,,,,,,,
2017-10-13,2.194,2.278,2.194,2.278,300,683.4,,,,,,,,
2017-10-16,2.194,2.278,2.194,2.278,30900,70390.2,,,,,,,,
2017-10-17,2.194,2.194,2.194,2.194,4400,9653.6,,,,,,,,
2017-10-18,2.194,2.194,2.194,2.194,10500,23037.0,,,,,,,,
2017-10-19,2.194,2.194,2.194,2.194,6600,14480.4,,,,,,,,
2017-10-20,2.194,2.194,2.194,2.194,0,0.0,,,,,,,,
2017-10-23,2.194,2.194,2.025,2.11,4109,8669.99,,,,,,,,
2017-10-24,2.025,2.11,2.025,2.11,7300,15403.0,,,,,,,,
2017-10-25,2.11,2.11,2.11,2.11,1400,2954.0,,,,,,,,
2017-10-26,2.11,2.11,2.11,2.11,1450,3059.5,,,,,,,,
2017-10-27,2.194,2.194,2.194,2.194,110,241.34,,,,,,,,
2017-10-30,2.11,2.11,2.11,2.11,500,1055.0,,,,,,,,
2017-10-31,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2017-11-01,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2017-11-02,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2017-11-03,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2017-11-06,2.194,2.194,2.194,2.194,500,1097.0,,,,,,,,
2017-11-07,2.194,2.194,2.194,2.194,4300,9434.2,,,,,,,,
2017-11-08,2.194,2.278,2.194,2.278,4340,9886.52,,,,,,,,
2017-11-09,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-11-10,2.278,2.278,2.278,2.278,800,1822.4,,,,,,,,
2017-11-13,2.194,2.194,2.194,2.194,1140,2501.16,,,,,,,,
2017-11-14,2.11,2.11,2.11,2.11,110,232.1,,,,,,,,
2017-11-15,2.11,2.194,2.11,2.194,4100,8995.4,,,,,,,,
2017-11-16,2.278,2.278,2.278,2.278,100,227.8,,,,,,,,
2017-11-17,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-11-20,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-11-21,2.278,2.278,2.278,2.278,400,911.2,,,,,,,,
2017-11-22,2.278,2.278,2.278,2.278,1000,2278.0,,,,,,,,
2017-11-23,2.194,2.194,2.194,2.194,6334,13896.796,,,,,,,,
2017-11-24,2.194,2.194,2.194,2.194,0,0.0,,,,,,,,
2017-11-27,2.194,2.278,2.194,2.278,1100,2505.8,,,,,,,,
2017-11-28,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-11-29,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-11-30,2.194,2.194,2.11,2.11,33000,69630.0,,,,,,,,
2017-12-01,2.11,2.194,2.11,2.194,2304,5054.976,,,,,,,,
2017-12-04,2.194,2.278,2.194,2.278,740,1685.72,,,,,,,,
2017-12-05,2.194,2.194,2.194,2.194,1050,2303.7,,,,,,,,
2017-12-06,2.194,2.194,2.194,2.194,0,0.0,,,,,,,,
2017-12-07,2.194,2.194,2.11,2.11,5100,10761.0,,,,,,,,
2017-12-08,2.11,2.11,2.11,2.11,966,2038.26,,,,,,,,
2017-12-11,2.11,2.194,2.11,2.194,2000,4388.0,,,,,,,,
2017-12-12,2.11,2.11,2.11,2.11,30400,64143.99999999999,,,,,,,,
2017-12-13,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2017-12-14,2.194,2.194,2.194,2.194,300,658.1999999999999,,,,,,,,
2017-12-15,2.11,2.278,2.11,2.278,28310,64490.18,,,,,,,,
2017-12-18,2.194,2.278,2.194,2.278,23000,52394.0,,,,,,,,
2017-12-19,2.194,2.278,2.194,2.278,1900,4328.2,,,,,,,,
2017-12-20,2.278,2.278,2.278,2.278,3000,6834.0,,,,,,,,
2017-12-21,2.278,2.278,2.278,2.278,4000,9112.0,,,,,,,,
2017-12-22,2.278,2.278,2.278,2.278,17,38.726,,,,,,,,
2017-12-25,2.194,2.363,2.194,2.363,4600,10869.8,,,,,,,,
2017-12-26,2.278,2.278,2.278,2.278,22300,50799.4,,,,,,,,
2017-12-27,2.278,2.278,2.278,2.278,0,0.0,,,,,,,,
2017-12-28,2.278,2.278,2.278,2.278,1900,4328.2,,,,,,,,
2017-12-29,2.278,2.363,2.278,2.363,2000,4726.0,,,,,,,,
2018-01-02,2.363,2.363,2.278,2.278,300,683.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-03,2.278,2.278,2.278,2.278,6942,15813.876,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-04,2.363,2.447,2.363,2.447,14200,34747.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-05,2.447,2.447,2.363,2.363,3710,8766.73,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-08,2.278,2.363,2.278,2.363,10100,23866.3,0.0,7000.0,0.0,20000.0,,0.37,0.0,0.02
2018-01-09,2.447,2.447,2.278,2.447,35100,85889.7,0.0,5000.0,0.0,10000.0,,0.37,0.0,0.01
2018-01-10,2.447,2.447,2.363,2.363,1350,3190.05,0.0,1100.0,0.0,0.0,,0.37,0.0,0.0
2018-01-11,2.278,2.447,2.278,2.447,2500,6117.5,1800.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-12,2.363,2.363,2.278,2.278,11100,25285.8,2000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2018-01-15,2.363,2.447,2.363,2.447,2530,6190.91,900.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-16,2.447,2.447,2.447,2.447,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-17,2.363,2.363,2.278,2.278,8100,18451.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-18,2.363,2.363,2.363,2.363,100,236.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-19,2.278,2.363,2.278,2.363,11280,26654.64,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-22,2.363,2.363,2.363,2.363,2177,5144.251,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-23,2.447,2.447,2.447,2.447,100,244.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-24,2.447,2.447,2.447,2.447,9500,23246.5,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-25,2.363,2.447,2.363,2.363,6117,14454.471,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-26,2.363,2.363,2.363,2.363,6660,15737.58,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-29,2.363,2.363,2.363,2.363,2000,4726.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-30,2.278,2.278,2.278,2.278,5500,12529.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-01-31,2.278,2.447,2.278,2.363,9000,21267.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-01,2.363,2.363,2.363,2.363,4600,10869.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-02,2.363,2.363,2.363,2.363,2900,6852.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-05,2.363,2.363,2.363,2.363,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-06,2.194,2.194,2.194,2.194,14600,32032.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-07,2.363,2.363,2.363,2.363,200,472.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-08,2.363,2.363,2.363,2.363,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-09,2.278,2.278,2.278,2.278,5000,11390.0,3000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2018-02-12,2.278,2.363,2.194,2.363,1900,4489.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-13,2.363,2.363,2.363,2.363,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-21,2.363,2.363,2.363,2.363,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-22,2.363,2.363,2.278,2.363,7600,17958.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-23,2.363,2.363,2.363,2.363,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-26,2.278,2.363,2.278,2.363,2100,4962.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-27,2.194,2.363,2.194,2.363,610,1441.43,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-02-28,2.363,2.363,2.363,2.363,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-01,2.278,2.278,2.278,2.278,1700,3872.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-02,2.278,2.278,2.194,2.194,10100,22159.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-05,2.194,2.194,2.11,2.11,2300,4853.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-06,2.11,2.194,2.11,2.194,2520,5528.88,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-07,2.194,2.194,2.11,2.11,25200,53172.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-08,2.194,2.194,2.11,2.194,3300,7240.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-09,2.194,2.194,2.11,2.11,43100,90941.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-12,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-13,2.11,2.11,2.11,2.11,500,1055.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-14,2.194,2.194,2.11,2.194,14630,32098.22,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-15,2.11,2.278,2.11,2.278,22400,51027.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-16,2.278,2.278,2.278,2.278,600,1366.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-19,2.194,2.278,2.194,2.194,5300,11628.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-20,2.194,2.194,2.194,2.194,30900,67794.59999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-21,2.194,2.194,2.194,2.194,5000,10970.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-22,2.194,2.194,2.194,2.194,5050,11079.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-23,2.025,2.11,2.025,2.025,15760,31914.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-26,2.194,2.194,2.11,2.11,4100,8651.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2018-03-27,2.11,2.194,2.11,2.194,13200,28960.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
