time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-07,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,9.633,9.633,9.633,9.633,40,385.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,8.227,8.227,8.227,8.227,3500,28794.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,8.227,8.227,8.227,8.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.031,7.031,7.031,7.031,5000,35155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,7.031,7.031,7.031,7.031,8000,56248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.117,6.117,6.117,6.117,100,611.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,5.695,7.031,5.695,7.031,4150,29178.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.031,7.031,7.031,7.031,3400,23905.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,6.047,7.031,6.047,7.031,2300,16171.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.031,7.031,6.399,6.399,1500,9598.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,7.031,7.031,7.031,7.031,1000,7031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,7.031,7.031,7.031,7.031,5011,35232.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,6.188,6.188,6.188,6.188,100,618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.836,5.836,5.836,5.836,200,1167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,5.695,5.695,5.695,5.695,100,569.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,6.539,6.539,6.539,6.539,1000,6539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,5.695,5.695,5.695,5.695,100,569.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,5.625,5.625,5.625,5.625,100,562.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,5.555,5.555,5.555,5.555,100,555.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,5.555,5.555,5.344,5.344,210,1122.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,5.484,5.484,5.484,5.484,20,109.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,5.484,5.484,4.711,4.711,529,2492.119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,5.836,5.836,5.836,5.836,100,583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,6.68,6.68,6.68,6.68,100,668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,6.117,6.75,6.117,6.75,500,3375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,6.258,6.258,6.258,6.258,100,625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,6.258,6.258,6.258,6.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,6.258,6.258,6.258,6.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,6.258,6.258,6.258,6.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,6.258,6.258,6.258,6.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.258,6.258,6.258,6.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.031,7.031,7.031,7.031,100,703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.258,6.258,6.258,6.258,100,625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.258,6.258,6.258,6.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.68,6.68,5.906,6.68,400,2672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.469,6.469,6.469,6.469,10,64.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.695,7.031,5.695,7.031,2200,15468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.383,7.383,7.383,7.383,4800,35438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.031,7.031,7.031,7.031,400,2812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.031,7.031,7.031,7.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.102,7.102,7.102,7.102,1900,13493.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.102,7.102,7.102,7.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.102,7.102,7.102,7.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.102,7.102,7.102,7.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.102,7.102,7.102,7.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.102,7.102,7.102,7.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.102,7.102,7.102,7.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.188,6.328,6.047,6.328,300,1898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.031,7.031,7.031,7.031,5600,39373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.031,7.031,7.031,7.031,13,91.403,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.539,6.539,6.539,6.539,100,653.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.68,6.68,6.68,6.68,100,668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
