time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-19,32.206,32.374,32.151,32.262,634820,20480562.84,97200.0,230070.0,5640000.0,13350000.0,,5.68,5.64,13.35
2019-02-20,32.151,32.374,32.151,32.318,424150,13707679.7,94210.0,215340.0,5470000.0,12510000.0,,5.68,5.47,12.51
2019-02-21,32.318,32.429,32.151,32.429,720560,23367040.24,190860.0,370970.0,11090000.0,21590000.0,,5.68,11.09,21.59
2019-02-22,32.484,32.874,32.262,32.484,592190,19236699.96,72890.0,249410.0,4260000.0,14590000.0,,5.68,4.26,14.59
2019-02-25,32.54,34.097,32.54,33.264,735710,24472657.44,72540.0,200.0,4390000.0,10000.0,,5.68,4.39,0.01
2019-02-26,33.652,34.042,33.041,33.041,443700,14660291.7,89410.0,57500.0,5380000.0,3440000.0,,5.68,5.38,3.44
2019-02-27,33.041,33.652,33.041,33.152,652490,21631348.48,213710.0,16080.0,12810000.0,960000.0,,5.68,12.81,0.96
2019-02-28,33.374,33.764,31.984,31.984,1361480,43545576.32,533000.0,460920.0,31240000.0,26840000.0,,5.68,31.24,26.84
2019-03-01,31.761,32.929,31.761,32.929,495790,16325868.91,195240.0,10.0,11490000.0,0.0,,5.68,11.49,0.0
2019-03-04,32.929,33.374,32.596,33.096,500190,16554288.239999998,145510.0,29730.0,8640000.0,1760000.0,,5.68,8.64,1.76
2019-03-05,32.985,33.208,32.54,32.707,536160,17536185.12,69540.0,6050.0,4110000.0,360000.0,,5.68,4.11,0.36
2019-03-06,32.707,32.707,31.483,31.706,880920,27930449.52,38520.0,142780.0,2220000.0,8160000.0,,5.68,2.22,8.16
2019-03-07,31.706,32.206,31.706,31.928,472630,15090130.64,82470.0,6140.0,4740000.0,350000.0,,5.68,4.74,0.35
2019-03-08,31.706,32.651,31.706,31.984,445530,14249831.52,132000.0,9710.0,7650000.0,560000.0,,5.68,7.65,0.56
2019-03-11,32.262,33.708,32.262,33.43,662430,22145034.9,324020.0,30730.0,19330000.0,1830000.0,,5.68,19.33,1.83
2019-03-12,33.486,34.764,33.486,34.764,1139030,39597238.92,673860.0,40160.0,41720000.0,2470000.0,,5.68,41.72,2.47
2019-03-13,34.764,34.932,33.931,34.042,359170,12226865.14,21860.0,11850.0,1360000.0,730000.0,,5.68,1.36,0.73
2019-03-14,33.931,34.542,33.652,34.431,394680,13589227.079999998,380730.0,351790.0,23360000.0,21580000.0,,5.68,23.36,21.58
2019-03-15,34.487,34.82,33.319,33.319,2531220,84337719.18,329790.0,234198.0,201740000.0,142010000.0,,5.68,201.74,142.01
2019-03-18,33.486,33.931,32.819,32.929,428600,14113369.4,5230.0,93610.0,310000.0,5610000.0,,5.68,0.31,5.61
2019-03-19,32.985,33.096,32.374,32.484,413930,13446102.12,103350.0,132570.0,6060000.0,7770000.0,,5.68,6.06,7.77
2019-03-20,32.54,32.929,32.429,32.429,434440,14088454.760000002,340840.0,388250.0,19940000.0,22710000.0,,5.68,19.94,22.71
2019-03-21,32.262,32.707,31.706,31.706,493820,15657056.92,56750.0,88950.0,3300000.0,5160000.0,,5.68,3.3,5.16
2019-03-22,31.817,32.206,31.65,31.928,409030,13059509.84,2430.0,75400.0,140000.0,4310000.0,,5.68,0.14,4.31
2019-03-25,31.149,31.706,31.149,31.372,522710,16398458.12,50.0,47740.0,0.0,2690000.0,,5.68,0.0,2.69
2019-03-26,31.372,31.761,31.372,31.483,530190,16691971.77,600.0,72570.0,30000.0,4120000.0,,5.68,0.03,4.12
2019-03-27,31.706,31.928,31.483,31.594,417910,13203448.54,28400.0,44440.0,1620000.0,2530000.0,,5.68,1.62,2.53
2019-03-28,31.65,32.039,31.26,31.26,534170,16698154.2,36750.0,56864.0,20920000.0,32340000.0,,5.68,20.92,32.34
2019-03-29,31.316,31.706,30.927,31.038,972430,30182282.34,16270.0,619560.0,910000.0,34670000.0,,5.68,0.91,34.67
2019-04-01,31.149,31.483,30.704,30.871,752930,23243702.03,9830.0,491990.0,550000.0,27300000.0,,5.68,0.55,27.3
2019-04-02,30.983,31.149,30.76,31.038,465220,14439498.36,1510.0,67900.0,80000.0,3770000.0,,5.68,0.08,3.77
2019-04-03,30.815,31.594,30.815,31.26,420450,13143267.0,43980.0,1000.0,2470000.0,60000.0,,5.68,2.47,0.06
2019-04-04,31.428,31.65,31.316,31.316,430400,13478406.4,47740.0,24730.0,2700000.0,1400000.0,,5.68,2.7,1.4
2019-04-05,31.428,31.817,31.428,31.65,303290,9599128.5,70.0,2000.0,0.0,110000.0,,5.68,0.0,0.11
2019-04-08,31.817,31.984,31.706,31.761,421280,13380274.08,65960.0,30.0,3770000.0,0.0,,5.68,3.77,0.0
2019-04-09,31.817,31.928,31.428,31.483,339610,10691941.63,1000.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2019-04-10,31.428,31.761,31.26,31.483,375930,11835404.19,33720.0,20080.0,1920000.0,1140000.0,,5.68,1.92,1.14
2019-04-11,31.539,31.706,31.483,31.539,351620,11089743.18,22540.0,22240.0,1280000.0,1260000.0,,5.68,1.28,1.26
2019-04-12,31.539,31.706,31.149,31.149,457630,14254716.87,44020.0,214970.0,2490000.0,12130000.0,,5.68,2.49,12.13
2019-04-16,30.871,31.205,30.593,31.094,393490,12235178.06,0.0,92490.0,0.0,5140000.0,,5.68,0.0,5.14
2019-04-17,31.094,31.539,30.983,31.26,405960,12690309.6,79240.0,19000.0,4470000.0,1070000.0,,5.68,4.47,1.07
2019-04-18,31.149,31.65,30.871,31.372,438370,13752543.64,26030.0,0.0,1470000.0,0.0,,5.68,1.47,0.0
2019-04-19,31.428,31.817,31.428,31.817,327400,10416885.8,0.0,270.0,0.0,20000.0,,5.68,0.0,0.02
2019-04-22,31.984,32.095,31.706,31.873,401150,12785853.95,8620.0,0.0,490000.0,0.0,,5.68,0.49,0.0
2019-04-23,31.928,32.54,31.817,32.318,441410,14265488.38,1000.0,68280.0,60000.0,3960000.0,,5.68,0.06,3.96
2019-04-24,32.54,32.819,32.318,32.484,373240,12124328.16,9790.0,2600.0,570000.0,150000.0,,5.68,0.57,0.15
2019-04-25,32.484,32.54,31.984,32.374,310850,10063457.9,22400.0,0.0,1300000.0,0.0,,5.68,1.3,0.0
2019-04-26,32.262,32.985,32.262,32.874,616910,20280299.34,22050.0,61390.0,1300000.0,3620000.0,,5.68,1.3,3.62
2019-05-02,32.929,32.929,32.206,32.54,369380,12019625.2,18020.0,75830.0,1060000.0,4410000.0,,5.68,1.06,4.41
2019-05-03,32.54,33.096,32.318,33.096,542070,17940348.72,19700.0,75480.0,1150000.0,4460000.0,,5.68,1.15,4.46
2019-05-06,33.041,33.041,32.206,32.318,423290,13679886.22,10.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-05-07,32.262,32.54,31.594,31.706,489700,15526428.2,38300.0,184840.0,2190000.0,10580000.0,,5.68,2.19,10.58
2019-05-08,31.594,31.984,31.428,31.928,381130,12168718.64,0.0,52580.0,0.0,3000000.0,,5.68,0.0,3.0
2019-05-09,31.873,32.262,31.817,32.095,303290,9734092.55,25160.0,0.0,1460000.0,0.0,,5.68,1.46,0.0
2019-05-10,32.095,32.596,32.095,32.484,424240,13781012.16,0.0,1170.0,0.0,70000.0,,5.68,0.0,0.07
2019-05-13,32.484,32.484,32.151,32.374,422530,13678986.22,0.0,42760.0,0.0,2480000.0,,5.68,0.0,2.48
2019-05-14,32.262,32.484,32.151,32.429,394650,12798104.85,5330.0,0.0,310000.0,0.0,,5.68,0.31,0.0
2019-05-15,32.484,32.596,32.318,32.54,426210,13868873.4,3880.0,0.0,230000.0,0.0,,5.68,0.23,0.0
2019-05-16,32.54,32.763,32.54,32.54,554790,18052866.6,0.0,68080.0,0.0,3980000.0,,5.68,0.0,3.98
2019-05-17,32.54,32.707,32.54,32.54,432960,14088518.4,92010.0,18320.0,5400000.0,1070000.0,,5.68,5.4,1.07
2019-05-20,32.596,33.208,32.596,33.041,531930,17575499.13,88830.0,0.0,5290000.0,0.0,,5.68,5.29,0.0
2019-05-21,33.208,33.208,32.819,32.819,403610,13246076.590000002,44150.0,11850.0,2620000.0,700000.0,,5.68,2.62,0.7
2019-05-22,32.819,32.929,32.095,32.095,390180,12522827.1,0.0,110060.0,0.0,6420000.0,,5.68,0.0,6.42
2019-05-23,32.095,32.429,31.928,32.374,359960,11653345.04,67480.0,65850.0,3920000.0,3820000.0,,5.68,3.92,3.82
2019-05-24,32.374,32.985,32.151,32.374,420410,13610353.340000002,50230.0,5040.0,2950000.0,300000.0,,5.68,2.95,0.3
2019-05-27,32.374,32.596,32.374,32.429,436640,14159798.56,90.0,320.0,10000.0,20000.0,,5.68,0.01,0.02
2019-05-28,32.429,32.651,32.206,32.54,462070,15035757.8,178020.0,87080.0,10400000.0,5090000.0,,5.68,10.4,5.09
2019-05-29,32.54,32.874,32.374,32.874,504600,16588220.4,187240.0,100.0,11020000.0,10000.0,,5.68,11.02,0.01
2019-05-30,32.819,33.597,32.763,33.43,709510,23718919.3,147430.0,0.0,8860000.0,0.0,,5.68,8.86,0.0
2019-05-31,33.652,33.819,33.43,33.486,854450,28612112.7,345550.0,3130.0,20890000.0,190000.0,,5.68,20.89,0.19
2019-06-03,33.374,33.819,33.208,33.374,695210,23201938.540000003,290260.0,10.0,17510000.0,0.0,,5.68,17.51,0.0
2019-06-04,33.264,33.597,32.819,33.486,601300,20135131.8,236820.0,580.0,14170000.0,30000.0,,5.68,14.17,0.03
2019-06-05,33.597,33.875,33.43,33.652,465920,15679139.84,139240.0,3820.0,8430000.0,230000.0,,5.68,8.43,0.23
2019-06-06,33.374,33.764,32.874,33.542,561760,18842553.92,90360.0,0.0,5430000.0,0.0,,5.68,5.43,0.0
2019-06-07,33.597,34.042,33.542,33.764,579760,19575016.64,131800.0,3640.0,8020000.0,220000.0,,5.68,8.02,0.22
2019-06-10,33.875,34.209,33.152,33.764,642850,21705187.4,134190.0,30.0,8190000.0,0.0,,5.68,8.19,0.0
2019-06-11,33.764,33.931,33.597,33.652,621730,20922457.96,151040.0,7840.0,9170000.0,470000.0,,5.68,9.17,0.47
2019-06-12,33.652,33.819,33.319,33.319,466730,15550976.87,25290.0,9990.0,1530000.0,600000.0,,5.68,1.53,0.6
2019-06-13,33.096,33.43,32.707,32.819,546740,17943460.060000002,29480.0,890.0,1750000.0,50000.0,,5.68,1.75,0.05
2019-06-14,32.819,33.096,32.819,33.041,553300,18281585.3,88320.0,820.0,5240000.0,50000.0,,5.68,5.24,0.05
2019-06-17,32.929,33.096,31.984,32.151,596190,19168104.69,12960.0,49220.0,750000.0,2840000.0,,5.68,0.75,2.84
2019-06-18,32.151,32.262,31.539,31.594,514910,16268066.54,62014.0,77856.0,35250000.0,44250000.0,,5.68,35.25,44.25
2019-06-19,31.706,32.039,31.65,31.928,374040,11942349.12,18500.0,0.0,1060000.0,0.0,,5.68,1.06,0.0
2019-06-20,31.928,32.374,31.817,32.039,437220,14008091.58,10530.0,0.0,610000.0,0.0,,5.68,0.61,0.0
2019-06-21,32.095,32.206,30.983,31.706,1265270,40116650.62,121890.0,949540.0,6950000.0,54130000.0,,5.68,6.95,54.13
2019-06-24,31.706,32.262,31.706,32.206,446590,14382877.54,43260.0,22420.0,2500000.0,1300000.0,,5.68,2.5,1.3
2019-06-25,32.206,32.929,31.761,32.54,425910,13859111.4,59050.0,21050.0,3450000.0,1230000.0,,5.68,3.45,1.23
2019-06-26,32.54,33.374,32.318,33.319,538680,17948278.92,142700.0,4240.0,8490000.0,250000.0,,5.68,8.49,0.25
2019-06-27,33.264,33.486,32.819,33.096,524560,17360837.759999998,81200.0,52680.0,4850000.0,3130000.0,,5.68,4.85,3.13
2019-06-28,33.152,33.208,32.54,33.152,587910,19490392.32,81710.0,9690.0,4840000.0,570000.0,,5.68,4.84,0.57
2019-07-01,33.208,34.209,33.208,33.764,606940,20492722.16,76540.0,1180.0,4640000.0,70000.0,,5.68,4.64,0.07
2019-07-02,33.764,33.875,33.374,33.486,436450,14614964.7,190.0,13210.0,10000.0,800000.0,,5.68,0.01,0.8
2019-07-03,33.486,33.486,32.54,32.651,561990,18349535.49,11160.0,50220.0,660000.0,2960000.0,,5.68,0.66,2.96
2019-07-04,32.651,33.374,32.651,33.264,599060,19927131.840000004,141420.0,82590.0,8430000.0,4920000.0,,5.68,8.43,4.92
2019-07-05,33.264,33.652,32.651,33.542,699870,23475039.540000003,288360.0,990.0,17290000.0,60000.0,,5.68,17.29,0.06
2019-07-08,33.486,33.542,33.264,33.486,591610,19810652.46,139980.0,3600.0,8410000.0,220000.0,,5.68,8.41,0.22
2019-07-09,33.486,33.486,32.819,33.43,507590,16968733.7,10.0,1250.0,0.0,80000.0,,5.68,0.0,0.08
2019-07-10,33.486,33.931,33.43,33.819,596220,20163564.18,183590.0,5140.0,11150000.0,310000.0,,5.68,11.15,0.31
2019-07-11,33.875,34.209,33.819,34.209,674460,23072602.14,344090.0,40.0,21070000.0,0.0,,5.68,21.07,0.0
2019-07-12,34.209,34.319,33.931,33.931,415550,14100027.05,74270.0,3300.0,4550000.0,200000.0,,5.68,4.55,0.2
2019-07-15,34.042,34.097,33.374,33.486,421920,14128413.12,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-07-16,33.486,33.652,33.264,33.597,842500,28305472.5,509230.0,0.0,30710000.0,0.0,,5.68,30.71,0.0
2019-07-17,33.597,33.597,32.985,33.096,423500,14016155.999999998,82890.0,0.0,4940000.0,0.0,,5.68,4.94,0.0
2019-07-18,33.652,33.652,32.151,32.151,548040,17620034.040000003,5330.0,119170.0,310000.0,6980000.0,,5.68,0.31,6.98
2019-07-19,32.262,32.651,32.151,32.374,461110,14927975.14,45200.0,75000.0,2630000.0,4360000.0,,5.68,2.63,4.36
2019-07-22,32.374,32.54,31.984,32.039,334520,10717686.28,320.0,43000.0,20000.0,2480000.0,,5.68,0.02,2.48
2019-07-23,32.039,32.429,31.984,32.429,376050,12194925.45,40690.0,35190.0,2360000.0,2040000.0,,5.68,2.36,2.04
2019-07-24,32.874,32.874,32.429,32.763,326770,10705965.51,22200.0,0.0,1300000.0,0.0,,5.68,1.3,0.0
2019-07-25,32.763,32.874,32.54,32.54,349760,11381190.4,0.0,27180.0,0.0,1600000.0,,5.68,0.0,1.6
2019-07-26,32.54,32.596,32.318,32.429,350980,11381930.42,12790.0,0.0,750000.0,0.0,,5.68,0.75,0.0
2019-07-29,32.429,32.763,32.151,32.54,361270,11755725.8,20130.0,280.0,1170000.0,20000.0,,5.68,1.17,0.02
2019-07-30,32.54,32.596,32.318,32.484,331510,10768770.84,5040.0,0.0,290000.0,0.0,,5.68,0.29,0.0
2019-07-31,32.484,32.985,32.039,32.095,494760,15879322.2,500.0,248970.0,30000.0,14410000.0,,5.68,0.03,14.41
2019-08-01,32.095,33.096,32.095,32.929,463230,15253700.670000002,60.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-08-02,32.929,33.43,32.318,33.43,566240,18929403.2,780.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2019-08-05,33.208,33.486,33.096,33.096,430970,14263383.12,346070.0,317590.0,20770000.0,19040000.0,,5.68,20.77,19.04
2019-08-06,32.874,33.096,32.151,32.763,487730,15979497.989999998,160.0,200.0,10000.0,10000.0,,5.68,0.01,0.01
2019-08-07,32.651,33.208,32.484,33.152,419140,13895329.28,82550.0,45220.0,4890000.0,2680000.0,,5.68,4.89,2.68
2019-08-08,33.096,33.264,32.596,32.763,496840,16277968.92,66090.0,157180.0,3910000.0,9280000.0,,5.68,3.91,9.28
2019-08-09,32.651,33.43,32.651,33.374,664290,22170014.46,226100.0,201060.0,13440000.0,11970000.0,,5.68,13.44,11.97
2019-08-12,33.374,33.486,33.208,33.319,386130,12865465.47,10000.0,1000.0,600000.0,60000.0,,5.68,0.6,0.06
2019-08-13,33.264,33.374,32.874,33.208,704020,23379096.16,433000.0,349030.0,25850000.0,20820000.0,,5.68,25.85,20.82
2019-08-14,33.264,33.764,33.208,33.486,529230,17721795.779999997,189170.0,141740.0,11400000.0,8540000.0,,5.68,11.4,8.54
2019-08-15,33.374,34.431,33.096,34.431,614480,21157160.88,61000.0,4660.0,3680000.0,290000.0,,5.68,3.68,0.29
2019-08-16,34.487,34.487,34.209,34.375,408840,14053875.0,19000.0,141500.0,1170000.0,8740000.0,,5.68,1.17,8.74
2019-08-19,34.264,34.654,34.264,34.542,403730,13945641.66,19800.0,59510.0,1230000.0,3680000.0,,5.68,1.23,3.68
2019-08-20,34.487,36.211,34.375,35.043,394010,13807292.43,34600.0,48620.0,2160000.0,3050000.0,,5.68,2.16,3.05
2019-08-21,34.82,35.21,34.764,35.043,439290,15394039.47,51030.0,1900.0,3210000.0,120000.0,,5.68,3.21,0.12
2019-08-22,34.876,35.099,34.654,34.932,287720,10050635.04,33000.0,42050.0,2070000.0,2640000.0,,5.68,2.07,2.64
2019-08-23,34.598,34.876,34.431,34.487,456890,15756765.430000002,215210.0,43980.0,13340000.0,2730000.0,,5.68,13.34,2.73
2019-08-26,34.431,34.542,34.042,34.487,699530,24124691.110000003,400010.0,11890.0,24690000.0,740000.0,,5.68,24.69,0.74
2019-08-27,34.542,34.598,33.764,33.764,841870,28424898.680000003,400710.0,142290.0,24830000.0,8700000.0,,5.68,24.83,8.7
2019-08-28,34.319,34.542,33.764,34.431,776100,26721899.1,426920.0,5660.0,26410000.0,350000.0,,5.68,26.41,0.35
2019-08-29,34.209,34.487,33.764,34.431,688220,23696102.82,488270.0,40710.0,30190000.0,2520000.0,,5.68,30.19,2.52
2019-08-30,34.431,35.599,34.431,34.654,515750,17872800.5,168880.0,17290.0,10550000.0,1080000.0,,5.68,10.55,1.08
2019-09-03,34.654,34.764,34.319,34.542,485100,16756324.2,147220.0,4260.0,9130000.0,260000.0,,5.68,9.13,0.26
2019-09-04,34.542,34.764,33.931,34.654,446770,15482367.580000002,121270.0,140.0,7520000.0,10000.0,,5.68,7.52,0.01
2019-09-05,34.654,34.82,34.487,34.487,399160,13765830.92,84000.0,15060.0,5210000.0,930000.0,,5.68,5.21,0.93
2019-09-06,34.209,34.598,33.819,34.542,693300,23947968.6,401120.0,0.0,24860000.0,0.0,,5.68,24.86,0.0
2019-09-09,34.542,34.598,34.097,34.097,355340,12116027.98,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2019-09-10,34.431,34.487,34.042,34.375,641960,22067375.0,400050.0,9970.0,24730000.0,620000.0,,5.68,24.73,0.62
2019-09-11,34.375,34.487,34.319,34.319,352710,12104654.49,185100.0,0.0,11450000.0,0.0,,5.68,11.45,0.0
2019-09-12,34.375,34.375,34.153,34.319,285150,9786062.85,0.0,27490.0,0.0,1690000.0,,5.68,0.0,1.69
2019-09-13,34.209,34.431,33.764,34.375,326570,11225843.75,4000.0,0.0,250000.0,0.0,,5.68,0.25,0.0
2019-09-16,34.153,34.431,34.153,34.375,410970,14127093.75,1540.0,27100.0,90000.0,1670000.0,,5.68,0.09,1.67
2019-09-17,34.375,36.155,34.153,35.599,430510,15325725.489999998,220620.0,6030.0,14020000.0,380000.0,,5.68,14.02,0.38
2019-09-18,35.71,36.155,35.043,35.321,273460,9658880.66,0.0,43200.0,0.0,2740000.0,,5.68,0.0,2.74
2019-09-19,35.321,35.377,34.542,35.154,315370,11086516.98,10.0,56850.0,0.0,3560000.0,,5.68,0.0,3.56
2019-09-20,35.321,35.321,34.264,34.264,838140,28718028.96,3970.0,95705.0,2450000.0,58980000.0,,5.68,2.45,58.98
2019-09-23,34.375,35.043,34.264,34.264,324460,11117297.44,5940.0,110.0,370000.0,10000.0,,5.68,0.37,0.01
2019-09-24,34.264,34.431,33.931,34.209,304940,10431692.46,18020.0,0.0,1110000.0,0.0,,5.68,1.11,0.0
2019-09-25,34.209,34.598,34.042,34.487,293140,10109519.18,4340.0,0.0,270000.0,0.0,,5.68,0.27,0.0
2019-09-26,34.487,34.764,34.375,34.598,312650,10817064.7,6000.0,50000.0,370000.0,3110000.0,,5.68,0.37,3.11
2019-09-27,34.764,35.043,34.598,35.043,241230,8453422.89,9500.0,1230.0,590000.0,80000.0,,5.68,0.59,0.08
2019-09-30,35.043,35.655,34.987,35.488,297110,10543839.68,2000.0,43410.0,130000.0,2760000.0,,5.68,0.13,2.76
2019-10-01,35.321,35.599,35.21,35.377,260660,9221368.82,7580.0,0.0,480000.0,0.0,,5.68,0.48,0.0
2019-10-02,35.21,35.599,35.099,35.321,456840,16136045.64,5340.0,142820.0,340000.0,9080000.0,,5.68,0.34,9.08
2019-10-03,35.043,35.488,35.043,35.432,310680,11008013.76,4340.0,26700.0,280000.0,1700000.0,,5.68,0.28,1.7
2019-10-04,35.043,35.599,35.043,35.377,357440,12645154.88,15720.0,127340.0,1000000.0,8070000.0,,5.68,1.0,8.07
2019-10-07,35.377,35.488,34.487,34.764,292390,10164645.96,32350.0,74720.0,2030000.0,4690000.0,,5.68,2.03,4.69
2019-10-08,34.764,34.932,34.487,34.82,325800,11344356.0,29660.0,1500.0,1850000.0,90000.0,,5.68,1.85,0.09
2019-10-09,34.82,34.932,34.431,34.654,291690,10108225.260000002,12480.0,1200.0,780000.0,70000.0,,5.68,0.78,0.07
2019-10-10,34.654,35.043,33.986,34.097,361150,12314131.55,4920.0,113620.0,300000.0,7010000.0,,5.68,0.3,7.01
2019-10-11,34.097,34.431,33.931,34.431,349300,12026748.3,70490.0,59860.0,4360000.0,3690000.0,,5.68,4.36,3.69
2019-10-14,34.431,35.432,34.153,34.487,764430,26362897.41,498710.0,59990.0,30750000.0,3700000.0,,5.68,30.75,3.7
2019-10-15,34.598,34.598,34.375,34.542,404370,13967748.54,238420.0,7460.0,14780000.0,460000.0,,5.68,14.78,0.46
2019-10-16,34.542,35.154,34.153,34.487,445580,15366717.46,262690.0,49030.0,16280000.0,3040000.0,,5.68,16.28,3.04
2019-10-17,34.487,34.542,33.542,33.542,574340,19264512.28,242970.0,193550.0,14870000.0,11830000.0,,5.68,14.87,11.83
2019-10-18,33.597,34.097,33.319,33.43,431680,14431062.4,40670.0,207840.0,2450000.0,12560000.0,,5.68,2.45,12.56
2019-10-21,33.486,33.652,33.319,33.542,284980,9558799.16,57590.0,60240.0,3470000.0,3630000.0,,5.68,3.47,3.63
2019-10-22,33.486,33.875,33.43,33.652,308430,10379286.36,107320.0,71130.0,6490000.0,4300000.0,,5.68,6.49,4.3
2019-10-23,33.652,34.042,33.374,33.652,294920,9924647.84,50620.0,44510.0,30630000.0,26930000.0,,5.68,30.63,26.93
2019-10-24,33.652,33.931,33.597,33.875,366410,12412138.75,261230.0,124220.0,15820000.0,7520000.0,,5.68,15.82,7.52
2019-10-25,33.875,34.042,33.542,33.652,298700,10051852.4,49470.0,82500.0,3010000.0,5000000.0,,5.68,3.01,5.0
2019-10-28,33.652,33.652,32.763,32.929,457000,15048553.000000002,49690.0,255390.0,2960000.0,15160000.0,,5.68,2.96,15.16
2019-10-29,32.929,33.43,32.819,32.874,419520,13791300.48,150.0,156030.0,10000.0,9220000.0,,5.68,0.01,9.22
2019-10-30,32.874,33.374,32.707,32.985,345640,11400935.4,5450.0,62660.0,320000.0,3700000.0,,5.68,0.32,3.7
2019-10-31,32.985,33.096,32.819,33.096,828000,27403488.0,700440.0,584900.0,41670000.0,34800000.0,,5.68,41.67,34.8
2019-11-01,33.096,33.096,32.651,32.819,595850,19555201.15,149220.0,264750.0,8820000.0,15640000.0,,5.68,8.82,15.64
2019-11-04,32.819,33.096,32.763,32.929,424970,13993837.13,30860.0,11040.0,1830000.0,660000.0,,5.68,1.83,0.66
2019-11-05,32.929,33.041,32.429,32.54,420010,13667125.4,17200.0,96250.0,1010000.0,5640000.0,,5.68,1.01,5.64
2019-11-06,32.54,32.763,32.484,32.651,368070,12017853.570000002,3110.0,49010.0,180000.0,2870000.0,,5.68,0.18,2.87
2019-11-07,32.707,32.819,32.039,32.318,393400,12713901.2,18910.0,153890.0,1090000.0,8920000.0,,5.68,1.09,8.92
2019-11-08,32.318,32.429,32.206,32.429,296700,9621684.3,34750.0,10570.0,2020000.0,610000.0,,5.68,2.02,0.61
2019-11-11,32.596,32.596,32.095,32.318,238100,7694915.8,4750.0,16800.0,280000.0,970000.0,,5.68,0.28,0.97
2019-11-12,32.374,32.374,32.095,32.318,322070,10408658.26,1080.0,6530.0,60000.0,380000.0,,5.68,0.06,0.38
2019-11-13,32.318,32.318,31.539,31.817,510690,16248623.73,9030.0,310610.0,520000.0,17750000.0,,5.68,0.52,17.75
2019-11-14,31.817,32.54,31.817,32.54,340310,11073687.4,9690.0,0.0,560000.0,0.0,,5.68,0.56,0.0
2019-11-15,32.651,32.819,32.318,32.54,286990,9338654.6,4450.0,450.0,260000.0,30000.0,,5.68,0.26,0.03
2019-11-18,32.54,32.596,32.262,32.374,273930,8868209.82,4540.0,0.0,260000.0,0.0,,5.68,0.26,0.0
2019-11-19,32.374,32.429,32.206,32.429,268430,8704916.47,150.0,8470.0,10000.0,490000.0,,5.68,0.01,0.49
2019-11-20,32.429,32.54,32.262,32.484,327070,10624541.88,5260.0,30630.0,310000.0,1790000.0,,5.68,0.31,1.79
2019-11-21,32.484,32.54,31.594,31.706,911520,28900653.12,4740.0,265010.0,270000.0,15170000.0,,5.68,0.27,15.17
2019-11-22,31.817,32.151,31.594,31.706,396610,12574916.66,60.0,117300.0,0.0,6700000.0,,5.68,0.0,6.7
2019-11-25,31.706,32.262,31.65,31.817,279130,8881079.21,1620.0,90510.0,90000.0,5170000.0,,5.68,0.09,5.17
2019-11-26,31.817,32.151,31.428,31.428,407780,12815709.84,14110.0,260200.0,800000.0,14760000.0,,5.68,0.8,14.76
2019-11-27,31.483,31.928,31.428,31.428,276420,8687327.76,19810.0,120680.0,1120000.0,6840000.0,,5.68,1.12,6.84
2019-11-28,31.928,31.928,31.372,31.539,266820,8415235.98,6960.0,60000.0,390000.0,3390000.0,,5.68,0.39,3.39
2019-11-29,31.539,31.706,31.483,31.594,231430,7311799.42,9110.0,45000.0,520000.0,2550000.0,,5.68,0.52,2.55
2019-12-02,31.149,31.706,31.094,31.205,224230,6997097.149999999,210.0,50000.0,10000.0,2810000.0,,5.68,0.01,2.81
2019-12-03,30.983,31.26,30.871,31.26,308070,9630268.2,590.0,97270.0,30000.0,5430000.0,,5.68,0.03,5.43
2019-12-04,30.871,31.428,30.871,31.372,396460,12437743.12,18400.0,123170.0,1040000.0,6930000.0,,5.68,1.04,6.93
2019-12-05,31.26,31.817,31.26,31.428,301690,9481513.32,0.0,76000.0,0.0,4290000.0,,5.68,0.0,4.29
2019-12-06,31.149,31.817,31.149,31.706,595210,18871728.26,7470.0,94770.0,420000.0,5370000.0,,5.68,0.42,5.37
2019-12-09,31.428,31.817,31.428,31.539,294800,9297697.2,4690.0,32140.0,270000.0,1820000.0,,5.68,0.27,1.82
2019-12-10,31.372,31.539,30.649,30.704,235550,7232327.2,36660.0,123220.0,2030000.0,6830000.0,,5.68,2.03,6.83
2019-12-11,30.593,31.149,30.593,31.149,265420,8267567.58,37820.0,54760.0,2120000.0,3070000.0,,5.68,2.12,3.07
2019-12-12,30.704,31.428,30.704,31.149,475240,14803250.76,14020.0,76430.0,780000.0,4280000.0,,5.68,0.78,4.28
2019-12-13,30.871,31.149,30.593,30.593,400250,12244848.25,11900.0,116930.0,660000.0,6440000.0,,5.68,0.66,6.44
2019-12-16,30.37,31.205,30.37,31.149,430720,13416497.28,329200.0,287020.0,18420000.0,16070000.0,,5.68,18.42,16.07
2019-12-17,30.871,31.205,30.871,31.149,270550,8427361.950000001,40469.0,36072.0,22660000.0,20200000.0,,5.68,22.66,20.2
