time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-21,7.363,7.402,7.287,7.287,1711790,12473813.73,85010.0,28630.0,2450000.0,820000.0,,21.82,2.45,0.82
2019-11-22,7.299,7.338,7.043,7.12,1596730,11368717.6,30700.0,95760.0,880000.0,2710000.0,,21.82,0.88,2.71
2019-11-25,7.12,7.184,7.056,7.12,961390,6845096.8,24400.0,92520.0,680000.0,2570000.0,,21.82,0.68,2.57
2019-11-26,7.146,7.184,7.082,7.12,1420590,10114600.8,453280.0,530010.0,12600000.0,14740000.0,,21.82,12.6,14.74
2019-11-27,7.12,7.146,6.915,6.915,1153210,7974447.15,61580.0,108750.0,1710000.0,3000000.0,,21.82,1.71,3.0
2019-11-28,6.915,6.928,6.659,6.697,1211930,8116295.21,6030.0,60380.0,160000.0,1610000.0,,21.82,0.16,1.61
2019-11-29,6.697,6.8,6.685,6.787,957640,6499502.68,75830.0,170.0,2000000.0,0.0,,21.82,2.0,0.0
2019-12-02,6.787,6.787,6.544,6.544,954080,6243499.52,5000.0,273740.0,130000.0,7090000.0,,21.82,0.13,7.09
2019-12-03,6.544,6.608,6.48,6.544,1045380,6840966.72,100640.0,401800.0,2570000.0,10260000.0,,21.82,2.57,10.26
2019-12-04,6.557,6.992,6.557,6.992,2051210,14342060.32,506310.0,9500.0,13360000.0,250000.0,,21.82,13.36,0.25
2019-12-05,7.107,7.274,7.094,7.146,1719780,12289547.88,271780.0,207520.0,7610000.0,5820000.0,,21.82,7.61,5.82
2019-12-06,7.12,7.158,7.069,7.12,811470,5777666.4,5610.0,5600.0,160000.0,160000.0,,21.82,0.16,0.16
2019-12-09,7.107,7.197,7.043,7.171,1648450,11821034.95,535380.0,235150.0,14820000.0,6510000.0,,21.82,14.82,6.51
2019-12-10,7.171,7.197,7.069,7.094,1009950,7164585.300000001,334000.0,500000.0,9250000.0,13850000.0,,21.82,9.25,13.85
2019-12-11,7.043,7.197,7.043,7.171,1296400,9296484.4,198000.0,120160.0,5500000.0,3360000.0,,21.82,5.5,3.36
2019-12-12,7.171,7.197,7.133,7.171,1185500,8501220.5,182530.0,213250.0,5100000.0,5970000.0,,21.82,5.1,5.97
2019-12-13,7.171,7.197,7.107,7.158,1360290,9736955.82,167680.0,94040.0,4690000.0,2630000.0,,21.82,4.69,2.63
2019-12-16,7.158,7.158,7.043,7.056,1188090,8383163.04,117130.0,318380.0,3240000.0,8790000.0,,21.82,3.24,8.79
2019-12-17,6.966,7.043,6.838,6.902,1362410,9403353.82,16820.0,251490.0,460000.0,6830000.0,,21.82,0.46,6.83
2019-12-18,6.8,6.902,6.697,6.774,1218070,8251206.18,33580.0,255030.0,890000.0,6720000.0,,21.82,0.89,6.72
2019-12-19,6.774,6.787,6.646,6.71,1276510,8565382.1,16000.0,215000.0,420000.0,5640000.0,,21.82,0.42,5.64
2019-12-20,6.71,6.723,6.685,6.71,895980,6012025.8,5420.0,419690.0,140000.0,10990000.0,,21.82,0.14,10.99
2019-12-23,6.71,6.749,6.685,6.736,1102710,7427854.56,20850.0,541930.0,550000.0,14210000.0,,21.82,0.55,14.21
2019-12-24,6.749,6.915,6.749,6.864,1607030,11030653.92,198620.0,500000.0,5290000.0,13310000.0,,21.82,5.29,13.31
2019-12-25,6.851,6.915,6.813,6.838,833500,5699473.0,3000.0,71280.0,80000.0,1920000.0,,21.82,0.08,1.92
2019-12-26,6.813,6.838,6.761,6.787,660670,4483967.29,109800.0,291140.0,2910000.0,7720000.0,,21.82,2.91,7.72
2019-12-27,6.787,6.915,6.774,6.915,2205190,15248888.85,87310.0,760000.0,2330000.0,20230000.0,,21.82,2.33,20.23
2019-12-30,6.915,6.928,6.864,6.89,898050,6187564.5,171730.0,524760.0,4620000.0,14130000.0,,21.82,4.62,14.13
2019-12-31,6.89,7.056,6.864,7.056,2151310,15179643.36,0.0,813000.0,0.0,22020000.0,,21.82,0.0,22.02
2020-01-02,7.043,7.12,6.954,7.12,2142970,15257946.4,11950.0,1484000.0,330000.0,40580000.0,,21.82,0.33,40.58
2020-01-03,7.107,7.107,7.018,7.056,1305640,9212595.84,343200.0,504000.0,9430000.0,13860000.0,,21.82,9.43,13.86
2020-01-06,7.043,7.043,6.864,6.915,1309500,9055192.5,7850.0,169910.0,210000.0,4610000.0,,21.82,0.21,4.61
2020-01-07,6.915,6.915,6.813,6.838,865630,5919177.94,200100.0,541520.0,5400000.0,14520000.0,,21.82,5.4,14.52
2020-01-08,6.813,6.89,6.697,6.838,1954710,13366306.98,235330.0,832290.0,6210000.0,22000000.0,,21.82,6.21,22.0
2020-01-09,6.838,7.069,6.826,7.043,2024450,14258201.35,13720.0,35490.0,370000.0,970000.0,,21.82,0.37,0.97
2020-01-10,7.056,7.274,7.056,7.197,1917360,13799239.92,379070.0,660.0,10610000.0,20000.0,,21.82,10.61,0.02
2020-01-13,7.197,7.21,7.082,7.146,866380,6191151.48,25460.0,580.0,710000.0,20000.0,,21.82,0.71,0.02
2020-01-14,7.094,7.21,7.069,7.171,813000,5830023.0,17100.0,80.0,480000.0,0.0,,21.82,0.48,0.0
2020-01-15,7.171,7.184,7.082,7.107,712440,5063311.08,8010.0,7080.0,220000.0,200000.0,,21.82,0.22,0.2
2020-01-16,7.107,7.351,7.094,7.338,2717120,19938226.56,1442530.0,297190.0,41030000.0,8460000.0,,21.82,41.03,8.46
2020-01-17,7.351,7.415,7.312,7.312,2061530,15073907.36,239920.0,193730.0,6890000.0,5570000.0,,21.82,6.89,5.57
2020-01-20,7.312,7.312,7.197,7.235,939700,6798729.5,91130.0,152390.0,2570000.0,4300000.0,,21.82,2.57,4.3
2020-01-21,7.235,7.453,7.222,7.415,1656380,12282057.7,414110.0,253030.0,11920000.0,7280000.0,,21.82,11.92,7.28
2020-01-22,7.415,7.44,7.299,7.427,2241630,16648586.01,317150.0,575000.0,9120000.0,16530000.0,,21.82,9.12,16.53
2020-01-30,7.351,7.351,7.158,7.158,1695770,12138321.66,648400.0,211000.0,18320000.0,5960000.0,,21.82,18.32,5.96
2020-01-31,7.133,7.146,6.659,6.915,1891250,13077993.75,6240.0,385330.0,170000.0,10290000.0,,21.82,0.17,10.29
2020-02-03,6.826,7.03,6.544,6.915,1825080,12620428.2,556740.0,57060.0,14760000.0,1510000.0,,21.82,14.76,1.51
2020-02-04,6.928,7.094,6.877,7.056,1620490,11434177.44,760240.0,63230.0,20820000.0,1730000.0,,21.82,20.82,1.73
2020-02-05,7.056,7.299,6.979,7.274,1330510,9678129.74,1301830.0,54560.0,36330000.0,1500000.0,,21.82,36.33,1.5
2020-02-06,7.287,7.683,7.261,7.658,3301040,25279364.32,1158010.0,344170.0,33810000.0,10120000.0,,21.82,33.81,10.12
2020-02-07,7.658,7.709,7.581,7.671,1757480,13481629.08,1120500.0,400880.0,33490000.0,11970000.0,,21.82,33.49,11.97
2020-02-10,7.645,7.658,7.466,7.555,1230340,9295218.7,237740.0,109500.0,7000000.0,3230000.0,,21.82,7.0,3.23
2020-02-11,7.53,7.581,7.389,7.427,2634890,19569328.03,1686840.0,1929870.0,49020000.0,56100000.0,,21.82,49.02,56.1
2020-02-12,7.44,7.658,7.44,7.479,1790130,13388382.27,340560.0,563490.0,10020000.0,16540000.0,,21.82,10.02,16.54
2020-02-13,7.491,7.555,7.453,7.479,1237040,9251822.16,640570.0,481800.0,18830000.0,14190000.0,,21.82,18.83,14.19
2020-02-14,7.491,7.568,7.325,7.325,2113640,15482413.0,169400.0,228900.0,4910000.0,6660000.0,,21.82,4.91,6.66
2020-02-17,7.325,7.363,7.312,7.363,2070830,15247521.29,414350.0,475930.0,11860000.0,13640000.0,,21.82,11.86,13.64
2020-02-18,7.351,7.427,7.338,7.338,1079920,7924452.96,45800.0,246460.0,1320000.0,7100000.0,,21.82,1.32,7.1
2020-02-19,7.338,7.338,7.197,7.299,1704650,12442240.35,312990.0,319130.0,8890000.0,9070000.0,,21.82,8.89,9.07
2020-02-20,7.312,7.338,7.248,7.274,1144200,8322910.8,15290.0,173170.0,430000.0,4930000.0,,21.82,0.43,4.93
2020-02-21,7.261,7.351,7.222,7.274,1193560,8681955.44,371400.0,282800.0,10590000.0,8080000.0,,21.82,10.59,8.08
2020-02-24,7.171,7.184,6.979,6.979,1366630,9537710.77,672510.0,313590.0,18750000.0,8730000.0,,21.82,18.75,8.73
2020-02-25,6.915,7.184,6.902,7.171,1834510,13155271.21,494920.0,602050.0,13640000.0,16640000.0,,21.82,13.64,16.64
2020-02-26,7.094,7.235,7.005,7.094,1200270,8514715.38,466720.0,395110.0,12910000.0,10940000.0,,21.82,12.91,10.94
2020-02-27,7.107,7.197,7.082,7.171,1243660,8918285.86,315780.0,675140.0,8810000.0,18820000.0,,21.82,8.81,18.82
2020-02-28,7.056,7.12,6.966,7.12,1033040,7355244.8,249650.0,571800.0,6620000.0,15430000.0,,21.82,6.62,15.43
2020-03-02,7.094,7.171,7.018,7.094,1320040,9364363.76,204630.0,668120.0,5670000.0,18520000.0,,21.82,5.67,18.52
2020-03-03,7.171,7.248,7.069,7.094,2539510,18015283.94,137070.0,1478020.0,3830000.0,41310000.0,,21.82,3.83,41.31
2020-03-04,7.094,7.235,7.094,7.21,1566000,11290860.0,71530.0,500460.0,2000000.0,14030000.0,,21.82,2.0,14.03
2020-03-05,7.235,7.338,7.107,7.171,1184690,8495411.99,89240.0,257610.0,2540000.0,7320000.0,,21.82,2.54,7.32
2020-03-06,7.146,7.171,7.043,7.171,720180,5164410.78,11330.0,62240.0,310000.0,1720000.0,,21.82,0.31,1.72
2020-03-09,6.864,6.877,6.672,6.672,1611800,10753929.6,503780.0,232660.0,13170000.0,6140000.0,,21.82,13.17,6.14
2020-03-10,6.416,6.826,6.403,6.608,2498670,16511211.36,194610.0,764270.0,5020000.0,19800000.0,,21.82,5.02,19.8
2020-03-11,6.659,6.659,6.147,6.275,1355180,8503754.5,135270.0,113060.0,3360000.0,2860000.0,,21.82,3.36,2.86
2020-03-12,6.185,6.185,5.839,5.839,2178450,12719969.55,74970.0,148520.0,1730000.0,3390000.0,,21.82,1.73,3.39
2020-03-13,5.442,6.006,5.442,5.891,3270420,19266044.22,213260.0,321500.0,4730000.0,7250000.0,,21.82,4.73,7.25
2020-03-16,5.724,5.891,5.481,5.558,2497160,13879215.28,123500.0,289726.0,26450000.0,62540000.0,,21.82,26.45,62.54
2020-03-17,5.276,5.775,5.199,5.43,3084830,16750626.9,121710.0,709830.0,2580000.0,14980000.0,,21.82,2.58,14.98
2020-03-18,5.622,5.622,5.391,5.455,1712110,9339560.05,114220.0,614970.0,2430000.0,13090000.0,,21.82,2.43,13.09
2020-03-19,5.378,5.378,5.084,5.353,2289340,12254837.02,64900.0,1191020.0,1300000.0,23950000.0,,21.82,1.3,23.95
2020-03-20,5.302,5.353,5.058,5.353,1539210,8239391.13,52850.0,611220.0,1080000.0,12240000.0,,21.82,1.08,12.24
2020-03-23,5.02,5.02,4.981,4.981,695880,3466178.28,10900.0,347020.0,210000.0,6750000.0,,21.82,0.21,6.75
2020-03-24,4.981,5.045,4.789,4.866,1649110,8024569.26,136590.0,423580.0,2630000.0,8170000.0,,21.82,2.63,8.17
2020-03-25,5.097,5.097,4.905,5.097,2066330,10532084.010000002,289420.0,198600.0,5620000.0,3860000.0,,21.82,5.62,3.86
2020-03-26,5.071,5.097,4.841,5.02,3422990,17183409.799999997,142620.0,436000.0,2780000.0,8430000.0,,21.82,2.78,8.43
2020-03-27,4.994,4.994,4.674,4.674,1966000,9189084.0,40020.0,207090.0,760000.0,3900000.0,,21.82,0.76,3.9
2020-03-30,4.482,4.482,4.354,4.418,1797420,7941001.56,99530.0,450880.0,1700000.0,7690000.0,,21.82,1.7,7.69
2020-03-31,4.597,4.687,4.123,4.559,1498980,6833849.82,111270.0,304000.0,2000000.0,5390000.0,,21.82,2.0,5.39
2020-04-01,4.584,4.853,4.572,4.853,752190,3650378.07,125270.0,92310.0,2310000.0,1710000.0,,21.82,2.31,1.71
2020-04-03,4.892,5.007,4.866,5.007,1133750,5676686.25,65920.0,712470.0,1280000.0,13720000.0,,21.82,1.28,13.72
2020-04-06,5.02,5.25,5.02,5.25,2020520,10607730.0,13690.0,968370.0,270000.0,19240000.0,,21.82,0.27,19.24
2020-04-07,5.25,5.353,5.148,5.314,1134650,6029530.1,196210.0,563750.0,4030000.0,11440000.0,,21.82,4.03,11.44
2020-04-08,5.25,5.302,5.135,5.289,1080520,5714870.279999999,36380.0,392030.0,740000.0,7940000.0,,21.82,0.74,7.94
2020-04-09,5.289,5.327,5.161,5.289,2083860,11021535.54,17110.0,1241750.0,350000.0,25230000.0,,21.82,0.35,25.23
2020-04-10,5.161,5.25,5.071,5.122,1576090,8072732.979999999,48620.0,1084850.0,980000.0,21730000.0,,21.82,0.98,21.73
2020-04-13,5.11,5.174,4.956,5.174,1621270,8388450.98,12048.0,263550.0,2390000.0,52330000.0,,21.82,2.39,52.33
2020-04-14,5.186,5.186,5.007,5.122,1069550,5478235.1,103490.0,1044860.0,2060000.0,20690000.0,,21.82,2.06,20.69
2020-04-15,5.122,5.289,5.122,5.289,1176120,6220498.68,219190.0,131630.0,4490000.0,2680000.0,,21.82,4.49,2.68
2020-04-16,5.276,5.43,5.225,5.366,1764670,9469219.22,772740.0,830510.0,16000000.0,17200000.0,,21.82,16.0,17.2
2020-04-17,5.558,5.635,5.494,5.507,2464460,13571781.22,54800.0,1384200.0,1190000.0,29980000.0,,21.82,1.19,29.98
2020-04-20,5.583,5.622,5.442,5.468,1505740,8233386.32,140654.0,174380.0,30240000.0,37480000.0,,21.82,30.24,37.48
2020-04-21,5.327,5.378,5.11,5.148,2215800,11406938.4,1520960.0,1113060.0,31150000.0,22760000.0,,21.82,31.15,22.76
2020-04-22,4.994,5.353,4.943,5.327,1488030,7926735.81,326370.0,369590.0,6670000.0,7570000.0,,21.82,6.67,7.57
2020-04-23,5.378,5.43,5.174,5.276,2254760,11896113.76,17500.0,1476810.0,360000.0,30330000.0,,21.82,0.36,30.33
2020-04-24,5.276,5.276,5.135,5.276,2076040,10953187.04,23050.0,1590160.0,470000.0,32480000.0,,21.82,0.47,32.48
2020-04-27,5.225,5.327,5.186,5.25,1764890,9265672.5,165050.0,805180.0,3370000.0,16460000.0,,21.82,3.37,16.46
2020-04-28,5.25,5.302,5.148,5.263,1656080,8715949.04,102519.0,219235.0,20770000.0,44500000.0,,21.82,20.77,44.5
2020-04-29,5.263,5.302,5.238,5.289,2104730,11131916.97,1225680.0,1659460.0,25220000.0,34140000.0,,21.82,25.22,34.14
2020-05-04,5.289,5.545,5.263,5.519,1813200,10007050.8,1022660.0,184500.0,21720000.0,3910000.0,,21.82,21.72,3.91
2020-05-05,5.532,5.558,5.404,5.545,1177050,6526742.25,79560.0,294190.0,1710000.0,6290000.0,,21.82,1.71,6.29
2020-05-06,5.532,5.532,5.417,5.481,393860,2158746.66,123620.0,153500.0,2640000.0,3270000.0,,21.82,2.64,3.27
2020-05-07,5.583,5.583,5.43,5.455,1204160,6568692.8,37660.0,841370.0,800000.0,17950000.0,,21.82,0.8,17.95
2020-05-08,5.455,5.827,5.455,5.737,2216860,12718125.82,206910.0,484830.0,4590000.0,10910000.0,,21.82,4.59,10.91
2020-05-11,5.737,5.865,5.635,5.775,1469200,8484630.0,86370.0,90320.0,1950000.0,2030000.0,,21.82,1.95,2.03
2020-05-12,5.775,5.865,5.75,5.814,1016600,5910512.4,22260.0,99930.0,510000.0,2270000.0,,21.82,0.51,2.27
2020-05-13,5.788,6.121,5.686,6.07,2269340,13774893.8,640190.0,97090.0,14560000.0,2220000.0,,21.82,14.56,2.22
2020-05-14,5.942,6.019,5.891,5.891,860840,5071208.44,29310.0,165180.0,680000.0,3830000.0,,21.82,0.68,3.83
2020-05-15,5.891,6.019,5.775,5.852,561390,3285254.2800000003,20650.0,80440.0,470000.0,1830000.0,,21.82,0.47,1.83
2020-05-18,5.814,5.942,5.775,5.942,880590,5232465.78,302470.0,83970.0,6930000.0,1910000.0,,21.82,6.93,1.91
2020-05-19,6.07,6.121,5.968,6.032,1318090,7950718.88,280410.0,25540.0,6610000.0,600000.0,,21.82,6.61,0.6
2020-05-20,5.968,6.032,5.968,6.006,435170,2613631.02,95610.0,28470.0,2240000.0,670000.0,,21.82,2.24,0.67
2020-05-21,5.929,6.416,5.929,6.416,1123550,7208696.800000001,110180.0,61470.0,2630000.0,1440000.0,,21.82,2.63,1.44
2020-05-22,6.147,6.275,6.108,6.121,1046640,6406483.44,14540.0,104760.0,350000.0,2530000.0,,21.82,0.35,2.53
2020-05-25,6.147,6.249,6.096,6.172,942600,5817727.2,200050.0,243010.0,4800000.0,5830000.0,,21.82,4.8,5.83
2020-05-26,6.07,6.236,6.07,6.236,755080,4708678.88,27850.0,65310.0,670000.0,1570000.0,,21.82,0.67,1.57
2020-05-27,6.352,6.352,6.07,6.07,850800,5164356.0,67600.0,117120.0,1650000.0,2840000.0,,21.82,1.65,2.84
2020-05-28,6.147,6.147,6.057,6.07,510180,3096792.6,58000.0,197200.0,1380000.0,4700000.0,,21.82,1.38,4.7
2020-05-29,6.044,6.198,5.955,6.198,937900,5813104.2,287400.0,237300.0,6880000.0,5560000.0,,21.82,6.88,5.56
2020-06-01,6.211,6.403,6.211,6.39,890790,5692148.1,67310.0,56090.0,1660000.0,1390000.0,,21.82,1.66,1.39
2020-06-02,6.826,6.826,6.787,6.826,2242700,15308670.2,295490.0,130340.0,7870000.0,3470000.0,,21.82,7.87,3.47
2020-06-03,7.299,7.299,6.915,7.299,1999730,14596029.27,487460.0,151030.0,13750000.0,4240000.0,,21.82,13.75,4.24
2020-06-04,7.299,7.351,7.12,7.12,943650,6718788.0,93640.0,169840.0,2620000.0,4790000.0,,21.82,2.62,4.79
2020-06-05,7.018,7.12,6.89,7.043,931870,6563160.41,40790.0,146100.0,1110000.0,3990000.0,,21.82,1.11,3.99
2020-06-08,7.069,7.146,6.979,7.018,1490380,10459486.84,8180.0,173110.0,230000.0,4760000.0,,21.82,0.23,4.76
2020-06-09,7.018,7.197,6.979,7.184,1001390,7193985.76,52160.0,225240.0,1450000.0,6240000.0,,21.82,1.45,6.24
2020-06-10,7.184,7.197,7.018,7.171,719230,5157598.33,81260.0,73120.0,2270000.0,2020000.0,,21.82,2.27,2.02
2020-06-11,7.12,7.146,6.89,6.966,1803480,12563041.68,13260.0,307100.0,370000.0,8380000.0,,21.82,0.37,8.38
2020-06-12,6.557,6.915,6.557,6.89,926890,6386272.1,4480.0,20540.0,120000.0,550000.0,,21.82,0.12,0.55
2020-06-15,7.299,7.338,6.787,6.992,2666010,18640741.92,3240.0,950540.0,90000.0,26250000.0,,21.82,0.09,26.25
2020-06-16,7.043,7.069,6.915,6.992,1728880,12088328.96,561590.0,962020.0,15360000.0,26250000.0,,21.82,15.36,26.25
2020-06-17,6.992,6.992,6.864,6.877,589790,4055985.83,7410.0,222740.0,200000.0,6010000.0,,21.82,0.2,6.01
2020-06-18,6.787,6.851,6.736,6.8,683790,4649772.0,102890.0,307560.0,2740000.0,8170000.0,,21.82,2.74,8.17
2020-06-19,6.749,6.864,6.749,6.864,456590,3134033.76,65680.0,162000.0,1750000.0,4310000.0,,21.82,1.75,4.31
2020-06-22,6.902,6.902,6.697,6.787,644540,4374492.98,73350.0,315180.0,1950000.0,8360000.0,,21.82,1.95,8.36
2020-06-23,6.864,6.864,6.749,6.787,616470,4183981.89,117780.0,207480.0,3120000.0,5480000.0,,21.82,3.12,5.48
2020-06-24,6.787,6.813,6.71,6.723,463340,3115034.82,28090.0,166680.0,740000.0,4400000.0,,21.82,0.74,4.4
2020-06-25,6.672,6.672,6.531,6.582,730410,4807558.62,70200.0,193620.0,1810000.0,4990000.0,,21.82,1.81,4.99
2020-06-26,6.659,6.685,6.441,6.493,929440,6034853.92,311290.0,529490.0,7920000.0,13500000.0,,21.82,7.92,13.5
2020-06-29,6.403,6.441,6.108,6.326,1592010,10071055.26,384430.0,893280.0,9470000.0,21790000.0,,21.82,9.47,21.79
2020-06-30,6.377,6.416,6.108,6.352,1007010,6396527.5200000005,264130.0,401560.0,6540000.0,9750000.0,,21.82,6.54,9.75
2020-07-01,6.236,6.352,6.172,6.288,926460,5825580.48,76680.0,718500.0,1880000.0,17550000.0,,21.82,1.88,17.55
2020-07-02,6.403,6.454,6.262,6.326,707210,4473810.46,6890.0,386380.0,170000.0,9570000.0,,21.82,0.17,9.57
2020-07-03,6.39,6.761,6.352,6.659,1696380,11296194.42,326420.0,501270.0,8380000.0,12880000.0,,21.82,8.38,12.88
2020-07-06,6.659,6.736,6.569,6.659,776970,5173843.23,24600.0,114330.0,640000.0,2970000.0,,21.82,0.64,2.97
2020-07-07,6.723,6.736,6.659,6.659,674050,4488498.95,40710.0,154890.0,1070000.0,4050000.0,,21.82,1.07,4.05
2020-07-08,6.659,6.685,6.582,6.672,514700,3434078.4,3600.0,98870.0,90000.0,2560000.0,,21.82,0.09,2.56
2020-07-09,6.672,6.992,6.672,6.966,1668270,11621168.82,359370.0,121400.0,9660000.0,3240000.0,,21.82,9.66,3.24
2020-07-10,6.864,7.005,6.813,6.826,1022700,6980950.199999999,155940.0,329860.0,4180000.0,8850000.0,,21.82,4.18,8.85
2020-07-13,6.838,6.915,6.761,6.826,799240,5455612.239999999,93980.0,194380.0,2510000.0,5190000.0,,21.82,2.51,5.19
2020-07-14,6.813,6.851,6.723,6.838,1155520,7901445.76,219360.0,497610.0,5820000.0,13180000.0,,21.82,5.82,13.18
2020-07-15,6.838,6.966,6.838,6.877,726130,4993596.01,106220.0,218070.0,2860000.0,5860000.0,,21.82,2.86,5.86
2020-07-16,6.877,6.966,6.813,6.966,828530,5771539.98,209490.0,381020.0,5630000.0,10220000.0,,21.82,5.63,10.22
2020-07-17,6.877,6.928,6.877,6.902,600150,4142235.3,120120.0,106850.0,3240000.0,2880000.0,,21.82,3.24,2.88
2020-07-20,6.915,6.966,6.838,6.851,735140,5036444.14,63550.0,179520.0,1710000.0,4810000.0,,21.82,1.71,4.81
2020-07-21,6.902,6.902,6.787,6.8,658420,4477256.0,106110.0,177510.0,2830000.0,4730000.0,,21.82,2.83,4.73
2020-07-22,6.8,6.877,6.685,6.736,681160,4588293.76,10000.0,323980.0,270000.0,8580000.0,,21.82,0.27,8.58
2020-07-23,6.736,6.813,6.685,6.813,567900,3869102.7,80190.0,260870.0,2110000.0,6850000.0,,21.82,2.11,6.85
2020-07-24,6.736,6.787,6.352,6.48,1302970,8443245.6,98660.0,158460.0,2550000.0,4080000.0,,21.82,2.55,4.08
2020-07-27,6.07,6.352,6.032,6.032,1665640,10047140.48,213380.0,143970.0,5050000.0,3440000.0,,21.82,5.05,3.44
2020-07-28,6.032,6.224,5.903,6.147,1964660,12076765.02,185180.0,273380.0,4410000.0,6440000.0,,21.82,4.41,6.44
2020-07-29,5.942,6.147,5.865,6.096,960200,5853379.2,502960.0,80950.0,11720000.0,1880000.0,,21.82,11.72,1.88
2020-07-30,6.044,6.211,6.044,6.172,500710,3090382.12,183880.0,13210.0,4430000.0,320000.0,,21.82,4.43,0.32
2020-07-31,5.903,6.172,5.903,6.134,691900,4244114.600000001,154660.0,34500.0,3700000.0,830000.0,,21.82,3.7,0.83
2020-08-03,6.083,6.3,6.083,6.249,575950,3599111.55,196620.0,18000.0,4790000.0,440000.0,,21.82,4.79,0.44
2020-08-04,6.377,6.377,6.249,6.313,477290,3013131.77,52260.0,8480.0,1280000.0,210000.0,,21.82,1.28,0.21
2020-08-05,6.313,6.557,6.288,6.531,803780,5249487.18,190090.0,102870.0,4810000.0,2590000.0,,21.82,4.81,2.59
2020-08-06,6.531,6.723,6.429,6.659,960720,6397434.48,320280.0,3760.0,8300000.0,100000.0,,21.82,8.3,0.1
2020-08-07,6.659,6.685,6.582,6.672,619710,4134705.12,310310.0,12140.0,8060000.0,320000.0,,21.82,8.06,0.32
2020-08-10,6.685,6.864,6.685,6.787,1042010,7072121.87,366290.0,21720.0,9720000.0,570000.0,,21.82,9.72,0.57
2020-08-11,6.838,6.89,6.749,6.838,932030,6373221.14,478370.0,236370.0,12740000.0,6290000.0,,21.82,12.74,6.29
2020-08-12,6.838,6.877,6.8,6.877,543490,3737580.73,274410.0,25300.0,7320000.0,670000.0,,21.82,7.32,0.67
2020-08-13,6.89,6.941,6.838,6.941,999550,6937876.55,420520.0,254190.0,11340000.0,6840000.0,,21.82,11.34,6.84
2020-08-14,6.992,7.094,6.941,7.018,1990240,13967504.32,656110.0,228650.0,17990000.0,6280000.0,,21.82,17.99,6.28
2020-08-17,7.056,7.107,7.005,7.069,1633730,11548837.37,424150.0,265110.0,11670000.0,7310000.0,,21.82,11.67,7.31
2020-08-18,7.107,7.107,6.966,7.018,848890,5957510.02,419100.0,229860.0,11560000.0,6330000.0,,21.82,11.56,6.33
2020-08-19,7.018,7.03,6.928,6.954,736570,5122107.78,32410.0,20040.0,880000.0,550000.0,,21.82,0.88,0.55
2020-08-20,6.954,6.979,6.877,6.877,1319990,9077571.23,145640.0,126860.0,3920000.0,3420000.0,,21.82,3.92,3.42
2020-08-21,6.89,6.992,6.89,6.966,485010,3378579.66,43570.0,118790.0,1190000.0,3220000.0,,21.82,1.19,3.22
2020-08-24,6.966,7.222,6.966,7.222,1508410,10893737.02,141570.0,262040.0,3940000.0,7280000.0,,21.82,3.94,7.28
2020-08-25,7.222,7.325,7.222,7.222,1061180,7663841.960000001,76240.0,173990.0,2160000.0,4930000.0,,21.82,2.16,4.93
2020-08-26,7.171,7.287,7.146,7.235,661770,4787905.95,10510.0,130500.0,300000.0,3680000.0,,21.82,0.3,3.68
2020-08-27,7.222,7.274,7.197,7.21,555190,4002919.9,2050.0,35860.0,60000.0,1010000.0,,21.82,0.06,1.01
2020-08-28,7.21,7.299,7.21,7.222,739830,5343052.260000001,29360.0,77410.0,830000.0,2190000.0,,21.82,0.83,2.19
2020-08-31,7.222,7.287,7.21,7.261,730390,5303361.79,218080.0,26280.0,6170000.0,740000.0,,21.82,6.17,0.74
2020-09-01,7.248,7.325,7.235,7.299,912390,6659534.61,220520.0,250290.0,6270000.0,7130000.0,,21.82,6.27,7.13
2020-09-03,7.427,7.632,7.402,7.632,2106380,16075892.16,359650.0,67770.0,10540000.0,1990000.0,,21.82,10.54,1.99
2020-09-04,7.607,7.671,7.53,7.607,1737350,13216021.45,388390.0,770730.0,11540000.0,22860000.0,,21.82,11.54,22.86
2020-09-07,7.683,7.683,7.479,7.479,1500260,11220444.54,104230.0,443340.0,3090000.0,13170000.0,,21.82,3.09,13.17
2020-09-08,7.479,7.607,7.325,7.53,979100,7372623.0,159070.0,90690.0,4670000.0,2650000.0,,21.82,4.67,2.65
2020-09-09,7.402,7.555,7.376,7.453,967490,7210702.970000001,76820.0,19920.0,2240000.0,580000.0,,21.82,2.24,0.58
2020-09-10,7.517,7.555,7.453,7.504,510410,3830116.64,165880.0,25560.0,4870000.0,750000.0,,21.82,4.87,0.75
2020-09-11,7.683,7.914,7.658,7.773,2980530,23167659.69,159690.0,324800.0,4880000.0,9900000.0,,21.82,4.88,9.9
2020-09-14,7.888,7.888,7.709,7.748,1657830,12844866.84,87700.0,694860.0,2650000.0,20990000.0,,21.82,2.65,20.99
2020-09-15,7.735,7.773,7.658,7.658,1578100,12085089.8,127420.0,961210.0,3840000.0,28970000.0,,21.82,3.84,28.97
2020-09-16,7.658,7.722,7.607,7.645,1270990,9716718.55,63070.0,648380.0,1890000.0,19360000.0,,21.82,1.89,19.36
2020-09-17,7.645,7.671,7.581,7.581,1138420,8630362.02,375150.0,489090.0,11170000.0,14570000.0,,21.82,11.17,14.57
