time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-07,5.289,5.455,5.289,5.455,4010,21874.55,,,,,,,,
2014-08-08,5.83,5.83,5.581,5.83,19600,114268.0,,,,,,,,
2014-08-11,5.913,5.913,5.83,5.83,9260,53985.8,,,,,,,,
2014-08-12,5.997,6.039,5.872,6.039,3710,22404.69,,,,,,,,
2014-08-13,6.081,6.081,5.955,5.955,8360,49783.8,,,,,,,,
2014-08-14,6.205,6.205,5.913,5.913,5060,29919.78,,,,,,,,
2014-08-15,5.83,5.83,5.788,5.788,6140,35538.32,,,,,,,,
2014-08-18,5.788,5.788,5.623,5.705,11310,64523.55,,,,,,,,
2014-08-19,5.705,5.705,5.663,5.705,3020,17229.1,,,,,,,,
2014-08-20,5.975,6.02,5.975,6.02,5940,35758.8,,,,,,,,
2014-08-21,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2014-08-22,5.795,5.84,5.795,5.84,2050,11972.0,,,,,,,,
2014-08-25,5.84,5.93,5.84,5.93,4600,27278.0,,,,,,,,
2014-08-26,5.84,5.84,5.705,5.75,8890,51117.5,,,,,,,,
2014-08-27,5.571,5.661,5.571,5.661,5250,29720.25,,,,,,,,
2014-08-28,5.84,5.84,5.705,5.795,3090,17906.55,,,,,,,,
2014-08-29,5.661,5.795,5.661,5.795,3800,22021.0,,,,,,,,
2014-09-03,5.705,5.886,5.705,5.84,3320,19388.8,,,,,,,,
2014-09-04,6.065,6.065,5.886,5.886,4810,28311.66,,,,,,,,
2014-09-05,5.93,5.93,5.705,5.795,8080,46823.6,,,,,,,,
2014-09-08,5.84,5.84,5.795,5.795,30,173.85,,,,,,,,
2014-09-09,5.795,5.795,5.661,5.661,7650,43306.65,,,,,,,,
2014-09-10,5.661,5.795,5.661,5.795,4740,27468.3,,,,,,,,
2014-09-11,5.795,5.84,5.795,5.795,4150,24049.25,,,,,,,,
2014-09-12,5.75,5.84,5.75,5.84,5150,30076.0,,,,,,,,
2014-09-15,5.75,5.795,5.75,5.795,2910,16863.45,,,,,,,,
2014-09-16,5.75,5.75,5.75,5.75,2720,15640.0,,,,,,,,
2014-09-17,5.75,5.75,5.75,5.75,250,1437.5,,,,,,,,
2014-09-18,5.75,5.75,5.75,5.75,2600,14950.0,,,,,,,,
2014-09-19,5.75,5.75,5.75,5.75,10,57.5,,,,,,,,
2014-09-22,5.571,5.571,5.571,5.571,5430,30250.53,,,,,,,,
2014-09-23,5.526,5.526,5.526,5.526,100,552.6,,,,,,,,
2014-09-24,5.526,5.526,5.526,5.526,0,0.0,,,,,,,,
2014-09-25,5.84,5.84,5.84,5.84,10,58.4,,,,,,,,
2014-09-26,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2014-09-29,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2014-09-30,5.571,5.571,5.571,5.571,2600,14484.6,,,,,,,,
2014-10-01,5.526,5.795,5.526,5.795,300,1738.5,,,,,,,,
2014-10-02,5.571,5.75,5.571,5.661,7300,41325.3,,,,,,,,
2014-10-03,5.615,5.75,5.615,5.75,3010,17307.5,,,,,,,,
2014-10-06,5.615,5.795,5.571,5.75,7550,43412.5,,,,,,,,
2014-10-07,5.795,5.795,5.75,5.75,6700,38525.0,,,,,,,,
2014-10-08,5.75,5.886,5.75,5.886,31620,186115.32,,,,,,,,
2014-10-09,5.84,5.886,5.84,5.886,7380,43438.68,,,,,,,,
2014-10-10,5.75,5.75,5.705,5.75,6300,36225.0,,,,,,,,
2014-10-13,5.75,5.75,5.75,5.75,820,4715.0,,,,,,,,
2014-10-14,5.705,5.75,5.571,5.571,7700,42896.7,,,,,,,,
2014-10-15,5.526,5.886,5.435,5.661,5170,29267.37,,,,,,,,
2014-10-16,5.661,5.705,5.661,5.705,9000,51345.0,,,,,,,,
2014-10-17,5.75,5.886,5.75,5.886,16710,98355.06,,,,,,,,
2014-10-20,5.615,5.886,5.615,5.84,7000,40880.0,,,,,,,,
2014-10-21,5.84,5.84,5.84,5.84,5600,32704.0,,,,,,,,
2014-10-22,5.84,5.84,5.84,5.84,6500,37960.0,,,,,,,,
2014-10-23,5.435,5.795,5.435,5.75,6760,38870.0,,,,,,,,
2014-10-24,5.661,5.795,5.661,5.795,4180,24223.1,,,,,,,,
2014-10-27,5.795,5.795,5.75,5.75,3590,20642.5,,,,,,,,
2014-10-28,5.571,5.571,5.526,5.526,3630,20059.38,,,,,,,,
2014-10-29,5.795,5.795,5.615,5.615,6000,33690.0,,,,,,,,
2014-10-30,5.795,5.795,5.795,5.795,5900,34190.5,,,,,,,,
2014-10-31,5.705,5.705,5.705,5.705,8000,45640.0,,,,,,,,
2014-11-03,5.391,5.886,5.391,5.84,10110,59042.4,,,,,,,,
2014-11-04,5.795,5.795,5.795,5.795,7000,40565.0,,,,,,,,
2014-11-05,5.661,5.661,5.661,5.661,100,566.0999999999999,,,,,,,,
2014-11-06,5.75,6.02,5.75,6.02,31110,187282.2,,,,,,,,
2014-11-07,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2014-11-10,5.975,5.975,5.975,5.975,5360,32026.0,,,,,,,,
2014-11-11,5.975,5.975,5.661,5.84,12510,73058.4,,,,,,,,
2014-11-12,5.75,5.75,5.526,5.526,17600,97257.6,,,,,,,,
2014-11-13,5.571,5.795,5.526,5.795,16010,92777.95,,,,,,,,
2014-11-14,5.615,5.615,5.615,5.615,6500,36497.5,,,,,,,,
2014-11-17,5.661,5.795,5.661,5.795,3100,17964.5,,,,,,,,
2014-11-18,5.615,5.615,5.615,5.615,3500,19652.5,,,,,,,,
2014-11-19,5.661,5.661,5.661,5.661,6500,36796.5,,,,,,,,
2014-11-20,5.75,5.84,5.705,5.705,3900,22249.5,,,,,,,,
2014-11-21,5.705,5.705,5.705,5.705,6500,37082.5,,,,,,,,
2014-11-24,5.571,5.571,5.571,5.571,6410,35710.11,,,,,,,,
2014-11-25,5.661,5.795,5.661,5.795,10140,58761.3,,,,,,,,
2014-11-26,5.795,5.84,5.705,5.705,8050,45925.25,,,,,,,,
2014-11-27,5.705,5.705,5.705,5.705,9500,54197.5,,,,,,,,
2014-11-28,5.84,5.84,5.84,5.84,50,292.0,,,,,,,,
2014-12-01,5.795,6.244,5.795,6.11,27260,166558.6,,,,,,,,
2014-12-02,6.02,6.11,6.02,6.11,38360,234379.6,,,,,,,,
2014-12-03,6.065,6.289,6.02,6.289,33340,209675.26,,,,,,,,
2014-12-04,6.065,6.199,6.065,6.199,27420,169976.58,,,,,,,,
2014-12-05,6.065,6.155,6.065,6.155,5100,31390.5,,,,,,,,
2014-12-08,6.065,6.065,5.975,5.975,3950,23601.25,,,,,,,,
2014-12-09,5.93,5.975,5.886,5.93,14160,83968.8,,,,,,,,
2014-12-10,6.11,6.11,6.11,6.11,100,611.0,,,,,,,,
2014-12-11,6.065,6.065,5.975,6.065,9000,54585.0,,,,,,,,
2014-12-12,5.975,6.02,5.975,6.02,10200,61403.99999999999,,,,,,,,
2014-12-15,5.975,6.02,5.975,6.02,2000,12040.0,,,,,,,,
2014-12-16,5.975,6.065,5.93,6.065,8990,54524.350000000006,,,,,,,,
2014-12-17,5.75,6.065,5.705,6.065,14510,88003.15000000001,,,,,,,,
2014-12-18,6.02,6.02,6.02,6.02,6500,39130.0,,,,,,,,
2014-12-19,5.795,6.02,5.795,6.02,6130,36902.6,,,,,,,,
2014-12-22,6.02,6.02,6.02,6.02,5500,33110.0,,,,,,,,
2014-12-23,5.84,6.02,5.84,6.02,510,3070.2,,,,,,,,
2014-12-24,5.93,5.93,5.93,5.93,600,3558.0,,,,,,,,
2014-12-25,5.75,5.975,5.75,5.975,8010,47859.75,,,,,,,,
2014-12-26,5.84,6.02,5.795,6.02,6310,37986.2,,,,,,,,
2014-12-29,5.75,5.84,5.75,5.84,3000,17520.0,,,,,,,,
2014-12-30,5.75,5.886,5.661,5.886,8120,47794.32,,,,,,,,
2014-12-31,5.795,5.886,5.795,5.886,4810,28311.66,,,,,,,,
2015-01-05,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2015-01-06,5.84,5.975,5.795,5.975,4520,27007.0,,,,,,,,
2015-01-07,5.795,5.84,5.795,5.84,5840,34105.6,,,,,,,,
2015-01-08,5.84,5.84,5.795,5.84,5940,34689.6,,,,,,,,
2015-01-09,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2015-01-12,5.93,6.244,5.93,6.065,7150,43364.75,,,,,,,,
2015-01-13,6.065,6.11,6.065,6.11,10300,62933.0,,,,,,,,
2015-01-14,6.065,6.065,6.065,6.065,6810,41302.65,,,,,,,,
2015-01-15,5.975,6.065,5.975,6.065,70,424.55,,,,,,,,
2015-01-16,6.065,6.065,6.065,6.065,1000,6065.0,,,,,,,,
2015-01-19,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2015-01-20,5.84,5.84,5.84,5.84,10,58.4,,,,,,,,
2015-01-21,5.795,5.84,5.795,5.84,4000,23360.0,,,,,,,,
2015-01-22,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2015-01-23,6.199,6.199,6.199,6.199,10,61.99,,,,,,,,
2015-01-26,6.199,6.199,6.199,6.199,0,0.0,,,,,,,,
2015-01-27,5.795,5.795,5.795,5.795,4800,27816.0,,,,,,,,
2015-01-28,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2015-01-29,5.795,5.795,5.795,5.795,1000,5795.0,,,,,,,,
2015-01-30,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2015-02-02,5.84,5.84,5.84,5.84,7100,41464.0,,,,,,,,
2015-02-03,5.93,5.93,5.93,5.93,2000,11860.0,,,,,,,,
2015-02-04,5.886,5.886,5.886,5.886,6000,35316.0,,,,,,,,
2015-02-05,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2015-02-06,5.84,5.84,5.84,5.84,6700,39128.0,,,,,,,,
2015-02-09,5.84,5.84,5.84,5.84,1000,5840.0,,,,,,,,
2015-02-10,5.84,5.84,5.84,5.84,1000,5840.0,,,,,,,,
2015-02-11,5.886,5.886,5.84,5.886,6250,36787.5,,,,,,,,
2015-02-12,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2015-02-13,5.93,5.975,5.886,5.886,5230,30783.78,,,,,,,,
2015-02-24,5.886,6.02,5.886,6.02,1600,9632.0,,,,,,,,
2015-02-25,5.886,5.886,5.84,5.84,3270,19096.8,,,,,,,,
2015-02-26,5.75,5.795,5.75,5.75,8570,49277.5,,,,,,,,
2015-02-27,5.84,5.84,5.84,5.84,2700,15768.0,,,,,,,,
2015-03-02,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2015-03-03,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2015-03-04,6.065,6.065,6.065,6.065,400,2426.0,,,,,,,,
2015-03-05,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2015-03-06,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2015-03-09,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2015-03-10,6.065,6.065,6.065,6.065,0,0.0,,,,,,,,
2015-03-11,5.67,6.41,5.67,6.41,1110,7115.1,,,,,,,,
2015-03-12,6.41,6.41,6.41,6.41,10,64.1,,,,,,,,
2015-03-13,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-03-16,6.41,6.41,6.41,6.41,10,64.1,,,,,,,,
2015-03-17,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-03-18,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-03-19,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-03-20,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2015-03-23,6.213,6.509,6.213,6.262,10980,68756.76,,,,,,,,
2015-03-24,6.608,6.608,6.213,6.213,7010,43553.13,,,,,,,,
2015-03-25,6.163,6.163,6.163,6.163,6600,40675.8,,,,,,,,
2015-03-26,6.311,6.311,5.868,6.163,9510,58610.130000000005,,,,,,,,
2015-03-27,6.163,6.163,6.163,6.163,10,61.63,,,,,,,,
2015-03-30,5.868,6.163,5.868,6.163,6380,39319.94,,,,,,,,
2015-03-31,6.163,6.163,6.163,6.163,0,0.0,,,,,,,,
2015-04-01,6.163,6.163,6.115,6.115,5040,30819.6,,,,,,,,
2015-04-02,6.115,6.115,6.115,6.115,0,0.0,,,,,,,,
2015-04-03,6.163,6.361,6.163,6.361,5610,35685.21,,,,,,,,
2015-04-06,6.015,6.262,6.015,6.262,5410,33877.42,,,,,,,,
2015-04-07,5.918,6.41,5.918,6.311,8630,54463.93,,,,,,,,
2015-04-08,5.918,6.163,5.918,6.115,2570,15715.55,,,,,,,,
2015-04-09,5.967,5.967,5.967,5.967,5400,32221.8,,,,,,,,
2015-04-10,5.868,5.967,5.868,5.967,3610,21540.87,,,,,,,,
2015-04-13,6.163,6.163,6.163,6.163,30,184.89,,,,,,,,
2015-04-14,6.213,6.213,6.015,6.015,2110,12691.65,,,,,,,,
2015-04-15,6.015,6.262,6.015,6.262,55700,348793.4,,,,,,,,
2015-04-16,6.41,6.656,6.361,6.656,71600,476569.6,,,,,,,,
2015-04-17,6.706,7.101,6.706,7.101,101850,723236.85,,,,,,,,
2015-04-20,7.101,7.101,6.903,6.903,57000,393471.0,,,,,,,,
2015-04-21,6.706,7.298,6.558,7.298,101130,738046.74,,,,,,,,
2015-04-22,7.248,7.298,7.101,7.298,49230,359280.54,,,,,,,,
2015-04-23,7.199,7.593,7.199,7.593,93230,707895.39,,,,,,,,
2015-04-24,7.544,7.693,7.544,7.693,70320,540971.76,,,,,,,,
2015-04-27,7.693,7.791,7.693,7.791,55260,430530.66,,,,,,,,
2015-05-04,7.791,7.84,7.544,7.544,107030,807434.32,,,,,,,,
2015-05-05,7.544,7.544,7.248,7.494,90950,681579.2999999999,,,,,,,,
2015-05-06,7.396,7.396,7.199,7.248,109790,795757.92,,,,,,,,
2015-05-07,7.298,7.347,7.15,7.248,113200,820473.6,,,,,,,,
2015-05-08,7.298,7.446,7.199,7.248,74520,540120.96,,,,,,,,
2015-05-11,7.298,7.741,7.298,7.741,156620,1212395.42,,,,,,,,
2015-05-12,7.84,8.234,7.84,8.234,203210,1673231.14,,,,,,,,
2015-05-13,8.678,8.776,8.678,8.776,139110,1220829.36,,,,,,,,
2015-05-14,9.368,9.368,9.073,9.319,440360,4103714.84,,,,,,,,
2015-05-15,9.517,9.96,9.517,9.96,474850,4729506.0,,,,,,,,
2015-05-18,10.108,10.306,9.368,9.861,330440,3258468.8400000003,,,,,,,,
2015-05-19,9.665,10.059,9.614,10.059,362570,3647091.63,,,,,,,,
2015-05-20,10.255,10.749,9.91,10.7,620080,6634856.0,,,,,,,,
2015-05-21,10.551,11.094,10.108,10.7,311910,3337437.0,,,,,,,,
2015-05-22,10.354,10.651,10.059,10.651,406970,4334637.47,,,,,,,,
2015-05-25,10.158,10.7,9.91,10.7,561970,6013079.0,,,,,,,,
2015-05-26,10.306,10.306,10.108,10.108,358610,3624829.88,,,,,,,,
2015-05-27,9.614,10.255,9.614,10.255,557210,5714188.550000001,,,,,,,,
2015-05-28,10.403,10.651,9.714,10.6,829950,8797470.0,,,,,,,,
2015-05-29,10.6,11.34,10.306,11.34,836080,9481147.2,,,,,,,,
2015-06-01,11.636,11.883,11.488,11.784,693330,8170200.720000001,,,,,,,,
2015-06-02,11.734,12.277,11.686,11.834,518280,6133325.52,,,,,,,,
2015-06-03,11.933,11.933,11.587,11.784,324000,3818016.0,,,,,,,,
2015-06-04,11.734,11.933,11.587,11.883,457250,5433501.75,,,,,,,,
2015-06-05,12.228,12.228,11.734,11.933,430610,5138469.13,,,,,,,,
2015-06-08,12.08,12.129,11.834,11.981,261840,3137105.04,,,,,,,,
2015-06-09,11.981,12.031,11.834,11.883,196740,2337861.42,,,,,,,,
2015-06-10,11.933,12.673,11.734,12.673,970600,12300413.8,,,,,,,,
2015-06-11,12.919,13.461,12.673,13.265,647890,8594260.85,,,,,,,,
2015-06-12,13.363,13.413,12.475,12.573,333240,4189826.52,,,,,,,,
2015-06-15,12.573,12.573,11.981,12.08,393660,4755412.8,,,,,,,,
2015-06-16,11.834,11.883,11.242,11.883,847660,10072743.78,,,,,,,,
2015-06-17,11.883,11.933,11.193,11.883,212860,2529415.38,,,,,,,,
2015-06-18,11.34,12.277,11.34,12.031,291690,3509322.39,,,,,,,,
2015-06-19,12.031,12.179,11.44,12.031,321550,3868568.05,,,,,,,,
2015-06-22,12.031,12.031,11.34,11.587,325220,3768324.14,,,,,,,,
2015-06-23,10.947,11.587,10.799,10.799,722600,7803357.399999999,,,,,,,,
2015-06-24,10.059,10.108,10.059,10.059,461640,4643636.76,,,,,,,,
2015-06-25,9.368,10.306,9.368,9.368,662680,6207986.24,,,,,,,,
2015-06-26,9.319,9.614,8.727,9.614,832850,8007019.9,,,,,,,,
2015-06-29,9.269,9.614,9.121,9.517,386990,3682983.83,,,,,,,,
2015-06-30,9.221,9.319,8.876,8.974,650960,5841715.04,,,,,,,,
2015-07-01,8.727,8.727,8.382,8.382,508900,4265599.8,,,,,,,,
2015-07-02,7.889,8.382,7.84,7.84,541540,4245673.6,,,,,,,,
2015-07-03,8.087,8.234,7.889,7.939,616980,4898204.22,,,,,,,,
2015-07-06,8.037,8.481,7.791,8.481,1021760,8665546.56,,,,,,,,
2015-07-07,9.036,9.036,8.971,9.036,506490,4576643.64,,,,,,,,
2015-07-08,9.036,9.167,8.708,8.774,444180,3897235.32,,,,,,,,
2015-07-09,8.512,8.708,8.447,8.643,751760,6497461.680000001,,,,,,,,
2015-07-10,8.643,8.708,8.316,8.512,717310,6105742.720000001,,,,,,,,
2015-07-13,8.512,8.512,8.185,8.185,979800,8019663.000000001,,,,,,,,
2015-07-14,8.185,8.643,8.185,8.447,733950,6199675.649999999,,,,,,,,
2015-07-15,8.447,8.512,8.185,8.25,515060,4249245.0,,,,,,,,
2015-07-16,8.25,8.381,8.054,8.185,609280,4986956.800000001,,,,,,,,
2015-07-17,8.185,8.25,8.054,8.185,556980,4558881.3,,,,,,,,
2015-07-20,8.119,8.185,8.054,8.119,531710,4316953.49,,,,,,,,
2015-07-21,8.119,8.185,7.858,7.858,550760,4327872.08,,,,,,,,
2015-07-22,7.727,8.054,7.727,7.988,412880,3298085.4400000004,,,,,,,,
2015-07-23,7.923,8.054,7.858,8.054,536660,4322259.640000001,,,,,,,,
2015-07-24,8.054,8.185,7.988,8.119,509370,4135575.03,,,,,,,,
2015-07-27,8.119,8.185,8.054,8.054,507340,4086116.36,,,,,,,,
2015-07-28,8.054,8.119,7.858,8.054,587280,4729953.12,,,,,,,,
2015-07-29,7.988,8.054,7.858,8.054,590060,4752343.24,,,,,,,,
2015-07-30,7.988,8.054,7.858,8.054,607620,4893771.48,,,,,,,,
2015-07-31,7.988,8.054,7.858,7.988,661580,5284701.04,,,,,,,,
2015-08-03,7.858,7.988,7.727,7.988,587340,4691671.92,,,,,,,,
2015-08-04,7.923,7.988,7.858,7.988,650960,5199868.48,,,,,,,,
2015-08-05,7.923,8.512,7.923,8.512,825770,7028954.24,,,,,,,,
2015-08-06,8.577,9.036,8.577,8.905,956320,8516029.6,,,,,,,,
2015-08-07,8.905,9.036,8.708,8.905,722890,6437335.449999999,,,,,,,,
2015-08-10,8.905,8.905,8.577,8.84,765450,6766578.0,,,,,,,,
2015-08-11,8.774,8.905,8.577,8.84,814300,7198412.0,,,,,,,,
2015-08-12,8.708,8.84,8.512,8.774,745250,6538823.499999999,,,,,,,,
2015-08-13,8.643,8.84,8.512,8.708,637490,5551262.92,,,,,,,,
2015-08-14,8.643,8.774,8.447,8.643,481870,4164802.41,,,,,,,,
2015-08-17,8.577,8.643,8.054,8.054,564660,4547771.640000001,,,,,,,,
2015-08-18,7.988,8.25,7.53,7.53,308140,2320294.2,,,,,,,,
2015-08-19,7.53,7.595,7.006,7.4,601070,4447918.0,,,,,,,,
2015-08-20,7.334,7.53,7.202,7.4,285480,2112552.0,,,,,,,,
2015-08-21,7.268,7.4,7.071,7.4,353260,2614124.0,,,,,,,,
2015-08-24,7.268,7.334,6.941,6.941,272600,1892116.6,,,,,,,,
2015-08-25,6.81,7.006,6.744,6.875,336070,2310481.25,,,,,,,,
2015-08-26,6.875,7.334,6.875,7.334,367650,2696345.1,,,,,,,,
2015-08-27,7.334,7.792,7.334,7.465,537670,4013706.55,,,,,,,,
2015-08-28,7.465,7.727,7.4,7.661,520850,3990231.85,,,,,,,,
2015-08-31,7.661,7.727,7.465,7.595,504840,3834259.8,,,,,,,,
2015-09-01,7.595,7.595,7.4,7.53,444670,3348365.1,,,,,,,,
2015-09-03,7.4,7.53,7.268,7.4,427530,3163722.0,,,,,,,,
2015-09-04,7.4,7.53,7.202,7.334,406620,2982151.08,,,,,,,,
2015-09-07,7.268,7.334,7.136,7.268,371460,2699771.28,,,,,,,,
2015-09-08,7.202,7.53,7.202,7.53,458740,3454312.2,,,,,,,,
2015-09-09,7.53,7.661,7.4,7.661,428740,3284577.14,,,,,,,,
2015-09-10,7.595,7.661,7.334,7.595,346490,2631591.55,,,,,,,,
2015-09-11,7.595,7.595,7.4,7.4,357010,2641874.0,,,,,,,,
2015-09-14,7.202,7.465,7.202,7.4,336190,2487806.0,,,,,,,,
2015-09-15,7.4,7.465,7.268,7.4,340160,2517184.0,,,,,,,,
2015-09-16,7.334,7.4,7.202,7.4,336800,2492320.0,,,,,,,,
2015-09-17,7.4,7.595,7.268,7.4,302060,2235244.0,,,,,,,,
2015-09-18,7.4,7.595,7.334,7.595,324190,2462223.05,,,,,,,,
2015-09-21,7.53,7.595,7.465,7.53,312220,2351016.6,,,,,,,,
2015-09-22,7.53,7.595,7.334,7.53,312750,2355007.5,,,,,,,,
2015-09-23,7.4,7.465,7.334,7.4,207890,1538386.0,,,,,,,,
2015-09-24,7.465,7.858,7.465,7.858,338940,2663390.52,,,,,,,,
2015-09-25,8.185,8.381,8.185,8.381,633340,5308022.54,,,,,,,,
2015-09-28,8.381,8.643,8.054,8.381,371510,3113625.31,,,,,,,,
2015-09-29,8.25,8.708,8.185,8.708,460100,4006550.8,,,,,,,,
2015-09-30,8.708,8.905,8.512,8.512,638950,5438742.4,,,,,,,,
2015-10-01,8.447,8.643,8.447,8.447,192420,1625371.7399999998,,,,,,,,
2015-10-02,8.381,8.84,8.381,8.708,474180,4129159.44,,,,,,,,
2015-10-05,8.708,8.905,8.643,8.84,351220,3104784.8,,,,,,,,
2015-10-06,8.708,9.429,8.643,9.167,388720,3563396.24,,,,,,,,
2015-10-07,8.84,8.905,8.643,8.84,506680,4479051.2,,,,,,,,
2015-10-08,8.643,8.971,8.643,8.84,227970,2015254.8,,,,,,,,
2015-10-09,8.84,8.905,8.577,8.643,379780,3282438.54,,,,,,,,
2015-10-12,8.577,8.84,8.512,8.774,154340,1354179.16,,,,,,,,
2015-10-13,8.774,8.774,8.577,8.708,125280,1090938.24,,,,,,,,
2015-10-14,8.447,8.708,8.381,8.512,357400,3042188.8000000003,,,,,,,,
2015-10-15,8.512,8.643,8.381,8.512,114280,972751.36,,,,,,,,
2015-10-16,8.381,8.447,8.25,8.25,212500,1753125.0,,,,,,,,
2015-10-19,8.25,8.447,8.119,8.316,196180,1631432.88,,,,,,,,
2015-10-20,8.381,8.381,8.119,8.25,178250,1470562.5,,,,,,,,
2015-10-21,8.25,8.512,8.185,8.316,324350,2697294.6,,,,,,,,
2015-10-22,8.25,8.381,8.185,8.316,276890,2302617.24,,,,,,,,
2015-10-23,8.185,8.381,8.185,8.381,374890,3141953.0900000003,,,,,,,,
2015-10-26,8.185,8.185,7.858,7.858,1375170,10806085.86,,,,,,,,
2015-10-27,7.727,7.923,7.727,7.858,160150,1258458.7,,,,,,,,
2015-10-28,7.858,7.923,7.727,7.727,183190,1415509.13,,,,,,,,
2015-10-29,7.792,7.858,7.727,7.858,342630,2692386.54,,,,,,,,
2015-10-30,7.923,7.923,7.792,7.792,319230,2487440.16,,,,,,,,
2015-11-02,7.792,7.858,7.661,7.792,212730,1657592.16,,,,,,,,
2015-11-03,7.727,7.988,7.727,7.923,497600,3942484.8,,,,,,,,
2015-11-04,7.858,7.988,7.858,7.988,331310,2646504.2800000003,,,,,,,,
2015-11-05,7.988,7.988,7.858,7.923,211250,1673733.75,,,,,,,,
2015-11-06,7.923,7.923,7.792,7.792,282030,2197577.76,,,,,,,,
2015-11-09,7.858,8.054,7.858,7.923,451810,3579690.63,,,,,,,,
2015-11-10,7.923,7.988,7.858,7.923,431990,3422656.77,,,,,,,,
2015-11-11,7.923,8.185,7.858,8.119,832780,6761340.819999999,,,,,,,,
2015-11-12,8.119,8.512,8.054,8.512,994370,8464077.440000001,,,,,,,,
2015-11-13,8.774,9.036,8.643,9.036,1064310,9617105.16,,,,,,,,
2015-11-16,8.971,9.167,8.84,8.905,1181990,10525620.95,,,,,,,,
2015-11-17,8.84,8.905,8.643,8.643,957810,8278351.830000001,,,,,,,,
2015-11-18,8.643,8.708,8.512,8.643,1036510,8958555.930000002,,,,,,,,
2015-11-19,8.774,9.036,8.774,9.036,1757460,15880408.56,,,,,,,,
2015-11-20,9.167,9.56,9.101,9.363,2165200,20272767.6,,,,,,,,
2015-11-23,9.56,9.626,9.233,9.298,2033680,18909156.64,,,,,,,,
2015-11-24,9.167,9.167,8.708,8.708,2307580,20094406.64,,,,,,,,
2015-11-25,8.512,8.512,8.119,8.316,995180,8275916.880000001,,,,,,,,
2015-11-26,8.316,8.643,8.119,8.185,734440,6011391.4,,,,,,,,
2015-11-27,8.119,8.25,7.858,7.988,586290,4683284.5200000005,,,,,,,,
2015-11-30,7.923,7.923,7.661,7.727,611760,4727069.5200000005,,,,,,,,
2015-12-01,7.661,7.858,7.465,7.465,391190,2920233.35,,,,,,,,
2015-12-02,7.53,7.661,7.465,7.53,415190,3126380.7,,,,,,,,
2015-12-03,7.53,7.792,7.53,7.727,282550,2183263.85,,,,,,,,
2015-12-04,7.727,7.727,7.53,7.595,224930,1708343.35,,,,,,,,
2015-12-07,7.661,7.661,7.465,7.595,159200,1209124.0,,,,,,,,
2015-12-08,7.465,7.595,7.334,7.465,384560,2870740.4,,,,,,,,
2015-12-09,7.595,7.595,7.334,7.334,253390,1858362.26,,,,,,,,
2015-12-10,7.4,7.465,7.071,7.071,689390,4874676.69,,,,,,,,
2015-12-11,7.071,7.268,7.071,7.202,348610,2510689.22,,,,,,,,
2015-12-14,7.202,7.465,7.202,7.268,239110,1737851.48,,,,,,,,
2015-12-15,7.268,7.4,7.202,7.334,188650,1383559.1,,,,,,,,
2015-12-16,7.4,7.465,7.202,7.268,274300,1993612.4,,,,,,,,
2015-12-17,7.334,7.334,7.136,7.268,329970,2398221.96,,,,,,,,
2015-12-18,7.202,7.268,7.136,7.136,107490,767048.64,,,,,,,,
2015-12-21,7.136,7.268,7.136,7.136,357440,2550691.84,,,,,,,,
2015-12-22,7.202,7.268,7.136,7.202,68830,495713.66,,,,,,,,
2015-12-23,7.202,7.202,7.136,7.136,233350,1665185.6,,,,,,,,
2015-12-24,7.202,7.268,7.136,7.202,198250,1427796.5,,,,,,,,
2015-12-25,7.202,7.268,7.136,7.136,229230,1635785.28,,,,,,,,
2015-12-28,7.202,7.202,7.006,7.006,304700,2134728.2,,,,,,,,
2015-12-29,7.006,7.202,6.941,7.202,207180,1492110.36,,,,,,,,
2015-12-30,7.334,7.661,7.334,7.661,934570,7159740.77,,,,,,,,
2015-12-31,7.792,7.988,7.595,7.595,1602340,12169772.3,,,,,,,,
2016-01-04,7.595,7.661,7.334,7.334,451530,3311521.02,,,,,,,,
