time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.3,18.3,18.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,18.3,18.3,18.3,18.3,1800,32940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,19.2,21.95,19.2,21.95,247300,5428235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,22.3,23.45,22.3,23.45,225400,5285630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,23.6,25.05,23.6,25.05,268100,6715905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,25.3,26.8,23.3,23.3,383000,8923900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,21.7,23.5,21.7,21.7,178400,3871280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,21.6,21.7,20.2,21.7,217900,4728430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,21.6,21.6,20.2,21.3,110300,2349390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,21.3,21.65,19.85,20.2,186900,3775380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,20.2,20.2,18.8,19.3,226200,4365660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,19.3,19.3,17.95,18.8,197100,3705480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,18.5,19.3,17.5,19.3,287500,5548750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,19.25,20.0,17.95,19.4,362100,7024739.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,18.55,19.3,18.05,18.5,311725,5766912.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,18.3,18.3,17.25,17.5,734200,12848500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,17.3,17.3,16.3,16.45,238900,3929905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,16.0,16.3,15.3,15.3,353700,5411610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,14.95,14.95,14.3,14.45,198500,2868325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,14.5,15.3,14.5,15.25,93600,1427400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,15.3,15.35,14.9,15.25,119300,1819325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,14.45,15.0,14.45,14.75,97000,1430750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.2,14.85,14.2,14.6,70900,1035140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,14.3,14.7,14.3,14.6,115800,1690680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,14.65,15.1,14.6,15.1,984500,14865950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,14.7,15.3,14.7,14.9,339800,5063020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,14.75,15.0,14.7,14.75,61900,913025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,14.8,15.0,14.65,14.75,38600,569350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,14.7,14.7,14.45,14.45,58200,840990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,14.7,14.7,14.35,14.45,114800,1658860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,14.55,14.55,14.45,14.55,23100,336105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,14.4,14.6,14.4,14.55,56700,824985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,14.35,14.8,14.35,14.55,75100,1092705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,14.45,14.45,14.15,14.15,64900,918335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,14.2,15.1,14.1,15.1,269200,4064920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,15.15,16.15,15.15,16.15,577000,9318550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,16.3,17.25,16.3,17.05,451900,7704895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,17.05,17.05,15.9,15.9,375200,5965680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,15.1,16.5,14.8,16.3,418500,6821550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,16.3,17.3,16.1,16.75,251900,4219325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,16.75,17.0,16.1,16.6,303600,5039760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,16.6,16.6,15.9,16.2,129200,2093040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,16.2,16.4,15.85,16.4,211000,3460399.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,16.4,16.8,15.45,16.8,201600,3386880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,16.7,17.5,16.1,16.9,366400,6192159.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,16.9,17.4,16.65,17.0,182100,3095700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,17.0,17.5,16.6,17.5,186900,3270750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.5,17.5,16.6,17.3,72351,1251672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,17.2,17.2,16.85,16.9,103300,1745769.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,16.6,17.0,16.6,16.7,16101,268886.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,16.7,16.7,16.5,16.5,44100,727650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,16.5,16.6,16.4,16.6,11600,192560.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,16.9,16.9,16.4,16.6,10800,179280.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,16.8,16.8,16.35,16.4,16300,267320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,16.4,17.0,16.3,16.4,51500,844599.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,16.4,17.05,16.1,17.05,43200,736560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,17.0,17.0,16.5,16.5,6800,112200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,17.0,17.0,16.4,16.85,11300,190405.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,16.75,16.75,16.45,16.5,14600,240900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,16.5,16.5,15.35,16.2,24700,400140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,16.3,16.55,16.1,16.1,8100,130410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,16.3,16.3,16.0,16.25,19900,323375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
