time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-20,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.07,12.07,12.07,12.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.972,11.972,11.972,11.972,100,1197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.794,10.794,10.794,10.794,100,1079.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.224,9.224,9.224,9.224,2100,19370.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.224,9.224,9.224,9.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.224,9.224,9.224,9.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.949,7.949,7.949,7.949,800,6359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.832,8.832,8.832,8.832,100,883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.93,8.93,8.93,8.93,100,893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.85,7.85,7.85,7.85,100,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.85,7.85,7.85,7.85,1100,8635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.869,6.869,6.869,6.869,100,686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,6.869,6.869,6.869,6.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.85,7.85,7.85,7.85,100,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.028,9.028,9.028,9.028,1100,9930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.304,10.304,10.304,10.304,2200,22668.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.776,11.776,11.776,11.776,1000,11776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.542,13.542,13.542,13.542,1300,17604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,15.505,15.505,15.505,15.505,1300,20156.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.762,17.762,17.762,17.762,3000,53286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,20.411,20.411,20.411,20.411,5300,108178.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,23.355,23.453,23.061,23.453,9200,215767.6,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-05-14,23.453,23.453,20.019,20.019,1301,26044.719,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,20.313,20.313,20.313,20.313,100,2031.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,17.271,17.271,17.271,17.271,700,12089.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,19.626,19.626,14.818,19.626,700,13738.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.663,17.663,15.014,15.014,700,10509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,14.72,14.72,13.836,13.836,600,8301.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.972,11.972,11.972,11.972,4000,47888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.738,13.738,13.738,13.738,100,1373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.72,15.799,14.72,15.799,2500,39497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,17.271,17.369,17.271,17.369,500,8684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,19.822,19.92,19.822,19.92,1500,29880.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,19.92,22.864,19.92,22.57,4100,92537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,19.233,24.533,19.233,19.233,1800,34619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,21.196,21.196,18.056,18.056,3100,55973.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,17.958,21.098,17.958,21.098,3900,82282.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,15.799,21.098,15.799,21.0,2100,44100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,15.308,15.308,15.21,15.21,3000,45630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,15.308,17.369,15.21,17.369,900,15632.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,15.701,15.701,14.72,15.014,1200,18016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,15.112,15.112,15.112,15.112,1900,28712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,15.112,15.112,15.112,15.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,15.112,15.112,15.112,15.112,300,4533.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,15.21,15.21,15.21,15.21,100,1521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,15.21,15.21,15.21,15.21,110,1673.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,15.112,15.112,15.112,15.112,100,1511.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,14.818,14.818,14.818,14.818,200,2963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.836,13.836,13.836,13.836,500,6918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.836,13.836,13.836,13.836,200,2767.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,13.051,14.72,13.051,14.72,200,2944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.72,14.72,14.72,14.72,500,7360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.818,15.21,14.818,15.21,200,3042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,15.21,15.701,15.21,15.701,200,3140.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,15.505,15.505,15.505,15.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,15.505,15.505,15.505,15.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,15.505,15.505,15.505,15.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,15.701,15.701,15.701,15.701,200,3140.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,15.897,15.897,14.72,14.72,400,5888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,13.836,13.836,13.738,13.738,1900,26102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.953,12.953,12.757,12.757,600,7654.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,13.738,13.738,13.738,13.738,100,1373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.738,13.738,12.757,13.738,700,9616.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,14.916,14.916,14.916,14.916,200,2983.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,13.248,13.248,12.855,12.855,300,3856.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,13.738,14.327,13.738,14.327,800,11461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,14.033,14.033,14.033,14.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,14.033,14.033,14.033,14.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,14.131,14.131,13.934,13.934,200,2786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.72,14.72,14.72,14.72,400,5888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,15.21,15.21,15.21,15.21,1000,15210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,14.72,15.21,14.72,15.21,200,3042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,15.014,15.21,15.014,15.21,1000,15210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,15.21,15.701,15.21,15.701,200,3140.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,15.505,15.505,15.505,15.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.738,13.738,13.346,13.346,1600,21353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,14.72,14.818,14.72,14.72,601,8846.720000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.701,15.701,15.701,15.701,100,1570.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.505,15.505,15.21,15.21,400,6084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,14.72,16.682,14.72,16.682,2000,33364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,16.093,16.29,16.093,16.29,400,6516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,16.191,16.191,15.701,16.191,500,8095.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,17.467,18.252,15.701,17.663,600,10597.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.308,15.701,15.308,15.701,220,3454.2200000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,14.818,15.112,14.818,15.112,700,10578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.818,14.818,14.72,14.72,300,4416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.836,14.621,13.836,14.327,1220,17478.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,14.033,15.701,14.033,15.112,400,6044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.701,15.701,15.701,15.701,100,1570.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,15.701,16.682,15.701,16.682,200,3336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,16.584,16.584,16.584,16.584,100,1658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.565,17.565,17.565,17.565,100,1756.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.565,17.565,17.565,17.565,600,10539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.173,19.626,17.173,18.645,2800,52206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,19.626,19.626,17.663,17.663,700,12364.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,19.135,19.135,19.135,19.135,100,1913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,19.135,19.135,19.135,19.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.663,17.663,17.663,17.663,100,1766.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,18.645,18.645,18.547,18.547,500,9273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,19.528,19.528,16.682,16.682,1300,21686.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,17.663,17.663,17.663,17.663,100,1766.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.682,16.682,16.682,16.682,200,3336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.682,16.682,16.682,16.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,17.565,17.565,17.565,17.565,100,1756.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,17.173,17.173,17.173,17.173,200,3434.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.995,15.995,15.505,15.505,3300,51166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.603,15.603,15.603,15.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.014,17.86,15.014,17.86,2300,41078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,17.762,17.762,17.663,17.663,1700,30027.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.701,15.701,15.701,15.701,400,6280.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,16.191,16.191,15.897,15.897,900,14307.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.995,16.878,15.995,16.878,1019,17198.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,17.663,17.663,17.663,17.663,100,1766.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,17.663,19.626,17.663,19.626,8210,161129.46000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.645,18.743,18.645,18.743,1400,26240.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,19.626,19.626,18.841,18.841,300,5652.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,17.663,19.135,17.663,19.135,1700,32529.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,17.663,17.663,16.191,16.191,44202,715674.5819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.701,16.388,15.112,15.701,67808,1064653.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.799,16.878,15.799,16.29,64200,1045818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,16.191,16.191,15.799,15.799,46400,733073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.701,16.682,15.701,16.682,46000,767371.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,16.191,16.191,15.799,15.799,58400,922661.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
