time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-09,22.407,22.407,22.407,22.407,0,0.0,,,,,,,,
2017-03-10,22.407,22.407,22.407,22.407,0,0.0,,,,,,,,
2017-03-13,22.407,22.407,22.407,22.407,0,0.0,,,,,,,,
2017-03-14,22.407,22.407,22.407,22.407,0,0.0,,,,,,,,
2017-03-15,20.521,24.181,20.521,24.181,400,9672.4,,,,,,,,
2017-03-16,21.796,23.682,21.796,23.516,500,11758.0,,,,,,,,
2017-03-17,21.242,23.183,21.242,23.183,700,16228.1,,,,,,,,
2017-03-20,23.183,23.183,23.183,23.183,2,46.366,,,,,,,,
2017-03-21,23.183,23.183,23.183,23.183,0,0.0,,,,,,,,
2017-03-22,20.965,22.961,20.965,22.961,700,16072.7,,,,,,,,
2017-03-23,22.961,22.961,22.961,22.961,0,0.0,,,,,,,,
2017-03-24,21.075,21.075,21.075,21.075,300,6322.5,,,,,,,,
2017-03-27,22.462,22.462,22.462,22.462,100,2246.2,,,,,,,,
2017-03-28,20.299,22.739,20.299,22.739,700,15917.3,,,,,,,,
2017-03-29,23.238,23.238,20.465,23.128,530,12257.84,,,,,,,,
2017-03-30,23.128,23.128,23.128,23.128,0,0.0,,,,,,,,
2017-03-31,24.625,24.625,24.625,24.625,100,2462.5,,,,,,,,
2017-04-03,22.185,23.238,22.185,23.238,200,4647.6,,,,,,,,
2017-04-04,23.738,23.738,21.075,22.684,400,9073.6,,,,,,,,
2017-04-05,23.294,23.294,23.294,23.294,157,3657.158,,,,,,,,
2017-04-07,21.63,23.294,21.63,23.294,1180,27486.92,,,,,,,,
2017-04-10,24.847,24.847,24.847,24.847,100,2484.7000000000003,,,,,,,,
2017-04-11,24.847,24.847,24.847,24.847,0,0.0,,,,,,,,
2017-04-12,22.407,24.736,22.407,24.736,1100,27209.6,,,,,,,,
2017-04-13,22.296,23.294,22.296,23.294,1500,34941.0,,,,,,,,
2017-04-14,22.739,24.181,22.739,24.07,500,12035.0,,,,,,,,
2017-04-17,21.741,23.238,21.741,22.85,800,18280.0,,,,,,,,
2017-04-18,24.736,24.736,24.736,24.736,100,2473.6,,,,,,,,
2017-04-19,22.296,23.46,22.296,23.017,400,9206.8,,,,,,,,
2017-04-20,24.07,24.07,21.075,23.516,500,11758.0,,,,,,,,
2017-04-21,24.57,24.57,21.242,22.018,1100,24219.8,,,,,,,,
2017-04-24,23.294,23.959,23.238,23.959,700,16771.3,,,,,,,,
2017-04-25,24.625,24.625,21.63,24.348,610,14852.28,,,,,,,,
2017-04-26,22.018,23.793,21.963,22.684,1100,24952.4,,,,,,,,
2017-04-27,23.793,24.348,23.793,24.348,200,4869.599999999999,,,,,,,,
2017-04-28,24.292,25.013,22.018,24.403,3300,80529.9,,,,,,,,
2017-05-03,24.348,25.013,24.348,25.013,200,5002.6,,,,,,,,
2017-05-04,27.176,27.176,22.517,24.791,400,9916.4,,,,,,,,
2017-05-05,22.407,24.736,22.407,24.625,800,19700.0,,,,,,,,
2017-05-08,24.625,24.625,24.625,24.625,0,0.0,,,,,,,,
2017-05-09,24.625,24.625,24.625,24.625,0,0.0,,,,,,,,
2017-05-10,24.625,24.625,24.625,24.625,0,0.0,,,,,,,,
2017-05-11,22.24,24.958,22.24,24.958,390,9733.62,,,,,,,,
2017-05-12,22.517,24.791,22.517,24.791,200,4958.2,,,,,,,,
2017-05-15,24.791,24.791,24.791,24.791,0,0.0,,,,,,,,
2017-05-16,22.407,24.237,22.407,24.237,200,4847.4,,,,,,,,
2017-05-17,24.237,24.237,24.237,24.237,0,0.0,,,,,,,,
2017-05-18,22.185,24.015,22.185,24.015,200,4803.0,,,,,,,,
2017-05-19,23.738,23.738,23.738,23.738,100,2373.8,,,,,,,,
2017-05-22,25.124,25.124,22.462,22.462,200,4492.4,,,,,,,,
2017-05-23,24.292,24.292,24.292,24.292,100,2429.2000000000003,,,,,,,,
2017-05-24,25.18,25.18,21.963,23.238,504,11711.952,,,,,,,,
2017-05-25,25.235,25.235,25.235,25.235,105,2649.675,,,,,,,,
2017-05-26,22.739,24.348,22.739,24.348,220,5356.56,,,,,,,,
2017-05-29,22.24,24.292,22.24,24.292,323,7846.316000000001,,,,,,,,
2017-05-30,25.235,25.235,22.296,24.237,800,19389.6,,,,,,,,
2017-05-31,22.185,24.958,22.185,24.958,1618,40382.044,,,,,,,,
2017-06-01,22.628,24.791,22.573,22.573,700,15801.1,,,,,,,,
2017-06-02,24.348,24.348,24.348,24.348,103,2507.844,,,,,,,,
2017-06-05,24.348,24.348,24.348,24.348,0,0.0,,,,,,,,
2017-06-06,22.185,23.904,22.185,23.904,200,4780.8,,,,,,,,
2017-06-07,22.185,24.015,22.185,24.015,200,4803.0,,,,,,,,
2017-06-08,24.015,24.015,24.015,24.015,0,0.0,,,,,,,,
2017-06-09,24.015,24.015,24.015,24.015,0,0.0,,,,,,,,
2017-06-12,24.015,24.015,24.015,24.015,0,0.0,,,,,,,,
2017-06-13,24.015,24.015,24.015,24.015,0,0.0,,,,,,,,
2017-06-14,24.847,24.847,24.847,24.847,100,2484.7000000000003,,,,,,,,
2017-06-15,22.517,24.847,22.462,24.736,700,17315.2,,,,,,,,
2017-06-16,22.351,24.348,22.351,24.348,400,9739.2,,,,,,,,
2017-06-19,25.18,25.18,25.18,25.18,100,2518.0,,,,,,,,
2017-06-20,22.739,24.68,22.739,24.68,200,4936.0,,,,,,,,
2017-06-21,24.57,24.625,22.296,24.625,1500,36937.5,,,,,,,,
2017-06-22,24.625,24.625,24.625,24.625,0,0.0,,,,,,,,
2017-06-23,22.24,24.514,22.24,24.514,200,4902.8,,,,,,,,
2017-06-26,24.403,24.68,24.403,24.68,2100,51828.0,,,,,,,,
2017-06-27,26.067,26.067,26.067,26.067,100,2606.7,,,,,,,,
2017-06-28,23.516,24.348,23.516,24.348,200,4869.599999999999,,,,,,,,
2017-06-29,26.344,26.344,24.68,24.68,300,7404.0,,,,,,,,
2017-06-30,25.235,25.235,25.235,25.235,120,3028.2,,,,,,,,
2017-07-03,22.906,24.237,22.906,24.237,200,4847.4,,,,,,,,
2017-07-04,24.237,24.237,24.237,24.237,1000,24237.0,,,,,,,,
2017-07-05,22.185,24.237,22.185,24.237,1100,26660.7,,,,,,,,
2017-07-06,22.185,24.348,22.185,24.348,600,14608.8,,,,,,,,
2017-07-07,24.348,24.348,24.348,24.348,0,0.0,,,,,,,,
2017-07-10,26.289,26.289,26.289,26.289,100,2628.9,,,,,,,,
2017-07-11,26.289,26.289,26.289,26.289,0,0.0,,,,,,,,
2017-07-12,24.958,25.901,23.682,24.902,4000,99608.0,,,,,,,,
2017-07-13,25.235,25.235,23.238,24.902,500,12451.0,,,,,,,,
2017-07-14,27.287,27.287,27.287,27.287,1100,30015.7,,,,,,,,
2017-07-17,27.176,27.176,27.176,27.176,1046,28426.096,,,,,,,,
2017-07-18,26.954,27.176,24.847,25.235,4400,111034.0,,,,,,,,
2017-07-19,27.176,27.176,25.235,25.235,310,7822.849999999999,,,,,,,,
2017-07-20,27.176,27.176,27.176,27.176,104,2826.304,,,,,,,,
2017-07-21,27.176,27.176,25.235,26.954,610,16441.94,,,,,,,,
2017-07-24,27.176,27.176,27.176,27.176,200,5435.2,,,,,,,,
2017-07-25,25.79,27.065,24.958,27.065,2804,75890.26000000001,,,,,,,,
2017-07-26,24.958,27.065,24.958,27.065,1170,31666.050000000003,,,,,,,,
2017-07-27,27.065,27.065,27.065,27.065,0,0.0,,,,,,,,
2017-07-28,26.899,26.899,26.899,26.899,150,4034.85,,,,,,,,
2017-07-31,26.839,29.429,26.839,29.429,1450,42672.05,,,,,,,,
2017-08-01,29.429,29.429,29.429,29.429,24,706.2959999999999,,,,,,,,
2017-08-02,26.486,28.84,26.486,28.84,200,5768.0,,,,,,,,
2017-08-03,29.429,29.429,29.429,29.429,100,2942.9,,,,,,,,
2017-08-04,29.429,29.429,29.429,29.429,0,0.0,,,,,,,,
2017-08-07,29.429,29.429,29.429,29.429,10,294.29,,,,,,,,
2017-08-08,29.429,31.783,29.429,31.783,338,10742.654,,,,,,,,
2017-08-09,32.372,32.372,32.372,32.372,100,3237.2,,,,,,,,
2017-08-10,29.135,29.135,29.135,29.135,100,2913.5,,,,,,,,
2017-08-11,32.019,32.019,32.019,32.019,100,3201.9,,,,,,,,
2017-08-14,32.019,32.019,32.019,32.019,1000,32019.0,,,,,,,,
2017-08-15,32.372,32.372,32.372,32.372,100,3237.2,,,,,,,,
2017-08-16,29.135,31.842,29.135,29.429,800,23543.2,,,,,,,,
2017-08-17,31.195,31.195,31.195,31.195,100,3119.5,,,,,,,,
2017-08-18,31.195,31.195,31.195,31.195,0,0.0,,,,,,,,
2017-08-21,32.019,33.196,32.019,33.196,200,6639.2,,,,,,,,
2017-08-22,30.017,32.372,29.9,29.959,1400,41942.6,,,,,,,,
2017-08-23,31.783,31.783,27.251,31.195,700,21836.5,,,,,,,,
2017-08-24,32.372,32.372,32.372,32.372,100,3237.2,,,,,,,,
2017-08-25,29.429,32.902,29.429,32.902,400,13160.8,,,,,,,,
2017-08-28,29.723,33.49,29.723,33.49,600,20094.0,,,,,,,,
2017-08-29,30.194,32.902,30.194,32.902,300,9870.6,,,,,,,,
2017-08-30,32.902,32.902,32.902,32.902,0,0.0,,,,,,,,
2017-08-31,32.902,32.902,32.902,32.902,0,0.0,,,,,,,,
2017-09-01,32.902,32.902,32.902,32.902,0,0.0,,,,,,,,
2017-09-05,29.723,32.843,29.723,32.843,500,16421.5,,,,,,,,
2017-09-06,32.843,32.843,32.843,32.843,0,0.0,,,,,,,,
2017-09-07,32.843,32.843,32.843,32.843,0,0.0,,,,,,,,
2017-09-08,29.664,32.725,29.664,32.548,800,26038.4,,,,,,,,
2017-09-11,29.429,32.489,29.429,32.489,301,9779.188999999998,,,,,,,,
2017-09-12,29.488,29.488,29.488,29.488,200,5897.6,,,,,,,,
2017-09-13,30.606,30.606,30.606,30.606,100,3060.6000000000004,,,,,,,,
2017-09-14,32.019,32.372,32.019,32.372,200,6474.4,,,,,,,,
2017-09-15,32.372,32.372,32.372,32.372,0,0.0,,,,,,,,
2017-09-18,29.488,32.843,29.488,32.843,600,19705.800000000003,,,,,,,,
2017-09-19,35.844,35.844,29.723,32.666,900,29399.4,,,,,,,,
2017-09-20,32.666,32.666,32.666,32.666,0,0.0,,,,,,,,
2017-09-21,34.962,34.962,34.962,34.962,100,3496.2000000000003,,,,,,,,
2017-09-22,34.962,34.962,34.962,34.962,0,0.0,,,,,,,,
2017-09-25,34.962,34.962,34.962,34.962,0,0.0,,,,,,,,
2017-09-26,32.96,37.904,32.902,37.904,1000,37904.0,,,,,,,,
2017-09-27,37.904,37.904,37.904,37.904,0,0.0,,,,,,,,
2017-09-28,37.904,37.904,37.904,37.904,1,37.904,,,,,,,,
2017-09-29,37.904,37.904,37.904,37.904,0,0.0,,,,,,,,
2017-10-02,35.315,39.964,34.138,39.906,1400,55868.4,,,,,,,,
2017-10-03,39.906,39.906,39.906,39.906,0,0.0,,,,,,,,
2017-10-04,39.906,39.906,39.906,39.906,0,0.0,,,,,,,,
2017-10-05,35.962,39.906,35.962,39.906,700,27934.2,,,,,,,,
2017-10-06,39.435,39.435,39.435,39.435,500,19717.5,,,,,,,,
2017-10-09,39.435,39.435,39.435,39.435,0,0.0,,,,,,,,
2017-10-10,39.435,39.435,39.435,39.435,0,0.0,,,,,,,,
2017-10-11,41.789,41.789,41.142,41.142,400,16456.800000000003,,,,,,,,
2017-10-12,41.142,41.142,41.142,41.142,0,0.0,,,,,,,,
2017-10-13,41.142,41.142,41.142,41.142,0,0.0,,,,,,,,
2017-10-16,41.142,41.142,41.142,41.142,0,0.0,,,,,,,,
2017-10-17,40.612,45.203,40.612,45.203,1900,85885.70000000001,,,,,,,,
2017-10-18,40.73,46.615,40.73,46.615,650,30299.75,,,,,,,,
2017-10-19,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-20,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-23,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-24,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-25,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-26,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-27,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-30,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-10-31,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-01,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-02,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-03,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-06,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-07,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-08,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-09,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-10,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-13,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-14,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-15,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-16,46.615,46.615,46.615,46.615,0,0.0,,,,,,,,
2017-11-17,41.966,46.615,41.966,44.732,900,40258.8,,,,,,,,
2017-11-20,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-21,44.732,44.732,44.732,44.732,10,447.32,,,,,,,,
2017-11-22,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-23,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-24,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-27,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-28,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-29,44.732,44.732,44.732,44.732,0,0.0,,,,,,,,
2017-11-30,44.143,44.614,44.143,44.143,1100,48557.3,,,,,,,,
2017-12-01,44.026,44.026,44.026,44.026,3400,149688.40000000002,,,,,,,,
2017-12-04,39.729,43.555,39.67,43.555,400,17422.0,,,,,,,,
2017-12-05,39.199,43.555,39.199,41.2,600,24720.0,,,,,,,,
2017-12-06,43.555,43.555,43.555,43.555,100,4355.5,,,,,,,,
2017-12-07,44.579,44.579,40.236,42.769,300,12830.7,,,,,,,,
2017-12-08,38.667,42.709,38.547,42.709,1300,55521.7,,,,,,,,
2017-12-11,39.029,42.649,38.848,42.649,900,38384.1,,,,,,,,
2017-12-12,38.607,42.227,38.607,42.227,600,25336.2,,,,,,,,
2017-12-13,38.064,40.658,38.064,40.658,400,16263.2,,,,,,,,
2017-12-14,36.858,39.15,36.797,39.15,500,19575.0,,,,,,,,
2017-12-15,40.658,40.658,35.41,38.547,800,30837.6,,,,,,,,
2017-12-18,40.055,40.055,34.807,39.15,400,15660.0,,,,,,,,
2017-12-19,40.658,40.658,35.712,39.09,600,23454.000000000004,,,,,,,,
2017-12-20,35.35,37.28,35.35,37.28,300,11184.0,,,,,,,,
2017-12-21,36.797,39.814,36.194,39.693,500,19846.5,,,,,,,,
2017-12-22,42.769,42.769,42.769,42.769,100,4276.9,,,,,,,,
2017-12-25,42.769,42.769,42.769,42.769,0,0.0,,,,,,,,
2017-12-26,38.547,42.709,38.547,42.588,600,25552.8,,,,,,,,
2017-12-27,45.906,45.906,38.366,44.82,700,31374.0,,,,,,,,
2017-12-28,44.82,44.82,44.82,44.82,0,0.0,,,,,,,,
2017-12-29,40.357,44.278,40.357,44.036,900,39632.4,,,,,,,,
2018-01-02,39.693,43.071,39.633,43.071,400,17228.399999999998,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-01-03,38.909,41.744,38.909,41.744,200,8348.8,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-01-04,41.744,41.744,41.744,41.744,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-05,37.823,39.512,37.582,39.512,501,19795.512,100.0,300.0,10000.0,20000.0,,1.48,0.01,0.02
2018-01-08,39.512,39.512,39.512,39.512,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-09,39.512,39.512,39.512,39.512,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-10,39.512,39.512,39.512,39.512,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-11,35.651,38.004,35.591,38.004,300,11401.2,100.0,200.0,10000.0,10000.0,,1.48,0.01,0.01
2018-01-12,38.004,38.004,38.004,38.004,3000,114012.0,3000.0,3000.0,190000.0,190000.0,,1.48,0.19,0.19
2018-01-15,34.384,38.909,34.384,38.909,270,10505.43,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-01-16,38.909,38.909,38.909,38.909,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-17,38.004,38.909,38.004,38.909,2500,97272.5,2500.0,2300.0,160000.0,150000.0,,1.48,0.16,0.15
2018-01-18,38.909,38.909,38.909,38.909,32,1245.088,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-19,38.909,40.658,38.909,38.909,4100,159526.9,4100.0,4000.0,260000.0,260000.0,,1.48,0.26,0.26
2018-01-22,38.909,38.909,38.909,38.909,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-23,38.909,38.909,38.909,38.909,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-24,38.909,38.909,38.909,38.909,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-01-25,35.651,38.486,35.651,38.486,500,19243.0,400.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-01-26,35.953,37.521,34.686,37.521,1680,63035.28,500.0,900.0,30000.0,50000.0,,1.48,0.03,0.05
2018-01-29,33.842,33.842,33.781,33.781,519,17532.339,0.0,100.0,0.0,10000.0,,1.48,0.0,0.01
2018-01-30,30.825,36.435,30.765,36.435,600,21861.0,300.0,500.0,20000.0,30000.0,,1.48,0.02,0.03
2018-01-31,32.937,36.315,32.816,36.315,1500,54472.5,1100.0,200.0,60000.0,10000.0,,1.48,0.06,0.01
2018-02-01,32.756,35.953,32.695,35.953,503,18084.359,100.0,400.0,10000.0,20000.0,,1.48,0.01,0.02
2018-02-02,32.575,35.47,32.575,35.229,500,17614.5,300.0,200.0,20000.0,10000.0,,1.48,0.02,0.01
2018-02-05,35.169,36.194,35.169,36.194,200,7238.8,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-02-06,36.194,36.194,36.194,36.194,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-07,36.194,36.194,36.194,36.194,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-08,36.978,36.978,36.978,36.978,100,3697.8,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-02-09,33.359,34.686,33.359,34.686,300,10405.8,100.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2018-02-12,31.429,37.22,31.429,37.22,600,22332.0,100.0,500.0,10000.0,30000.0,,1.48,0.01,0.03
2018-02-13,40.357,40.357,40.357,40.357,600,24214.2,600.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2018-02-21,40.357,40.357,40.357,40.357,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-22,40.357,40.357,40.357,40.357,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-23,36.375,44.338,36.375,42.046,1500,63069.0,1400.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2018-02-26,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-27,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-02-28,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-01,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-02,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-05,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-06,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-07,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-08,42.046,42.046,42.046,42.046,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-09,39.452,41.02,37.883,40.96,1200,49152.0,200.0,300.0,10000.0,20000.0,,1.48,0.01,0.02
2018-03-12,40.96,40.96,40.96,40.96,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-13,36.918,40.477,36.918,40.477,300,12143.1,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-14,43.795,43.795,36.435,42.106,300,12631.8,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-15,37.944,44.82,37.944,42.106,700,29474.2,500.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2018-03-16,42.106,42.106,42.106,42.106,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-19,37.944,44.76,37.944,37.944,1000,37944.0,700.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2018-03-20,34.445,37.34,34.204,37.34,1500,56010.00000000001,500.0,400.0,30000.0,20000.0,,1.48,0.03,0.02
2018-03-21,33.781,33.781,33.661,33.661,204,6866.844,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-22,36.737,36.737,36.737,36.737,100,3673.7,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-23,36.737,36.737,36.737,36.737,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-03-26,34.384,39.391,33.48,39.391,3000,118173.0,1000.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2018-03-27,35.47,39.814,35.47,39.271,800,31416.8,700.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2018-03-28,35.35,36.737,35.35,36.737,200,7347.400000000001,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-03-29,33.238,36.134,33.178,36.134,1200,43360.8,700.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2018-03-30,38.848,38.848,33.178,38.607,1200,46328.4,200.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-04-02,34.746,37.401,34.746,37.401,1000,37401.0,0.0,300.0,0.0,20000.0,,1.48,0.0,0.02
2018-04-03,38.486,41.02,38.486,41.02,410,16818.2,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-04-04,36.918,41.201,36.918,40.899,400,16359.6,300.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-04-05,40.899,40.899,40.899,40.899,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-06,40.899,40.899,40.899,40.899,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-09,36.858,40.357,36.858,40.357,200,8071.4,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-04-10,40.357,40.357,40.357,40.357,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-11,40.357,40.357,40.357,40.357,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-12,36.375,41.563,36.375,39.391,1200,47269.2,900.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2018-04-13,35.712,38.486,35.712,38.486,310,11930.66,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-04-16,38.486,38.486,38.486,38.486,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-17,38.486,38.486,38.486,38.486,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-18,38.486,38.486,38.486,38.486,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-19,38.486,38.486,38.486,38.486,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-20,38.486,38.486,38.486,38.486,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-23,34.807,38.245,34.746,38.245,400,15297.999999999998,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-04-24,34.445,38.245,34.445,38.245,200,7648.999999999999,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-04-26,38.245,38.245,38.245,38.245,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-04-27,38.245,38.245,38.245,38.245,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-02,38.245,38.245,38.245,38.245,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-03,34.445,38.245,34.445,37.883,500,18941.5,300.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2018-05-04,37.883,37.883,37.883,37.883,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-07,37.883,37.883,37.883,37.883,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-08,39.09,39.09,39.09,39.09,100,3909.000000000001,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-09,38.547,38.547,38.547,38.547,400,15418.8,400.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2018-05-10,34.807,41.865,34.746,40.357,1000,40357.0,200.0,600.0,10000.0,40000.0,,1.48,0.01,0.04
2018-05-11,36.375,40.176,36.375,40.176,200,8035.200000000001,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-14,40.176,40.176,40.176,40.176,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-15,40.176,40.176,40.176,40.176,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-16,36.194,39.753,36.194,39.753,200,7950.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-17,39.391,39.391,39.391,39.391,100,3939.1,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-18,43.011,43.011,43.011,43.011,100,4301.1,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-21,43.011,43.011,43.011,43.011,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-22,43.011,43.011,43.011,43.011,0,0.0,640.0,640.0,0.0,0.0,,1.48,0.0,0.0
2018-05-23,43.011,43.011,43.011,43.011,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-24,43.011,43.011,43.011,43.011,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-25,43.011,43.011,43.011,43.011,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2018-05-28,46.087,46.087,46.087,46.087,100,4608.700000000001,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-29,41.503,44.881,41.503,44.881,1600,71809.6,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-30,47.113,47.113,47.113,47.113,100,4711.3,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2018-05-31,47.113,47.113,47.113,47.113,0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
