time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-27,2.216,2.408,2.216,2.408,141470,340659.76,,,,,,,,
2017-02-28,2.408,2.463,2.277,2.463,154850,381395.55,,,,,,,,
2017-03-01,2.309,2.457,2.298,2.457,129800,318918.6,,,,,,,,
2017-03-02,2.452,2.452,2.315,2.435,117040,284992.4,,,,,,,,
2017-03-03,2.43,2.43,2.331,2.331,72520,169044.12,,,,,,,,
2017-03-06,2.331,2.402,2.205,2.397,125920,301830.24,,,,,,,,
2017-03-07,2.397,2.452,2.397,2.397,199910,479184.27,,,,,,,,
2017-03-08,2.397,2.452,2.331,2.446,117660,287796.36000000004,,,,,,,,
2017-03-09,2.446,2.446,2.353,2.435,115110,280292.85000000003,,,,,,,,
2017-03-10,2.408,2.435,2.266,2.266,126260,286105.16,,,,,,,,
2017-03-13,2.402,2.419,2.381,2.419,161810,391418.39,,,,,,,,
2017-03-14,2.446,2.583,2.419,2.572,96290,247657.88,,,,,,,,
2017-03-15,2.572,2.736,2.561,2.676,92620,247851.12,,,,,,,,
2017-03-16,2.676,2.676,2.517,2.643,101210,267498.03,,,,,,,,
2017-03-17,2.682,2.791,2.643,2.682,114440,306928.08,,,,,,,,
2017-03-20,2.671,2.72,2.572,2.654,57060,151437.24,,,,,,,,
2017-03-21,2.599,2.654,2.49,2.654,89020,236259.08,,,,,,,,
2017-03-22,2.627,2.835,2.572,2.835,130140,368946.9,,,,,,,,
2017-03-23,2.835,3.032,2.835,3.01,295790,890327.8999999999,,,,,,,,
2017-03-24,3.01,3.218,3.01,3.218,268480,863968.64,,,,,,,,
2017-03-27,3.338,3.442,3.284,3.442,597780,2057558.76,,,,,,,,
2017-03-28,3.683,3.683,3.557,3.683,564370,2078574.71,,,,,,,,
2017-03-29,3.886,3.886,3.557,3.557,329040,1170395.28,,,,,,,,
2017-03-30,3.557,3.557,3.311,3.448,478360,1649385.28,,,,,,,,
2017-03-31,3.448,3.667,3.278,3.278,257440,843888.32,,,,,,,,
2017-04-03,3.289,3.393,3.278,3.333,270800,902576.4,,,,,,,,
2017-04-04,3.338,3.552,3.229,3.513,272070,955781.91,,,,,,,,
2017-04-05,3.497,3.502,3.284,3.47,325990,1131185.3,,,,,,,,
2017-04-07,3.393,3.502,3.229,3.338,245870,820714.06,,,,,,,,
2017-04-10,3.393,3.393,3.119,3.311,160090,530057.99,,,,,,,,
2017-04-11,3.229,3.366,3.119,3.284,91700,301142.8,,,,,,,,
2017-04-12,3.284,3.284,3.054,3.229,125210,404303.09,,,,,,,,
2017-04-13,3.229,3.229,3.004,3.004,113260,340233.04,,,,,,,,
2017-04-14,3.169,3.212,2.9,3.207,144630,463828.41,,,,,,,,
2017-04-17,3.174,3.284,2.983,3.218,175110,563503.98,,,,,,,,
2017-04-18,3.218,3.218,2.994,2.994,132780,397543.32,,,,,,,,
2017-04-19,3.065,3.065,2.791,2.994,204750,613021.5,,,,,,,,
2017-04-20,2.846,3.201,2.786,2.791,312100,871071.1,,,,,,,,
2017-04-21,2.791,2.983,2.632,2.983,310460,926102.18,,,,,,,,
2017-04-24,3.01,3.174,3.01,3.169,300270,951555.63,,,,,,,,
2017-04-25,2.95,3.103,2.95,3.01,86160,259341.6,,,,,,,,
2017-04-26,2.807,3.065,2.807,2.879,182300,524841.7,,,,,,,,
2017-04-27,2.928,2.928,2.698,2.879,185520,534112.08,,,,,,,,
2017-04-28,2.955,2.955,2.895,2.895,117200,339294.0,,,,,,,,
2017-05-03,2.928,3.01,2.693,2.9,138150,400635.0,,,,,,,,
2017-05-04,2.736,2.89,2.698,2.736,39870,109084.32,,,,,,,,
2017-05-05,2.736,2.846,2.572,2.846,162150,461478.9,,,,,,,,
2017-05-08,2.955,2.955,2.66,2.709,179940,487457.46,,,,,,,,
2017-05-09,2.791,2.895,2.791,2.895,366400,1060728.0,,,,,,,,
2017-05-10,3.097,3.097,2.846,2.895,336080,972951.6,,,,,,,,
2017-05-11,3.037,3.037,2.955,2.999,150570,451559.43,,,,,,,,
2017-05-12,2.999,2.999,2.857,2.862,208310,596183.22,,,,,,,,
2017-05-15,2.862,2.955,2.835,2.95,72080,212636.0,,,,,,,,
2017-05-16,2.983,2.983,2.846,2.873,133420,383315.66,,,,,,,,
2017-05-17,2.9,2.939,2.846,2.928,148000,433344.0,,,,,,,,
2017-05-18,2.846,2.9,2.813,2.9,190960,553784.0,,,,,,,,
2017-05-19,2.95,2.955,2.791,2.9,74680,216572.0,,,,,,,,
2017-05-22,2.9,2.9,2.714,2.873,65860,189215.78000000003,,,,,,,,
2017-05-23,2.709,2.846,2.682,2.846,137260,390641.96,,,,,,,,
2017-05-24,2.846,2.846,2.714,2.736,58760,160767.36000000002,,,,,,,,
2017-05-25,2.846,2.846,2.736,2.791,64130,178986.83,,,,,,,,
2017-05-26,2.736,2.736,2.654,2.665,129130,344131.45,,,,,,,,
2017-05-29,2.736,2.736,2.632,2.703,103390,279463.17,,,,,,,,
2017-05-30,2.709,2.709,2.632,2.687,27420,73677.54,,,,,,,,
2017-05-31,2.731,2.731,2.66,2.731,276610,755421.9099999999,,,,,,,,
2017-06-01,2.698,2.846,2.682,2.846,160070,455559.22,,,,,,,,
2017-06-02,2.736,2.873,2.736,2.873,105980,304480.54000000004,,,,,,,,
2017-06-05,2.846,2.873,2.693,2.846,102340,291259.64,,,,,,,,
2017-06-06,2.846,2.846,2.682,2.687,69720,187337.64,,,,,,,,
2017-06-07,2.736,2.791,2.736,2.786,61280,170726.08000000002,,,,,,,,
2017-06-08,2.818,2.818,2.594,2.731,264330,721885.23,,,,,,,,
2017-06-09,2.731,2.731,2.545,2.599,157920,410434.08,,,,,,,,
2017-06-12,2.578,2.703,2.572,2.676,47170,126226.92,,,,,,,,
2017-06-13,2.572,2.621,2.572,2.599,16760,43559.240000000005,,,,,,,,
2017-06-14,2.599,2.66,2.599,2.627,117770,309381.79,,,,,,,,
2017-06-15,2.632,2.643,2.621,2.621,46130,120906.73,,,,,,,,
2017-06-16,2.479,2.638,2.479,2.621,31100,81513.1,,,,,,,,
2017-06-19,2.621,2.621,2.517,2.583,22390,57833.37,,,,,,,,
2017-06-20,2.583,2.682,2.517,2.676,48590,130026.84,,,,,,,,
2017-06-21,2.654,2.676,2.654,2.676,225820,604294.3200000001,,,,,,,,
2017-06-22,2.572,2.736,2.572,2.736,164350,449661.6,,,,,,,,
2017-06-23,2.736,2.736,2.599,2.682,68430,183529.26,,,,,,,,
2017-06-26,2.682,2.791,2.682,2.698,116560,314478.88,,,,,,,,
2017-06-27,2.687,2.725,2.599,2.72,110110,299499.2,,,,,,,,
2017-06-28,2.725,2.725,2.599,2.725,114210,311222.25,,,,,,,,
2017-06-29,2.714,2.714,2.654,2.682,106320,285150.24,,,,,,,,
2017-06-30,2.682,2.764,2.572,2.693,108160,291274.88,,,,,,,,
2017-07-03,2.725,2.725,2.605,2.605,43130,112353.65,,,,,,,,
2017-07-04,2.572,2.693,2.572,2.627,58840,154572.68,,,,,,,,
2017-07-05,2.693,2.698,2.572,2.676,54030,144584.28,,,,,,,,
2017-07-06,2.709,2.791,2.654,2.693,137570,370476.01,,,,,,,,
2017-07-07,2.791,2.791,2.616,2.693,255380,687738.34,,,,,,,,
2017-07-10,2.709,2.709,2.572,2.572,73990,190302.28,,,,,,,,
2017-07-11,2.693,2.693,2.583,2.654,50470,133947.38,,,,,,,,
2017-07-12,2.698,2.835,2.578,2.835,1166540,3307140.9,,,,,,,,
2017-07-13,3.032,3.032,3.032,3.032,302090,915936.88,,,,,,,,
2017-07-14,3.24,3.24,3.24,3.24,442550,1433862.0,,,,,,,,
2017-07-17,3.464,3.464,3.021,3.026,591040,1788487.0399999998,,,,,,,,
2017-07-18,3.092,3.119,2.9,3.037,203050,616662.85,,,,,,,,
2017-07-19,3.01,3.245,2.835,3.119,418990,1306829.81,,,,,,,,
2017-07-20,3.147,3.147,2.906,3.004,322180,967828.72,,,,,,,,
2017-07-21,3.065,3.065,2.928,3.004,212870,639461.48,,,,,,,,
2017-07-24,3.004,3.004,2.818,2.873,233570,671046.6100000001,,,,,,,,
2017-07-25,2.709,2.955,2.682,2.9,421190,1221451.0,,,,,,,,
2017-07-26,2.9,2.928,2.829,2.928,333960,977834.88,,,,,,,,
2017-07-27,2.928,2.955,2.846,2.933,258150,757153.95,,,,,,,,
2017-07-28,2.9,2.933,2.873,2.928,253370,741867.36,,,,,,,,
2017-07-31,3.081,3.081,2.928,2.961,287750,852027.75,,,,,,,,
2017-08-01,2.961,2.961,2.9,2.961,227970,675019.1699999999,,,,,,,,
2017-08-02,2.966,2.972,2.824,2.879,256560,738636.24,,,,,,,,
2017-08-03,2.764,3.076,2.764,3.076,602460,1853166.96,,,,,,,,
2017-08-04,3.289,3.289,3.01,3.201,324310,1038116.31,,,,,,,,
2017-08-07,3.229,3.42,3.065,3.284,332460,1091798.64,,,,,,,,
2017-08-08,3.311,3.508,3.119,3.377,619850,2093233.45,,,,,,,,
2017-08-09,3.229,3.448,3.174,3.229,951950,3073846.5500000003,,,,,,,,
2017-08-10,3.311,3.311,3.065,3.229,280380,905347.02,,,,,,,,
2017-08-11,3.152,3.256,3.065,3.229,306200,988719.8,,,,,,,,
2017-08-14,3.229,3.284,3.229,3.229,227440,734403.76,,,,,,,,
2017-08-15,3.256,3.338,3.119,3.284,286170,939782.28,,,,,,,,
2017-08-16,3.311,3.311,3.174,3.229,279400,902182.6,,,,,,,,
2017-08-17,3.229,3.251,3.097,3.174,259120,822446.88,,,,,,,,
2017-08-18,3.119,3.229,3.01,3.229,311920,1007189.68,,,,,,,,
2017-08-21,3.229,3.256,3.174,3.24,273670,886690.8,,,,,,,,
2017-08-22,3.245,3.245,3.163,3.234,294600,952736.4,,,,,,,,
2017-08-23,3.234,3.234,3.174,3.212,251000,806212.0,,,,,,,,
2017-08-24,3.229,3.311,3.174,3.305,481540,1591489.7000000002,,,,,,,,
2017-08-25,3.201,3.393,3.201,3.393,456940,1550397.42,,,,,,,,
2017-08-28,3.42,3.42,3.366,3.398,440340,1496275.32,,,,,,,,
2017-08-29,3.398,3.398,3.284,3.393,309750,1050981.75,,,,,,,,
2017-08-30,3.311,3.377,3.311,3.316,299220,992213.52,,,,,,,,
2017-08-31,3.316,3.316,3.256,3.295,252820,833041.9,,,,,,,,
2017-09-01,3.295,3.327,3.256,3.305,388000,1282340.0,,,,,,,,
2017-09-05,3.305,3.333,3.256,3.322,293940,976468.68,,,,,,,,
2017-09-06,3.322,3.338,3.305,3.322,153660,510458.52,,,,,,,,
2017-09-07,3.295,3.552,3.229,3.464,503730,1744920.72,,,,,,,,
2017-09-08,3.464,3.47,3.338,3.464,603010,2088826.64,,,,,,,,
2017-09-11,3.366,3.475,3.366,3.459,501160,1733512.44,,,,,,,,
2017-09-12,3.459,3.459,3.366,3.448,353420,1218592.16,,,,,,,,
2017-09-13,3.448,3.448,3.338,3.442,512550,1764197.1,,,,,,,,
2017-09-14,3.437,3.442,3.344,3.442,393040,1352843.6800000002,,,,,,,,
2017-09-15,3.442,3.442,3.201,3.415,580800,1983432.0,,,,,,,,
2017-09-18,3.415,3.42,3.311,3.366,296720,998759.52,,,,,,,,
2017-09-19,3.349,3.415,3.349,3.415,217050,741225.75,,,,,,,,
2017-09-20,3.338,3.338,3.18,3.229,702020,2266822.58,,,,,,,,
2017-09-21,3.229,3.382,3.229,3.355,133150,446718.25,,,,,,,,
2017-09-22,3.382,3.382,3.125,3.125,505710,1580343.75,,,,,,,,
2017-09-25,3.174,3.174,2.911,2.917,334730,976407.41,,,,,,,,
2017-09-26,2.917,2.928,2.736,2.873,420500,1208096.5,,,,,,,,
2017-09-27,2.791,3.01,2.791,2.846,71040,202179.84,,,,,,,,
2017-09-28,2.972,2.972,2.802,2.84,197090,559735.6,,,,,,,,
2017-09-29,2.939,2.939,2.791,2.846,128600,365995.6,,,,,,,,
2017-10-02,2.72,2.868,2.72,2.851,189020,538896.02,,,,,,,,
2017-10-03,2.747,2.857,2.747,2.851,192240,548076.24,,,,,,,,
2017-10-04,2.851,2.868,2.786,2.868,247260,709141.6799999999,,,,,,,,
2017-10-05,2.868,2.911,2.846,2.9,193540,561266.0,,,,,,,,
2017-10-06,2.879,2.9,2.818,2.9,211780,614162.0,,,,,,,,
2017-10-09,2.868,2.895,2.818,2.89,155520,449452.8000000001,,,,,,,,
2017-10-10,2.824,2.873,2.824,2.868,166880,478611.84,,,,,,,,
2017-10-11,2.818,2.862,2.813,2.829,218120,617061.48,,,,,,,,
2017-10-12,2.829,2.862,2.829,2.862,201290,576091.98,,,,,,,,
2017-10-13,2.835,2.873,2.835,2.868,154350,442675.8,,,,,,,,
2017-10-16,2.879,2.879,2.829,2.846,214610,610780.06,,,,,,,,
2017-10-17,2.846,2.879,2.846,2.879,227900,656124.1,,,,,,,,
2017-10-18,2.879,2.879,2.851,2.879,312750,900407.25,,,,,,,,
2017-10-19,2.879,2.879,2.829,2.879,212760,612536.04,,,,,,,,
2017-10-20,2.879,2.911,2.857,2.89,212430,613922.7000000001,,,,,,,,
2017-10-23,2.89,2.89,2.818,2.851,230100,656015.1,,,,,,,,
2017-10-24,2.851,2.851,2.736,2.846,284000,808264.0,,,,,,,,
2017-10-25,2.846,2.846,2.791,2.846,307290,874547.3400000001,,,,,,,,
2017-10-26,2.846,2.846,2.786,2.846,256480,729942.0800000001,,,,,,,,
2017-10-27,2.846,2.879,2.818,2.879,217160,625203.64,,,,,,,,
2017-10-30,2.879,2.89,2.802,2.89,310690,897894.1000000001,,,,,,,,
2017-10-31,2.89,2.89,2.818,2.857,258360,738134.52,,,,,,,,
2017-11-01,2.857,2.873,2.824,2.873,270260,776456.9800000001,,,,,,,,
2017-11-02,2.873,2.9,2.818,2.9,366890,1063981.0,,,,,,,,
2017-11-03,2.9,2.911,2.829,2.906,217490,632025.9400000001,,,,,,,,
2017-11-06,2.906,3.065,2.846,3.065,227090,696030.85,,,,,,,,
2017-11-07,3.065,3.065,2.851,3.01,472060,1420900.6,,,,,,,,
2017-11-08,2.983,2.983,2.802,2.802,448380,1256360.76,,,,,,,,
2017-11-09,2.802,2.994,2.802,2.994,916000,2742504.0,,,,,,,,
2017-11-10,2.994,2.994,2.879,2.972,252210,749568.12,,,,,,,,
2017-11-13,2.9,2.944,2.873,2.9,253860,736194.0,,,,,,,,
2017-11-14,2.9,2.928,2.791,2.895,328450,950862.75,,,,,,,,
2017-11-15,2.895,2.928,2.796,2.917,313870,915558.79,,,,,,,,
2017-11-16,2.917,2.922,2.857,2.857,329130,940324.41,,,,,,,,
2017-11-17,2.857,2.928,2.857,2.9,349100,1012390.0,,,,,,,,
2017-11-20,2.9,2.911,2.873,2.911,326190,949539.09,,,,,,,,
2017-11-21,2.911,2.922,2.873,2.911,306180,891289.98,,,,,,,,
2017-11-22,2.911,2.922,2.873,2.922,260090,759982.9800000001,,,,,,,,
2017-11-23,2.922,2.961,2.9,2.955,350240,1034959.2,,,,,,,,
2017-11-24,2.955,2.977,2.955,2.972,399840,1188324.48,,,,,,,,
2017-11-27,2.972,2.977,2.955,2.966,340200,1009033.2,,,,,,,,
2017-11-28,2.966,2.972,2.933,2.966,214710,636829.86,,,,,,,,
2017-11-29,2.966,3.147,2.966,3.119,356100,1110675.9,,,,,,,,
2017-11-30,3.136,3.256,3.136,3.229,390540,1261053.66,,,,,,,,
2017-12-01,3.229,3.251,3.065,3.245,363760,1180401.2,,,,,,,,
2017-12-04,3.229,3.229,3.065,3.218,398370,1281954.66,,,,,,,,
2017-12-05,3.185,3.201,3.015,3.158,315330,995812.14,,,,,,,,
2017-12-06,3.158,3.158,2.983,3.065,332680,1019664.2,,,,,,,,
2017-12-07,3.065,3.174,2.944,3.119,459250,1432400.75,,,,,,,,
2017-12-08,3.119,3.136,2.983,3.119,327150,1020380.85,,,,,,,,
2017-12-11,3.119,3.125,2.955,3.065,406580,1246167.7,,,,,,,,
2017-12-12,3.065,3.07,2.879,3.037,347750,1056116.75,,,,,,,,
2017-12-13,3.037,3.037,2.928,3.01,219550,660845.5,,,,,,,,
2017-12-14,3.004,3.004,2.917,2.939,305960,899216.4400000001,,,,,,,,
2017-12-15,2.939,2.939,2.868,2.928,294470,862208.16,,,,,,,,
2017-12-18,2.928,3.054,2.928,2.977,331000,985387.0,,,,,,,,
2017-12-19,2.977,3.059,2.955,2.983,365760,1091062.08,,,,,,,,
2017-12-20,2.983,3.01,2.879,2.977,271850,809297.45,,,,,,,,
2017-12-21,2.977,2.977,2.769,2.933,493200,1446555.6,,,,,,,,
2017-12-22,2.933,2.944,2.791,2.9,375650,1089385.0,,,,,,,,
2017-12-25,2.928,2.955,2.846,2.95,322370,950991.5,,,,,,,,
2017-12-26,2.846,2.95,2.846,2.9,293960,852484.0,,,,,,,,
2017-12-27,2.9,2.917,2.851,2.9,276880,802952.0,,,,,,,,
2017-12-28,2.9,2.944,2.851,2.911,216800,631104.8,,,,,,,,
2017-12-29,2.9,3.054,2.857,2.857,529550,1512924.35,,,,,,,,
2018-01-02,2.862,3.01,2.862,2.966,244090,723970.9400000001,0.0,140.0,0.0,0.0,,28.4,0.0,0.0
2018-01-03,2.966,3.169,2.9,3.092,762060,2356289.52,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-04,3.092,3.284,3.092,3.141,360780,1133209.98,0.0,5000.0,0.0,30000.0,,28.4,0.0,0.03
2018-01-05,3.141,3.24,3.076,3.136,308080,966138.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-08,3.147,3.185,3.092,3.092,236590,731536.28,0.0,10.0,0.0,0.0,,28.4,0.0,0.0
2018-01-09,3.103,3.152,2.879,3.092,684140,2115360.88,0.0,24050.0,0.0,140000.0,,28.4,0.0,0.14
2018-01-10,2.89,3.059,2.884,2.922,635540,1857047.88,10000.0,5940.0,50000.0,30000.0,,28.4,0.05,0.03
2018-01-11,2.835,3.021,2.835,2.999,423720,1270736.28,0.0,10.0,0.0,0.0,,28.4,0.0,0.0
2018-01-12,2.999,3.043,2.9,2.955,304110,898645.05,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-15,2.955,3.021,2.9,2.955,508110,1501465.05,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-16,2.966,2.977,2.895,2.955,419860,1240686.3,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-17,2.955,2.977,2.928,2.966,326110,967242.26,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-18,2.972,3.021,2.944,2.983,261930,781337.1900000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-19,2.994,3.015,2.933,2.977,280050,833708.85,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-22,2.977,3.043,2.977,3.021,410670,1240634.07,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-25,3.021,3.229,3.01,3.207,709000,2273763.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-26,3.218,3.262,3.081,3.207,358040,1148234.28,0.0,26840.0,0.0,160000.0,,28.4,0.0,0.16
2018-01-29,3.218,3.229,3.147,3.212,363630,1167979.56,0.0,8160.0,0.0,50000.0,,28.4,0.0,0.05
2018-01-30,3.212,3.218,3.147,3.218,348910,1122792.38,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-01-31,3.218,3.393,3.174,3.256,890590,2899761.04,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-01,3.256,3.284,3.212,3.284,325490,1068909.16,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-02,3.284,3.327,3.234,3.311,329060,1089517.66,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-05,3.284,3.311,3.103,3.201,291450,932931.45,0.0,240.0,0.0,0.0,,28.4,0.0,0.0
2018-02-06,3.092,3.201,2.983,3.201,155940,499163.94,0.0,1310.0,0.0,10000.0,,28.4,0.0,0.01
2018-02-07,3.201,3.229,3.174,3.201,204720,655308.72,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-08,3.201,3.223,3.065,3.119,279010,870232.1900000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-09,3.01,3.13,2.961,3.13,233720,731543.6,0.0,80.0,0.0,0.0,,28.4,0.0,0.0
2018-02-12,3.13,3.163,3.092,3.136,181870,570344.3200000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-13,2.966,3.229,2.966,3.201,206940,662414.9400000001,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-21,3.201,3.316,3.201,3.284,241920,794465.2799999999,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-22,3.305,3.338,3.262,3.289,228170,750451.13,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-23,3.311,3.333,3.256,3.311,381480,1263080.28,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-26,3.311,3.349,3.284,3.338,253450,846016.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-27,3.338,3.349,3.284,3.338,215260,718537.88,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-02-28,3.338,3.338,3.284,3.338,269450,899424.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-01,3.201,3.338,3.201,3.333,293220,977302.26,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-02,3.333,3.338,3.284,3.311,166180,550221.98,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-05,3.311,3.393,3.311,3.366,296180,996941.88,0.0,500.0,0.0,0.0,,28.4,0.0,0.0
2018-03-06,3.366,3.382,3.256,3.366,218290,734764.14,0.0,3550.0,0.0,20000.0,,28.4,0.0,0.02
2018-03-07,3.366,3.388,3.311,3.366,201480,678181.68,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-08,3.366,3.366,3.284,3.366,184050,619512.3,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-09,3.366,3.366,3.295,3.295,171160,563972.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-12,3.295,3.305,3.185,3.3,353390,1166187.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-13,3.284,3.305,3.212,3.305,366220,1210357.1,0.0,100.0,0.0,0.0,,28.4,0.0,0.0
2018-03-14,3.305,3.311,3.278,3.305,687910,2273542.5500000003,0.0,13500.0,0.0,80000.0,,28.4,0.0,0.08
2018-03-15,3.305,3.311,3.284,3.311,343040,1135805.44,0.0,12010.0,0.0,70000.0,,28.4,0.0,0.07
2018-03-16,3.311,3.338,3.284,3.338,683220,2280588.36,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-19,3.344,3.492,3.344,3.36,385860,1296489.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-20,3.366,3.366,3.256,3.366,712380,2397871.08,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-21,3.336,3.562,3.336,3.562,768070,2735865.34,0.0,14470.0,0.0,80000.0,,28.4,0.0,0.08
2018-03-22,3.562,3.562,3.389,3.556,816290,2902727.24,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-23,3.515,3.515,3.395,3.491,204500,713909.5,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-26,3.515,3.515,3.437,3.467,423750,1469141.25,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-27,3.467,3.467,3.395,3.467,282730,980224.91,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-28,3.229,3.467,3.229,3.467,199030,690037.01,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-29,3.467,3.467,3.384,3.449,350140,1207632.86,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-03-30,3.312,3.449,3.312,3.312,255780,847143.36,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-02,3.324,3.395,3.288,3.288,608200,1999761.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-03,3.312,3.336,3.27,3.336,420250,1401954.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-04,3.348,3.395,3.276,3.366,680550,2290731.3000000003,0.0,35000.0,0.0,200000.0,,28.4,0.0,0.2
2018-04-05,3.366,3.395,3.3,3.366,286020,962743.32,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-06,3.389,3.395,3.324,3.384,564040,1908711.36,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-09,3.389,3.419,3.342,3.389,243320,824611.48,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-10,3.384,3.395,3.276,3.276,317680,1040719.68,10000.0,0.0,60000.0,0.0,,28.4,0.06,0.0
2018-04-11,3.276,3.36,3.276,3.336,231930,773718.48,630.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-12,3.336,3.336,3.217,3.312,399590,1323442.0799999998,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-13,3.276,3.336,3.252,3.252,240920,783471.84,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-16,3.199,3.312,3.199,3.264,291090,950117.76,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-17,3.264,3.389,3.264,3.318,208590,692101.62,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-18,3.33,3.336,3.264,3.312,305810,1012842.72,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-19,3.264,3.348,3.247,3.318,216450,718181.1,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-20,3.276,3.318,3.217,3.318,326800,1084322.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-23,3.276,3.324,3.247,3.318,479300,1590317.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-24,3.318,3.318,3.252,3.318,262610,871339.98,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-26,3.318,3.33,3.247,3.33,291830,971793.9,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-04-27,3.336,3.336,3.276,3.324,287900,956979.6,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-02,3.324,3.324,3.276,3.324,225660,750093.84,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-03,3.276,3.33,3.235,3.33,316290,1053245.7,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-04,3.336,3.342,3.306,3.336,244140,814451.0399999999,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-07,3.348,3.395,3.336,3.348,248050,830471.4,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-08,3.247,3.336,3.247,3.33,391040,1302163.2,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-09,3.36,3.36,3.252,3.354,365320,1225283.28,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-10,3.366,3.395,3.324,3.324,290070,964192.68,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-11,3.282,3.366,3.282,3.36,378580,1272028.8,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-14,3.395,3.491,3.366,3.425,336430,1152272.75,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-15,3.443,3.443,3.354,3.443,327550,1127754.65,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2018-05-16,3.455,3.455,3.407,3.455,352050,1216332.75,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
