time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-02,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,17.879,17.879,17.879,17.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,24.989,24.989,24.989,24.989,100,2498.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,28.717,28.717,28.717,28.717,100,2871.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,28.717,28.717,28.717,28.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,28.717,28.717,28.717,28.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,28.717,28.717,28.717,28.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,28.717,28.717,28.717,28.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
