time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-17,8.914,8.914,8.914,8.914,0,0.0,,,,,,,,
2016-08-18,8.914,8.914,8.914,8.914,0,0.0,,,,,,,,
2016-08-19,8.914,8.914,8.914,8.914,0,0.0,,,,,,,,
2016-08-22,8.826,8.826,8.826,8.826,100,882.6,,,,,,,,
2016-08-23,8.826,8.826,8.826,8.826,0,0.0,,,,,,,,
2016-08-24,8.826,8.826,8.826,8.826,0,0.0,,,,,,,,
2016-08-25,10.138,10.138,10.138,10.138,200,2027.6,,,,,,,,
2016-08-26,10.138,10.138,10.138,10.138,0,0.0,,,,,,,,
2016-08-29,10.138,10.138,10.138,10.138,0,0.0,,,,,,,,
2016-08-30,10.138,10.138,10.138,10.138,0,0.0,,,,,,,,
2016-08-31,10.138,10.138,10.138,10.138,0,0.0,,,,,,,,
2016-09-01,11.623,11.623,11.623,11.623,100,1162.3,,,,,,,,
2016-09-05,11.623,11.623,11.623,11.623,0,0.0,,,,,,,,
2016-09-06,11.623,11.623,11.623,11.623,0,0.0,,,,,,,,
2016-09-07,11.623,11.623,11.623,11.623,0,0.0,,,,,,,,
2016-09-08,11.623,11.623,11.623,11.623,0,0.0,,,,,,,,
2016-09-09,12.672,12.672,12.672,12.672,100,1267.2,,,,,,,,
2016-09-12,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-13,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-14,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-15,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-16,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-19,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-20,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-21,12.672,12.672,12.672,12.672,0,0.0,,,,,,,,
2016-09-22,14.507,14.507,14.507,14.507,100,1450.7,,,,,,,,
2016-09-23,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-09-26,14.419,14.419,14.419,14.419,100,1441.9,,,,,,,,
2016-09-27,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-09-28,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-09-29,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-09-30,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-03,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-04,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-05,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-06,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-07,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-10,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-11,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-12,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-13,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-14,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-17,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-18,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-10-19,14.856,14.856,14.419,14.419,600,8651.4,,,,,,,,
2016-10-20,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-10-21,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-10-24,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-10-25,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-10-26,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-10-27,14.507,14.507,14.507,14.507,0,0.0,,,,,,,,
2016-10-28,14.419,14.419,14.419,14.419,100,1441.9,,,,,,,,
2016-10-31,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-01,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-02,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-03,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-04,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-07,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-08,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-09,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-10,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-11,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-14,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-15,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-16,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-17,14.419,14.419,14.419,14.419,0,0.0,,,,,,,,
2016-11-18,12.322,13.109,12.322,13.109,200,2621.8,,,,,,,,
2016-11-21,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-22,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-23,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-24,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-25,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-28,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-29,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-11-30,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-12-01,12.758,12.758,12.758,12.758,0,0.0,,,,,,,,
2016-12-02,10.923,10.923,10.923,10.923,100,1092.3,,,,,,,,
2016-12-05,11.36,11.36,11.36,11.36,700,7952.0,,,,,,,,
2016-12-06,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-07,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-08,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-09,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-12,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-13,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-14,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-15,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-16,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-19,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-21,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-22,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-23,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-26,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-27,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-28,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-29,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2016-12-30,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-03,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-04,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-05,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-06,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-09,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-10,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-11,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-12,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-13,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-16,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-17,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-18,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-19,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-23,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-24,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-01-25,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-02,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-03,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-06,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-07,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-08,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-09,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-10,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-13,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-14,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-15,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-16,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-17,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-21,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-22,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-23,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-24,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-27,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-02-28,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-01,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-02,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-03,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-06,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-07,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-08,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-09,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-10,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-13,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-14,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-15,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-16,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-17,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-21,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-22,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-23,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-24,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-27,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-28,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-29,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-30,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-03-31,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-03,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-04,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-05,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-07,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-10,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-11,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-12,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-13,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-14,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-17,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-18,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-19,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-21,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-24,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-25,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-26,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-27,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-04-28,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-03,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-04,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-05,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-08,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-09,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-10,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-05-11,12.235,12.235,12.235,12.235,3500,42822.5,,,,,,,,
2017-05-12,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2017-05-15,12.235,12.235,12.235,12.235,10,122.35,,,,,,,,
2017-05-16,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2017-05-17,12.235,12.235,12.235,12.235,300,3670.5,,,,,,,,
2017-05-18,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2017-05-19,12.235,12.235,12.235,12.235,2200,26917.0,,,,,,,,
2017-05-22,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2017-05-23,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2017-05-24,12.235,12.235,12.235,12.235,0,0.0,,,,,,,,
2017-05-25,11.797,11.797,11.797,11.797,1000,11797.0,,,,,,,,
2017-05-26,11.797,11.797,11.797,11.797,0,0.0,,,,,,,,
2017-05-29,11.797,11.797,11.797,11.797,0,0.0,,,,,,,,
2017-05-30,11.797,11.797,11.797,11.797,0,0.0,,,,,,,,
2017-05-31,11.797,11.797,11.797,11.797,0,0.0,,,,,,,,
2017-06-01,12.235,12.235,11.36,11.623,1400,16272.2,,,,,,,,
2017-06-02,11.36,11.36,11.36,11.36,1000,11360.0,,,,,,,,
2017-06-05,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-06,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-07,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-08,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-09,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-12,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-13,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-14,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-15,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-16,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-19,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-21,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-22,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-23,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-26,10.923,10.923,10.923,10.923,1800,19661.4,,,,,,,,
2017-06-27,10.923,10.923,10.923,10.923,1300,14199.9,,,,,,,,
2017-06-28,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-06-29,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-06-30,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-03,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-04,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-05,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-06,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-07,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-10,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-11,10.923,10.923,10.923,10.923,0,0.0,,,,,,,,
2017-07-12,9.438,9.438,9.438,9.438,100,943.8,,,,,,,,
2017-07-13,9.438,9.438,9.438,9.438,0,0.0,,,,,,,,
2017-07-14,9.438,9.438,9.438,9.438,1,9.438,,,,,,,,
2017-07-17,9.438,9.438,9.438,9.438,0,0.0,,,,,,,,
2017-07-18,9.438,9.438,9.438,9.438,0,0.0,,,,,,,,
2017-07-19,10.837,10.837,10.837,10.837,200,2167.4,,,,,,,,
2017-07-20,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2017-07-21,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2017-07-24,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2017-07-25,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2017-07-26,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2017-07-27,10.837,10.837,10.837,10.837,0,0.0,,,,,,,,
2017-07-28,11.186,11.186,11.186,11.186,100,1118.6,,,,,,,,
2017-07-31,11.186,11.186,11.186,11.186,0,0.0,,,,,,,,
2017-08-01,11.186,11.186,11.186,11.186,37,413.882,,,,,,,,
2017-08-02,11.186,11.186,11.186,11.186,0,0.0,,,,,,,,
2017-08-03,11.186,11.186,11.186,11.186,0,0.0,,,,,,,,
2017-08-04,11.186,11.186,11.186,11.186,0,0.0,,,,,,,,
2017-08-07,12.846,12.846,12.846,12.846,100,1284.6,,,,,,,,
2017-08-08,13.982,13.982,13.982,13.982,100,1398.1999999999998,,,,,,,,
2017-08-09,13.982,13.982,13.982,13.982,0,0.0,,,,,,,,
2017-08-10,13.982,13.982,13.982,13.982,0,0.0,,,,,,,,
2017-08-11,13.982,13.982,13.982,13.982,0,0.0,,,,,,,,
2017-08-14,13.982,13.982,13.982,13.982,0,0.0,,,,,,,,
2017-08-15,15.911,15.911,15.911,15.911,100,1591.1,,,,,,,,
2017-08-16,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-17,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-18,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-21,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-22,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-23,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-24,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-25,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-28,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-29,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-30,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-08-31,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-01,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-05,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-06,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-07,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-08,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-11,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-12,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-13,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-14,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-15,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-18,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-19,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-20,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-21,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-22,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-25,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-26,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-27,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-28,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-09-29,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-02,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-03,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-04,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-05,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-06,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-09,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-10,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-11,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-12,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-13,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-16,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-17,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-18,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-19,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-20,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-23,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-24,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-25,15.911,15.911,15.911,15.911,0,0.0,,,,,,,,
2017-10-26,9.739,12.536,9.739,12.536,2600,32593.6,,,,,,,,
2017-10-27,11.475,11.475,11.475,11.475,362,4153.95,,,,,,,,
2017-10-30,11.475,11.475,11.475,11.475,107,1227.825,,,,,,,,
2017-10-31,11.475,11.475,11.475,11.475,0,0.0,,,,,,,,
2017-11-01,11.475,11.475,11.475,11.475,0,0.0,,,,,,,,
2017-11-02,11.379,11.379,11.379,11.379,300,3413.7,,,,,,,,
2017-11-03,10.993,10.993,10.993,10.993,100,1099.3,,,,,,,,
2017-11-06,10.993,10.993,10.993,10.993,0,0.0,,,,,,,,
2017-11-07,10.993,10.993,10.993,10.993,0,0.0,,,,,,,,
2017-11-08,10.607,10.607,10.318,10.318,800,8254.4,,,,,,,,
2017-11-09,10.414,10.414,10.414,10.414,0,0.0,,,,,,,,
2017-11-10,10.414,10.414,10.414,10.414,0,0.0,,,,,,,,
2017-11-13,10.607,10.607,10.607,10.607,200,2121.4,,,,,,,,
2017-11-14,10.607,10.607,10.607,10.607,0,0.0,,,,,,,,
2017-11-15,10.607,10.607,10.607,10.607,0,0.0,,,,,,,,
2017-11-16,10.607,10.607,10.607,10.607,0,0.0,,,,,,,,
2017-11-17,10.607,10.607,10.607,10.607,0,0.0,,,,,,,,
2017-11-20,10.607,10.607,10.607,10.607,0,0.0,,,,,,,,
2017-11-21,10.221,10.221,10.221,10.221,500,5110.5,,,,,,,,
2017-11-22,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2017-11-23,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2017-11-24,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2017-11-27,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2017-11-28,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2017-11-29,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2017-11-30,9.643,9.643,9.643,9.643,500,4821.5,,,,,,,,
2017-12-01,9.643,9.643,9.643,9.643,0,0.0,,,,,,,,
2017-12-04,8.293,8.679,8.196,8.679,11400,98940.6,,,,,,,,
2017-12-05,9.45,9.45,9.45,9.45,1000,9450.0,,,,,,,,
2017-12-06,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-07,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-08,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-11,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-12,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-13,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-14,9.45,9.45,9.45,9.45,0,0.0,,,,,,,,
2017-12-15,8.679,8.679,8.679,8.679,1588,13782.252,,,,,,,,
2017-12-18,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-19,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-20,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-21,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-22,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-25,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-26,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-27,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-28,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2017-12-29,8.679,8.679,8.679,8.679,0,0.0,,,,,,,,
2018-01-02,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,8.679,8.679,8.679,8.679,2900,25169.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,8.871,8.871,8.871,8.871,2000,17742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,8.871,8.871,8.871,8.871,100,887.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,8.871,8.871,8.871,8.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,8.968,9.064,8.968,9.064,1900,17221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,8.968,8.968,8.968,8.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,9.064,9.064,9.064,9.064,2000,18128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,9.064,9.064,9.064,9.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
