time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-23,1.0,1.1,1.0,1.0,1094803,1094803.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-07-24,1.0,1.0,0.9,0.9,269600,242640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-07-25,0.9,1.0,0.8,0.9,1064834,958350.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-07-26,1.0,1.0,0.8,0.9,493240,443916.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-07-27,1.0,1.0,0.9,0.9,152240,137016.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-07-30,1.0,1.0,0.9,1.0,238465,238465.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-07-31,0.9,0.9,0.9,0.9,242788,218509.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-01,0.9,0.9,0.8,0.8,239191,191352.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-02,0.9,0.9,0.8,0.9,273265,245938.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-03,0.9,0.9,0.8,0.9,107417,96675.3,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-06,0.9,0.9,0.8,0.9,56900,51210.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-07,0.9,0.9,0.8,0.8,76930,61544.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-08,0.9,0.9,0.8,0.8,116109,92887.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-09,0.9,0.9,0.8,0.8,101600,81280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-10,0.9,0.9,0.8,0.9,72300,65070.0,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-13,0.9,0.9,0.8,0.8,64301,51440.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-14,0.8,0.9,0.8,0.9,134230,120807.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-15,0.9,0.9,0.8,0.8,78900,63120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-16,0.9,0.9,0.8,0.8,139690,111752.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-17,0.8,0.9,0.8,0.9,89510,80559.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-20,0.9,0.9,0.8,0.8,119110,95288.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-21,0.8,0.9,0.8,0.8,84620,67696.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-22,0.9,0.9,0.8,0.9,172300,155070.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-23,0.8,0.9,0.8,0.8,59820,47856.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-24,0.8,0.9,0.8,0.9,148000,133200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-27,0.9,0.9,0.8,0.8,59800,47840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-28,0.9,0.9,0.8,0.8,107840,86272.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-29,0.8,0.9,0.8,0.8,71910,57528.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-30,0.8,0.9,0.8,0.8,170200,136160.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-08-31,0.9,0.9,0.8,0.8,298310,238648.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-04,0.8,0.9,0.8,0.8,154900,123920.0,1800.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-05,0.8,0.9,0.7,0.8,514160,411328.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-06,0.8,0.9,0.7,0.8,321454,257163.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-07,0.8,0.9,0.8,0.9,249700,224730.0,0.0,1800.0,0.0,0.0,,2.55,0.0,0.0
2018-09-10,0.9,0.9,0.8,0.8,296320,237056.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-11,0.8,0.9,0.8,0.9,899700,809730.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-12,1.0,1.0,0.9,1.0,773624,773624.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-13,1.1,1.1,0.9,1.0,1798100,1798100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-14,1.0,1.0,0.9,0.9,233101,209790.9,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-17,0.9,1.0,0.8,1.0,816439,816439.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-18,0.9,1.0,0.9,0.9,907150,816435.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-19,0.9,1.0,0.9,0.9,291292,262162.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-20,0.9,1.0,0.9,1.0,204600,204600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-21,1.0,1.0,0.9,0.9,49501,44550.9,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-24,0.9,1.0,0.9,0.9,153460,138114.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-25,1.0,1.0,0.8,0.9,745650,671085.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-26,0.9,1.0,0.9,0.9,197625,177862.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-27,1.0,1.0,0.9,0.9,124500,112050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-09-28,0.9,1.0,0.8,0.9,325410,292869.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-01,1.0,1.0,0.8,0.9,175560,158004.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-02,0.8,0.9,0.8,0.9,177200,159480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-03,0.8,1.0,0.8,0.9,130400,117360.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-04,0.9,1.0,0.8,0.9,161620,145458.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-05,0.9,0.9,0.8,0.9,326700,294030.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-08,0.9,1.0,0.8,0.9,134100,120690.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-09,0.9,1.0,0.8,0.8,87500,70000.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-10,0.8,0.9,0.8,0.9,22461,20214.9,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-11,0.8,0.9,0.8,0.9,247201,222480.9,0.0,400.0,0.0,0.0,,2.55,0.0,0.0
2018-10-12,0.9,0.9,0.8,0.8,458500,366800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-15,0.8,0.9,0.8,0.8,111700,89360.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-16,0.9,0.9,0.8,0.9,57100,51390.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-17,0.9,0.9,0.8,0.9,1565900,1409310.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-18,0.9,0.9,0.8,0.9,45200,40680.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-19,0.9,0.9,0.8,0.8,81100,64880.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-22,0.9,0.9,0.8,0.8,173800,139040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-23,0.9,0.9,0.7,0.9,719600,647640.0,0.0,2100.0,0.0,0.0,,2.55,0.0,0.0
2018-10-24,0.8,0.9,0.8,0.9,71300,64170.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-25,0.8,0.9,0.8,0.8,842700,674160.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-26,0.8,0.9,0.7,0.8,156100,124880.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-29,0.8,0.8,0.7,0.8,107200,85760.0,400.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-30,0.7,0.9,0.7,0.8,246800,197440.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-10-31,0.8,0.8,0.7,0.8,110800,88640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-01,0.8,0.9,0.7,0.9,80720,72648.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-02,0.9,0.9,0.8,0.8,21100,16880.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-05,0.8,0.9,0.7,0.8,88710,70968.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-06,0.8,0.9,0.8,0.8,143900,115120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-07,0.8,0.9,0.7,0.8,122600,98080.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-08,0.9,0.9,0.8,0.8,56801,45440.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-09,0.8,0.9,0.8,0.8,53300,42640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-12,0.8,0.9,0.8,0.8,79910,63928.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-13,0.9,0.9,0.7,0.8,184100,147280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-14,0.8,0.9,0.7,0.7,147300,103110.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-15,0.7,0.8,0.7,0.8,84500,67600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-16,0.8,0.8,0.7,0.8,13800,11040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-19,0.8,0.8,0.7,0.7,52600,36820.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-20,0.8,0.8,0.7,0.7,99900,69930.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-21,0.8,0.8,0.7,0.8,96500,77200.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-22,0.7,0.8,0.7,0.8,30620,24496.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-23,0.7,0.8,0.7,0.8,16100,12880.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-26,0.7,0.8,0.7,0.8,15500,12400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-27,0.7,0.8,0.7,0.7,122500,85750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-28,0.7,0.8,0.7,0.8,102300,81840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-29,0.8,0.8,0.7,0.8,50831,40664.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-11-30,0.8,0.8,0.7,0.7,55700,38990.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-03,0.7,0.8,0.7,0.7,89410,62586.99999999999,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-04,0.7,0.8,0.7,0.8,12309,9847.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-05,0.7,0.8,0.7,0.8,441300,353040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-06,0.8,0.8,0.7,0.8,92800,74240.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-07,0.8,0.8,0.7,0.8,15020,12016.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-10,0.8,0.8,0.7,0.8,98000,78400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-11,0.7,0.8,0.7,0.7,94900,66430.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-12,0.8,0.8,0.7,0.8,64100,51280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-13,0.8,0.8,0.7,0.7,55800,39060.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-14,0.7,0.8,0.7,0.8,69700,55760.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-17,0.7,0.8,0.7,0.8,168700,134960.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-18,0.8,0.8,0.7,0.8,74900,59920.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-19,0.8,0.8,0.7,0.7,44500,31150.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-20,0.8,0.8,0.7,0.8,80600,64480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-21,0.8,0.8,0.7,0.7,25700,17990.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-24,0.7,0.8,0.7,0.7,29310,20517.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-25,0.7,0.8,0.6,0.7,371300,259910.0,5600.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-26,0.7,0.8,0.7,0.8,88500,70800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-27,0.8,0.8,0.7,0.7,34500,24150.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2018-12-28,0.7,0.8,0.7,0.7,76110,53277.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-02,0.8,0.8,0.8,0.8,48000,38400.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-03,0.7,0.8,0.7,0.7,220700,154490.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-04,0.6,0.8,0.6,0.7,161800,113260.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-07,0.6,0.8,0.6,0.7,108200,75740.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-08,0.6,0.8,0.6,0.7,132400,92680.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-09,0.7,0.8,0.7,0.7,171020,119714.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-10,0.7,0.7,0.6,0.6,85500,51300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-11,0.7,0.7,0.6,0.7,684800,479360.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-14,0.7,0.7,0.6,0.7,57620,40334.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-15,0.6,0.7,0.6,0.6,71100,42660.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-16,0.7,0.7,0.7,0.7,78524,54966.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-17,0.7,0.7,0.6,0.7,143400,100380.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-18,0.7,0.7,0.6,0.6,58320,34992.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-21,0.7,0.7,0.6,0.6,152120,91272.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-22,0.6,0.7,0.5,0.6,312621,187572.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-23,0.6,0.6,0.5,0.6,98304,58982.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-24,0.6,0.6,0.5,0.5,106100,53050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-25,0.6,0.6,0.5,0.5,389900,194950.0,32800.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2019-01-28,0.6,0.6,0.5,0.5,65300,32650.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-29,0.6,0.6,0.5,0.5,105600,52800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-30,0.5,0.6,0.5,0.5,69300,34650.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-01-31,0.5,0.6,0.5,0.5,223400,111700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-01,0.6,0.6,0.5,0.6,57500,34500.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-11,0.6,0.6,0.5,0.5,97600,48800.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-12,0.6,0.6,0.5,0.6,597320,358392.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-13,0.6,0.7,0.6,0.6,212400,127440.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-14,0.7,0.7,0.6,0.7,204300,143010.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-15,0.7,0.7,0.6,0.6,104100,62460.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-18,0.7,0.7,0.6,0.6,325200,195120.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-19,0.6,0.7,0.5,0.6,232600,139560.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-20,0.6,0.7,0.6,0.6,143900,86340.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-21,0.6,0.7,0.5,0.6,303801,182280.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-22,0.6,0.7,0.5,0.6,82900,49740.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-25,0.6,0.7,0.6,0.6,52200,31320.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-26,0.7,0.7,0.6,0.6,24726,14835.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-27,0.6,0.7,0.6,0.6,55990,33594.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-02-28,0.7,0.7,0.5,0.5,456900,228450.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-01,0.5,0.6,0.5,0.6,111700,67020.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-04,0.6,0.7,0.6,0.6,79100,47460.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-05,0.7,0.7,0.6,0.7,50600,35420.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-06,0.7,0.8,0.7,0.8,1715360,1372288.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-07,0.8,0.9,0.7,0.8,876100,700880.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-08,0.7,0.8,0.7,0.8,94117,75293.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-11,0.7,0.8,0.7,0.7,65800,46060.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-12,0.8,0.8,0.6,0.8,559110,447288.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-13,0.8,0.8,0.7,0.7,232400,162680.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-14,0.7,0.8,0.6,0.8,248100,198480.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-15,0.7,0.8,0.7,0.7,751500,526050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-18,0.7,0.8,0.6,0.8,501209,400967.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-19,0.7,0.8,0.7,0.7,140400,98280.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-20,0.7,0.7,0.6,0.7,99290,69503.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-21,0.6,0.7,0.6,0.7,70110,49077.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-22,0.7,0.7,0.6,0.7,99119,69383.29999999999,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-25,0.6,0.7,0.6,0.6,137200,82320.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-26,0.6,0.7,0.6,0.7,26900,18830.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-27,0.7,0.7,0.6,0.6,139500,83700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-28,0.7,0.7,0.6,0.7,58700,41090.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-03-29,0.6,0.7,0.6,0.6,71900,43140.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-01,0.6,0.7,0.5,0.6,1326400,795840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-02,0.6,0.7,0.6,0.7,127300,89110.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-03,0.7,0.7,0.6,0.6,233700,140220.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-04,0.7,0.7,0.6,0.6,101700,61020.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-05,0.6,0.7,0.5,0.6,994100,596460.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-12,0.5,0.6,0.5,0.5,1611500,805750.0,129400.0,0.0,60000.0,0.0,,2.55,0.06,0.0
2019-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-19,0.5,0.6,0.4,0.6,1938600,1163160.0,0.0,129400.0,0.0,70000.0,,2.55,0.0,0.07
2019-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-04-26,0.6,0.7,0.5,0.5,525500,262750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-03,0.6,0.6,0.5,0.6,694400,416640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-07,0.6,0.7,0.6,0.6,462100,277260.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-08,0.7,0.7,0.5,0.7,325400,227780.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-09,0.7,0.7,0.6,0.6,273400,164040.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-10,0.6,0.7,0.5,0.6,364600,218760.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-13,0.5,0.6,0.5,0.6,347600,208560.0,0.0,25000.0,0.0,10000.0,,2.55,0.0,0.01
2019-05-14,0.6,0.6,0.5,0.6,138800,83280.0,0.0,32800.0,0.0,20000.0,,2.55,0.0,0.02
2019-05-15,0.5,0.6,0.5,0.6,94701,56820.6,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-16,0.6,0.6,0.5,0.5,81400,40700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-17,0.5,0.6,0.5,0.6,64100,38460.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-20,0.6,0.6,0.5,0.6,42410,25446.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-21,0.6,0.6,0.5,0.5,24100,12050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-22,0.5,0.6,0.5,0.5,54600,27300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-23,0.5,0.6,0.5,0.5,137710,68855.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-24,0.6,0.6,0.5,0.5,1546000,773000.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-27,0.6,0.6,0.5,0.6,43520,26112.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-28,0.6,0.6,0.5,0.6,114400,68640.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-29,0.6,0.6,0.5,0.5,159800,79900.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-30,0.6,0.6,0.4,0.5,347311,173655.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-05-31,0.6,0.6,0.5,0.5,47000,23500.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-03,0.6,0.6,0.5,0.5,183800,91900.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-04,0.6,0.6,0.5,0.5,223400,111700.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-05,0.6,0.6,0.5,0.5,119000,59500.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-06,0.5,0.6,0.5,0.6,90000,54000.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-07,0.5,0.6,0.5,0.5,28200,14100.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-10,0.5,0.6,0.5,0.5,51500,25750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-11,0.5,0.6,0.5,0.5,147700,73850.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-12,0.5,0.6,0.5,0.6,71400,42840.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-13,0.6,0.6,0.5,0.5,287760,143880.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-14,0.5,0.6,0.5,0.5,44900,22450.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-17,0.6,0.6,0.5,0.5,45200,22600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-18,0.5,0.6,0.5,0.5,78900,39450.0,400.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-19,0.6,0.6,0.5,0.5,23500,11750.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-20,0.5,0.6,0.4,0.5,224150,112075.0,2300.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-21,0.6,0.6,0.4,0.5,301200,150600.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-24,0.6,0.6,0.5,0.5,60500,30250.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-25,0.6,0.6,0.5,0.5,338900,169450.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2019-06-26,0.6,0.6,0.5,0.5,110120,55060.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
