time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,16.188,16.188,16.188,16.188,1000,16187.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
