time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-11,7.658,7.658,7.432,7.613,15400,117240.2,,,,,,,,
2013-06-12,7.568,7.568,7.432,7.477,28400,212346.8,,,,,,,,
2013-06-13,7.387,7.568,7.341,7.432,18700,138978.4,,,,,,,,
2013-06-14,7.432,7.432,7.387,7.432,14200,105534.4,,,,,,,,
2013-06-17,7.387,7.432,7.296,7.387,23800,175810.59999999998,,,,,,,,
2013-06-18,7.341,7.568,7.251,7.568,12100,91572.8,,,,,,,,
2013-06-19,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2013-06-20,7.341,7.432,7.115,7.387,6700,49492.9,,,,,,,,
2013-06-21,7.432,7.432,7.251,7.341,9300,68271.3,,,,,,,,
2013-06-24,7.205,7.296,7.205,7.296,13300,97036.8,,,,,,,,
2013-06-25,7.115,7.251,7.069,7.251,12800,92812.8,,,,,,,,
2013-06-26,7.115,7.387,7.115,7.387,13300,98247.1,,,,,,,,
2013-06-27,7.115,7.251,7.115,7.251,27000,195777.0,,,,,,,,
2013-06-28,7.115,7.16,7.115,7.16,800,5728.0,,,,,,,,
2013-07-01,7.205,7.251,7.16,7.251,3500,25378.5,,,,,,,,
2013-07-02,7.115,7.296,7.115,7.296,1100,8025.6,,,,,,,,
2013-07-03,7.024,7.251,7.024,7.251,3600,26103.6,,,,,,,,
2013-07-04,7.16,7.16,7.115,7.16,13100,93796.0,,,,,,,,
2013-07-05,7.115,7.205,7.115,7.205,2400,17292.0,,,,,,,,
2013-07-08,7.16,7.251,7.115,7.251,2800,20302.8,,,,,,,,
2013-07-09,7.16,7.205,7.16,7.205,3000,21615.0,,,,,,,,
2013-07-10,7.115,7.251,7.115,7.251,3200,23203.2,,,,,,,,
2013-07-11,7.115,7.205,7.115,7.205,500,3602.5,,,,,,,,
2013-07-12,7.251,7.251,7.251,7.251,100,725.1,,,,,,,,
2013-07-15,7.16,7.16,7.115,7.16,19600,140336.0,,,,,,,,
2013-07-16,7.115,7.16,7.069,7.16,33500,239860.0,,,,,,,,
2013-07-17,7.069,7.205,7.069,7.205,12900,92944.5,,,,,,,,
2013-07-18,7.115,7.251,7.115,7.251,12500,90637.5,,,,,,,,
2013-07-19,7.205,7.251,7.16,7.251,6000,43506.0,,,,,,,,
2013-07-22,7.296,7.296,7.16,7.16,3200,22912.0,,,,,,,,
2013-07-23,7.115,7.16,7.069,7.069,26500,187328.5,,,,,,,,
2013-07-24,7.069,7.16,7.024,7.16,15300,109548.0,,,,,,,,
2013-07-25,7.16,7.251,7.024,7.251,5700,41330.7,,,,,,,,
2013-07-26,7.069,7.205,7.024,7.205,15900,114559.5,,,,,,,,
2013-07-29,7.024,7.069,6.979,6.979,23300,162610.7,,,,,,,,
2013-07-30,7.024,7.069,7.024,7.069,12338,87217.322,,,,,,,,
2013-07-31,7.024,7.16,7.024,7.16,3830,27422.8,,,,,,,,
2013-08-01,7.024,7.16,7.024,7.115,7000,49805.0,,,,,,,,
2013-08-02,7.024,7.115,7.024,7.115,3300,23479.5,,,,,,,,
2013-08-05,7.024,7.115,7.024,7.115,1170,8324.550000000001,,,,,,,,
2013-08-06,7.024,7.115,7.024,7.115,12820,91214.3,,,,,,,,
2013-08-07,7.16,7.341,7.16,7.341,19900,146085.9,,,,,,,,
2013-08-08,7.296,7.296,7.115,7.251,4300,31179.300000000003,,,,,,,,
2013-08-09,7.16,7.387,7.16,7.296,21700,158323.2,,,,,,,,
2013-08-12,7.115,7.251,7.115,7.251,1555,11275.305,,,,,,,,
2013-08-13,7.069,7.16,7.069,7.16,8415,60251.4,,,,,,,,
2013-08-14,6.979,7.251,6.888,7.251,37932,275044.93200000003,,,,,,,,
2013-08-15,7.16,7.251,7.024,7.16,16208,116049.28,,,,,,,,
2013-08-16,7.024,7.069,7.024,7.069,3723,26317.887,,,,,,,,
2013-08-19,6.979,7.16,6.979,7.16,2860,20477.6,,,,,,,,
2013-08-20,7.069,7.16,7.024,7.16,24932,178513.12,,,,,,,,
2013-08-21,7.069,7.069,7.069,7.069,3259,23037.871,,,,,,,,
2013-08-22,7.069,7.069,7.024,7.069,15800,111690.2,,,,,,,,
2013-08-23,7.024,7.069,7.024,7.024,49108,344934.592,,,,,,,,
2013-08-26,7.024,7.069,7.024,7.069,21149,149502.281,,,,,,,,
2013-08-27,7.069,7.069,6.979,6.979,1769,12345.851,,,,,,,,
2013-08-28,6.979,6.979,6.888,6.933,41500,287719.5,,,,,,,,
2013-08-29,6.933,6.979,6.933,6.933,5200,36051.6,,,,,,,,
2013-08-30,6.933,6.933,6.933,6.933,5300,36744.9,,,,,,,,
2013-09-03,6.933,6.933,6.933,6.933,16800,116474.4,,,,,,,,
2013-09-04,6.979,6.979,6.888,6.888,17100,117784.8,,,,,,,,
2013-09-05,6.888,6.933,6.888,6.933,25008,173380.464,,,,,,,,
2013-09-06,6.888,6.979,6.888,6.933,8600,59623.8,,,,,,,,
2013-09-09,6.888,6.888,6.888,6.888,2420,16668.96,,,,,,,,
2013-09-10,6.933,6.933,6.933,6.933,5900,40904.7,,,,,,,,
2013-09-11,6.933,6.933,6.933,6.933,1324,9179.292,,,,,,,,
2013-09-12,6.979,6.979,6.979,6.979,1500,10468.5,,,,,,,,
2013-09-13,6.979,6.979,6.979,6.979,800,5583.2,,,,,,,,
2013-09-16,6.979,6.979,6.933,6.933,5121,35503.893,,,,,,,,
2013-09-17,6.979,6.979,6.933,6.933,3309,22941.297,,,,,,,,
2013-09-18,7.024,7.115,7.024,7.115,6081,43266.315,,,,,,,,
2013-09-19,7.115,7.115,7.069,7.069,15466,109329.154,,,,,,,,
2013-09-20,7.024,7.069,7.024,7.024,6016,42256.384,,,,,,,,
2013-09-23,7.115,7.115,7.115,7.115,600,4269.0,,,,,,,,
2013-09-24,7.115,7.16,7.115,7.115,3400,24191.0,,,,,,,,
2013-09-25,7.115,7.115,7.069,7.069,2790,19722.51,,,,,,,,
2013-09-26,7.069,7.069,7.024,7.024,1245,8744.88,,,,,,,,
2013-09-27,6.933,7.16,6.888,7.16,11400,81624.0,,,,,,,,
2013-09-30,7.16,7.16,7.115,7.115,3512,24987.88,,,,,,,,
2013-10-01,7.16,7.16,7.115,7.115,8700,61900.5,,,,,,,,
2013-10-02,7.115,7.115,7.115,7.115,5700,40555.5,,,,,,,,
2013-10-03,7.16,7.205,7.16,7.16,18016,128994.56,,,,,,,,
2013-10-04,7.16,7.16,7.115,7.115,9200,65458.0,,,,,,,,
2013-10-07,7.115,7.115,7.115,7.115,5400,38421.0,,,,,,,,
2013-10-08,7.115,7.115,7.115,7.115,6200,44113.0,,,,,,,,
2013-10-09,7.115,7.205,7.115,7.205,9979,71898.695,,,,,,,,
2013-10-10,7.16,7.205,7.115,7.16,13500,96660.0,,,,,,,,
2013-10-11,7.16,7.16,7.115,7.115,3040,21629.6,,,,,,,,
2013-10-14,7.115,7.16,7.115,7.16,18870,135109.2,,,,,,,,
2013-10-15,7.16,7.205,7.16,7.205,2317,16693.985,,,,,,,,
2013-10-16,7.16,7.205,7.16,7.205,4000,28820.0,,,,,,,,
2013-10-17,7.205,7.251,7.16,7.251,13100,94988.1,,,,,,,,
2013-10-18,7.205,7.387,7.205,7.387,27700,204619.9,,,,,,,,
2013-10-21,7.432,7.477,7.341,7.387,28115,207685.505,,,,,,,,
2013-10-22,7.387,7.477,7.296,7.387,12386,91495.382,,,,,,,,
2013-10-23,7.387,7.432,7.387,7.432,14350,106649.2,,,,,,,,
2013-10-24,7.387,7.387,7.296,7.387,6800,50231.6,,,,,,,,
2013-10-25,7.341,7.341,7.296,7.296,4623,33729.408,,,,,,,,
2013-10-28,7.251,7.296,7.205,7.205,15400,110957.0,,,,,,,,
2013-10-29,7.205,7.205,7.205,7.205,7800,56199.0,,,,,,,,
2013-10-30,7.251,7.387,7.251,7.387,2065,15254.155,,,,,,,,
2013-10-31,7.341,7.387,7.251,7.296,12168,88777.728,,,,,,,,
2013-11-01,7.251,7.296,7.251,7.296,4258,31066.368,,,,,,,,
2013-11-04,7.251,7.296,7.251,7.296,7940,57930.240000000005,,,,,,,,
2013-11-05,7.296,7.341,7.251,7.296,11241,82014.336,,,,,,,,
2013-11-06,7.341,7.387,7.296,7.296,17754,129533.184,,,,,,,,
2013-11-07,7.296,7.296,7.296,7.296,7800,56908.8,,,,,,,,
2013-11-08,7.296,7.296,7.296,7.296,1075,7843.200000000001,,,,,,,,
2013-11-11,7.296,7.296,7.205,7.251,20200,146470.2,,,,,,,,
2013-11-12,7.251,7.296,7.251,7.296,17203,125513.088,,,,,,,,
2013-11-13,7.387,7.704,7.341,7.341,31760,233150.16,,,,,,,,
2013-11-14,7.296,7.296,7.296,7.296,7600,55449.6,,,,,,,,
2013-11-15,7.341,7.341,7.296,7.296,16600,121113.6,,,,,,,,
2013-11-18,7.296,7.432,7.205,7.251,53600,388653.6,,,,,,,,
2013-11-19,7.613,7.613,7.296,7.387,14300,105634.1,,,,,,,,
2013-11-20,7.482,7.482,7.387,7.482,30375,227265.75,,,,,,,,
2013-11-21,7.53,7.53,7.482,7.53,22583,170049.99000000002,,,,,,,,
2013-11-22,7.577,7.673,7.577,7.673,48457,371810.561,,,,,,,,
2013-11-25,7.673,8.102,7.673,7.959,23883,190084.797,,,,,,,,
2013-11-26,7.863,7.863,7.816,7.863,18332,144144.516,,,,,,,,
2013-11-27,7.863,7.911,7.72,7.816,16810,131386.96,,,,,,,,
2013-11-28,7.72,7.816,7.625,7.816,24400,190710.4,,,,,,,,
2013-11-29,7.72,7.816,7.673,7.768,20733,161053.944,,,,,,,,
2013-12-02,7.768,7.768,7.673,7.768,5000,38840.0,,,,,,,,
2013-12-03,7.768,7.768,7.768,7.768,17700,137493.6,,,,,,,,
2013-12-04,7.72,7.72,7.72,7.72,3124,24117.28,,,,,,,,
2013-12-05,7.816,8.006,7.768,7.959,42206,335917.554,,,,,,,,
2013-12-06,7.911,8.006,7.911,7.959,16900,134507.1,,,,,,,,
2013-12-09,7.959,7.959,7.863,7.911,19442,153805.66199999998,,,,,,,,
2013-12-10,7.863,7.911,7.863,7.863,16390,128874.57,,,,,,,,
2013-12-11,7.863,7.863,7.816,7.863,41100,323169.30000000005,,,,,,,,
2013-12-12,7.863,7.863,7.816,7.816,5116,39986.656,,,,,,,,
2013-12-13,7.863,7.863,7.816,7.816,12699,99255.384,,,,,,,,
2013-12-16,7.863,8.149,7.863,8.149,66931,545420.7189999999,,,,,,,,
2013-12-17,8.149,8.34,8.149,8.197,24390,199924.83,,,,,,,,
2013-12-18,8.245,8.387,8.197,8.387,51670,433356.29,,,,,,,,
2013-12-19,8.34,8.769,8.34,8.769,101740,892158.06,,,,,,,,
2013-12-20,8.769,8.864,8.721,8.769,70700,619968.3,,,,,,,,
2013-12-23,8.769,8.816,8.721,8.721,85785,748130.985,,,,,,,,
2013-12-24,8.816,8.864,8.673,8.673,85585,742278.705,,,,,,,,
2013-12-25,8.673,8.864,8.673,8.721,71200,620935.2,,,,,,,,
2013-12-26,8.769,8.769,8.721,8.769,98490,863658.81,,,,,,,,
2013-12-27,8.769,8.816,8.721,8.721,99444,867251.124,,,,,,,,
2013-12-30,8.721,8.816,8.578,8.578,96845,830736.4099999999,,,,,,,,
2013-12-31,8.721,8.769,8.53,8.626,95421,823101.546,,,,,,,,
2014-01-02,8.483,8.483,8.435,8.435,3087,26038.845,,,,,,,,
2014-01-03,8.34,8.34,8.34,8.34,1793,14953.62,,,,,,,,
2014-01-06,8.34,8.435,8.34,8.435,7212,60833.22,,,,,,,,
2014-01-07,8.483,8.53,8.483,8.53,14100,120273.0,,,,,,,,
2014-01-08,8.483,8.483,8.483,8.483,3000,25449.0,,,,,,,,
2014-01-09,8.483,8.626,8.435,8.578,32500,278785.0,,,,,,,,
2014-01-10,8.578,8.769,8.53,8.578,12138,104119.764,,,,,,,,
2014-01-13,8.578,8.673,8.578,8.673,6600,57241.8,,,,,,,,
2014-01-14,8.578,8.626,8.578,8.626,3417,29475.042,,,,,,,,
2014-01-15,8.626,8.626,8.53,8.53,2403,20497.59,,,,,,,,
2014-01-16,8.626,9.055,8.626,9.055,75452,683217.86,,,,,,,,
2014-01-17,9.293,9.293,8.912,9.007,8666,78054.662,,,,,,,,
2014-01-20,9.007,9.102,8.864,9.055,63650,576350.75,,,,,,,,
2014-01-21,9.007,9.007,8.769,8.912,14100,125659.2,,,,,,,,
2014-01-22,8.912,8.959,8.912,8.912,21656,192998.27200000003,,,,,,,,
2014-01-23,8.959,8.959,8.864,8.864,20900,185257.6,,,,,,,,
2014-01-24,8.769,8.864,8.769,8.864,7540,66834.56000000001,,,,,,,,
2014-01-27,8.864,8.912,8.769,8.912,1395,12432.240000000002,,,,,,,,
2014-02-06,8.912,9.055,8.912,9.055,6505,58902.775,,,,,,,,
2014-02-07,8.959,9.007,8.864,9.007,11000,99077.0,,,,,,,,
2014-02-10,8.864,9.007,8.864,8.959,7300,65400.7,,,,,,,,
2014-02-11,8.959,9.293,8.959,9.055,161200,1459666.0,,,,,,,,
2014-02-12,9.055,9.102,9.055,9.102,42177,383895.054,,,,,,,,
2014-02-13,9.102,9.531,9.102,9.245,120251,1111720.495,,,,,,,,
2014-02-14,9.055,9.722,9.055,9.531,133719,1274475.789,,,,,,,,
2014-02-17,9.722,9.912,9.531,9.77,40820,398811.4,,,,,,,,
2014-02-18,9.722,9.77,9.531,9.722,37100,360686.2,,,,,,,,
2014-02-19,9.674,9.674,9.436,9.531,38164,363741.084,,,,,,,,
2014-02-20,9.531,9.96,8.959,9.293,52234,485410.562,,,,,,,,
2014-02-21,9.293,9.341,9.245,9.293,15742,146290.406,,,,,,,,
2014-02-24,9.293,9.388,9.293,9.293,22935,213134.955,,,,,,,,
2014-02-25,9.293,9.627,9.293,9.627,38919,374673.2130000001,,,,,,,,
2014-02-26,9.531,9.627,9.293,9.388,48400,454379.2,,,,,,,,
2014-02-27,9.388,9.627,9.388,9.484,26208,248556.672,,,,,,,,
2014-02-28,9.293,9.531,9.293,9.436,30324,286137.264,,,,,,,,
2014-03-03,9.436,9.436,8.816,8.816,17847,157339.152,,,,,,,,
2014-03-04,9.055,9.055,8.816,9.055,11400,103227.0,,,,,,,,
2014-03-05,8.959,9.055,8.864,9.055,3605,32643.275,,,,,,,,
2014-03-06,9.055,9.055,8.816,9.007,17663,159090.641,,,,,,,,
2014-03-07,8.816,9.102,8.816,8.959,15670,140387.53,,,,,,,,
2014-03-10,8.959,9.007,8.912,8.912,18814,167670.36800000002,,,,,,,,
2014-03-11,8.864,9.007,8.864,8.959,28000,250852.0,,,,,,,,
2014-03-12,8.959,9.15,8.864,9.15,51977,475589.5500000001,,,,,,,,
2014-03-13,9.055,9.245,9.055,9.15,7305,66840.75,,,,,,,,
2014-03-14,9.15,9.341,9.15,9.341,62606,584802.646,,,,,,,,
2014-03-17,9.341,9.484,9.293,9.341,12320,115081.12,,,,,,,,
2014-03-18,9.293,9.484,9.055,9.484,64085,607782.14,,,,,,,,
2014-03-19,9.293,9.531,9.293,9.341,14203,132670.223,,,,,,,,
2014-03-20,9.245,9.341,9.198,9.198,24205,222637.59,,,,,,,,
2014-03-21,9.102,9.245,9.102,9.245,14267,131898.41499999998,,,,,,,,
2014-03-24,9.245,10.151,9.245,10.103,124550,1258328.65,,,,,,,,
2014-03-25,9.627,10.198,9.102,9.198,151238,1391087.124,,,,,,,,
2014-03-26,9.436,9.627,9.388,9.436,72521,684308.156,,,,,,,,
2014-03-27,9.436,9.531,9.341,9.484,27632,262061.888,,,,,,,,
2014-03-28,9.531,10.008,9.484,10.008,87900,879703.2,,,,,,,,
2014-03-31,10.008,10.008,9.722,10.008,17395,174089.15999999997,,,,,,,,
2014-04-01,9.579,9.77,9.341,9.436,18587,175386.932,,,,,,,,
2014-04-02,9.436,9.912,9.245,9.531,129982,1238858.442,,,,,,,,
2014-04-03,9.722,9.865,9.722,9.865,2365,23330.725,,,,,,,,
2014-04-04,9.484,9.817,9.436,9.436,72005,679439.18,,,,,,,,
2014-04-07,9.436,9.436,9.341,9.436,29593,279239.548,,,,,,,,
2014-04-08,9.436,9.484,9.388,9.436,59970,565876.92,,,,,,,,
2014-04-10,9.531,9.627,9.531,9.579,65860,630872.9400000001,,,,,,,,
2014-04-11,9.436,9.436,9.341,9.388,61760,579802.88,,,,,,,,
2014-04-14,9.388,9.674,9.388,9.579,33873,324469.467,,,,,,,,
2014-04-15,9.388,9.436,9.293,9.293,48755,453080.215,,,,,,,,
2014-04-16,9.341,9.341,9.245,9.245,133900,1237905.5,,,,,,,,
2014-04-17,10.008,10.008,9.198,9.245,92311,853415.195,,,,,,,,
2014-04-18,9.055,9.102,8.864,8.912,83853,747297.9360000001,,,,,,,,
2014-04-21,8.912,9.722,8.912,9.484,35410,335828.44,,,,,,,,
2014-04-22,9.055,9.341,8.959,9.341,7960,74354.36,,,,,,,,
2014-04-23,8.959,9.293,8.959,9.198,25319,232884.162,,,,,,,,
2014-04-24,9.198,9.293,9.102,9.293,4092,38026.956,,,,,,,,
2014-04-25,9.198,9.293,9.198,9.245,7970,73682.65,,,,,,,,
2014-04-28,9.198,9.293,9.198,9.293,16800,156122.4,,,,,,,,
2014-04-29,9.293,9.293,9.198,9.245,65410,604715.45,,,,,,,,
2014-05-05,9.245,9.245,9.102,9.102,40558,369158.916,,,,,,,,
2014-05-06,9.15,9.245,8.959,9.245,95000,878274.9999999999,,,,,,,,
2014-05-07,9.245,9.245,9.102,9.245,9960,92080.2,,,,,,,,
2014-05-08,9.007,9.007,8.34,8.34,77720,648184.8,,,,,,,,
2014-05-09,8.816,8.816,8.435,8.435,400,3374.0,,,,,,,,
2014-05-12,8.435,8.435,8.149,8.34,84350,703479.0,,,,,,,,
2014-05-13,8.245,8.292,8.245,8.245,19900,164075.49999999997,,,,,,,,
2014-05-14,8.34,8.53,8.292,8.53,49000,417970.0,,,,,,,,
2014-05-15,8.53,8.53,8.292,8.435,39900,336556.5,,,,,,,,
2014-05-16,8.435,8.578,8.435,8.578,17368,148982.704,,,,,,,,
2014-05-19,8.483,8.53,8.483,8.53,1684,14364.52,,,,,,,,
2014-05-20,8.578,8.578,8.53,8.578,11161,95739.058,,,,,,,,
2014-05-21,8.53,8.578,8.53,8.578,15559,133465.10199999998,,,,,,,,
2014-05-22,8.578,8.578,8.483,8.483,20800,176446.40000000002,,,,,,,,
2014-05-23,8.483,8.483,8.435,8.483,11010,93397.83,,,,,,,,
2014-05-26,8.483,8.483,8.483,8.483,118,1000.994,,,,,,,,
2014-05-27,8.483,8.721,8.483,8.721,21100,184013.1,,,,,,,,
2014-05-28,8.578,8.626,8.53,8.626,13660,117831.16,,,,,,,,
2014-05-29,8.578,8.578,8.483,8.53,25000,213250.0,,,,,,,,
2014-05-30,8.34,8.34,8.34,8.34,640,5337.6,,,,,,,,
2014-06-02,8.435,8.435,8.435,8.435,2190,18472.65,,,,,,,,
2014-06-03,8.435,8.435,8.34,8.387,9100,76321.7,,,,,,,,
2014-06-04,8.483,8.53,8.387,8.387,11210,94018.27,,,,,,,,
2014-06-05,8.483,8.53,8.435,8.53,9548,81444.43999999999,,,,,,,,
2014-06-06,8.53,8.626,8.53,8.578,5252,45051.656,,,,,,,,
2014-06-09,8.578,8.673,8.578,8.673,6950,60277.35,,,,,,,,
2014-06-10,8.626,8.816,8.626,8.816,44000,387904.00000000006,,,,,,,,
2014-06-11,8.816,8.816,8.769,8.769,3875,33979.875,,,,,,,,
2014-06-12,8.816,8.864,8.816,8.864,5638,49975.232,,,,,,,,
2014-06-13,8.816,9.007,8.769,8.864,5868,52013.952000000005,,,,,,,,
2014-06-16,8.53,8.721,8.53,8.721,3100,27035.1,,,,,,,,
2014-06-17,8.721,8.912,8.721,8.721,7450,64971.45,,,,,,,,
2014-06-18,8.721,9.15,8.721,9.007,10840,97635.88,,,,,,,,
2014-06-19,8.816,9.007,8.816,9.007,24975,224949.825,,,,,,,,
2014-06-20,8.912,9.102,8.912,9.007,7324,65967.268,,,,,,,,
2014-06-23,9.007,9.198,9.007,9.198,9750,89680.5,,,,,,,,
2014-06-24,9.198,9.293,9.055,9.293,11900,110586.7,,,,,,,,
2014-06-25,9.293,9.341,9.15,9.293,11800,109657.4,,,,,,,,
2014-06-26,9.293,9.388,9.245,9.388,41000,384908.0,,,,,,,,
2014-06-27,9.388,9.484,9.388,9.484,17200,163124.8,,,,,,,,
2014-06-30,9.936,9.986,9.785,9.986,19064,190373.104,,,,,,,,
2014-07-01,9.785,10.036,9.785,10.036,11190,112302.84,,,,,,,,
2014-07-02,9.886,9.986,9.886,9.936,3518,34954.848,,,,,,,,
2014-07-03,9.785,9.835,9.584,9.835,30705,301983.67500000005,,,,,,,,
2014-07-04,9.835,9.835,9.735,9.735,8500,82747.5,,,,,,,,
2014-07-07,9.685,9.685,9.534,9.534,12850,122511.9,,,,,,,,
2014-07-08,9.534,9.534,9.384,9.384,2900,27213.6,,,,,,,,
2014-07-09,9.283,9.384,9.183,9.233,38975,359856.17500000005,,,,,,,,
2014-07-10,9.183,9.283,9.032,9.283,88300,819688.8999999999,,,,,,,,
2014-07-11,9.233,9.283,9.183,9.283,5510,51149.33,,,,,,,,
2014-07-14,9.283,9.283,9.283,9.283,6,55.69799999999999,,,,,,,,
2014-07-15,9.283,9.384,9.283,9.384,14500,136068.0,,,,,,,,
2014-07-16,9.334,9.534,9.334,9.534,2950,28125.300000000003,,,,,,,,
2014-07-17,9.534,9.835,9.534,9.785,60529,592276.265,,,,,,,,
2014-07-18,9.785,9.936,9.685,9.936,505,5017.68,,,,,,,,
2014-07-21,9.936,9.936,9.936,9.936,0,0.0,,,,,,,,
2014-07-22,9.283,9.835,9.283,9.835,461,4533.935,,,,,,,,
2014-07-23,9.534,9.835,9.534,9.835,61514,604990.1900000001,,,,,,,,
2014-07-24,9.785,9.936,9.534,9.936,23958,238046.688,,,,,,,,
2014-07-25,9.584,9.936,9.584,9.936,10700,106315.2,,,,,,,,
2014-07-28,9.534,10.036,9.534,10.036,37524,376590.864,,,,,,,,
2014-07-29,9.534,10.538,9.534,10.538,62464,658245.632,,,,,,,,
2014-07-30,10.086,10.538,9.936,10.538,62722,660964.436,,,,,,,,
2014-07-31,9.484,10.538,9.484,10.287,1308,13455.396,,,,,,,,
2014-08-01,9.785,10.086,9.785,10.086,204,2057.544,,,,,,,,
2014-08-04,9.785,9.785,9.785,9.785,1100,10763.5,,,,,,,,
2014-08-05,9.785,9.785,9.785,9.785,10,97.85,,,,,,,,
2014-08-06,9.735,9.785,9.735,9.785,2300,22505.5,,,,,,,,
2014-08-07,9.534,9.534,9.484,9.484,7163,67933.892,,,,,,,,
2014-08-08,9.484,9.484,9.484,9.484,4760,45143.84,,,,,,,,
2014-08-11,9.534,9.534,9.484,9.484,4380,41539.92,,,,,,,,
2014-08-12,9.534,9.635,9.534,9.534,1900,18114.6,,,,,,,,
2014-08-13,9.434,9.434,9.434,9.434,8800,83019.2,,,,,,,,
2014-08-14,9.534,9.534,9.434,9.434,1848,17434.032,,,,,,,,
2014-08-15,9.384,9.534,9.384,9.534,2291,21842.394,,,,,,,,
2014-08-18,9.384,9.434,9.384,9.384,2758,25881.072,,,,,,,,
2014-08-19,9.384,10.136,9.384,9.534,5329,50806.686,,,,,,,,
2014-08-20,9.785,9.886,9.785,9.886,12230,120905.77999999998,,,,,,,,
2014-08-21,9.835,9.835,9.635,9.635,770,7418.95,,,,,,,,
2014-08-22,9.635,9.635,9.584,9.584,2120,20318.08,,,,,,,,
2014-08-25,9.584,9.584,9.484,9.534,17093,162964.662,,,,,,,,
2014-08-26,9.534,9.534,9.434,9.434,5577,52613.418,,,,,,,,
2014-08-27,9.534,9.635,9.484,9.584,26572,254666.048,,,,,,,,
2014-08-28,9.434,9.534,9.434,9.534,5276,50301.384000000005,,,,,,,,
2014-08-29,9.384,9.484,9.384,9.484,3787,35915.908,,,,,,,,
2014-09-03,9.434,9.484,9.434,9.434,15615,147311.90999999997,,,,,,,,
2014-09-04,9.384,9.434,9.384,9.434,3000,28302.0,,,,,,,,
2014-09-05,9.534,9.534,9.434,9.484,11080,105082.72,,,,,,,,
2014-09-08,9.434,9.484,9.384,9.484,14584,138314.656,,,,,,,,
2014-09-09,9.484,9.534,9.032,9.032,22194,200456.208,,,,,,,,
2014-09-10,8.832,9.334,8.832,9.334,707,6599.138,,,,,,,,
2014-09-11,9.283,9.283,9.133,9.283,4779,44363.457,,,,,,,,
2014-09-12,9.283,9.283,9.283,9.283,3183,29547.789,,,,,,,,
2014-09-15,9.534,9.835,9.534,9.534,4868,46411.512,,,,,,,,
2014-09-16,9.534,9.534,9.334,9.334,3679,34339.786,,,,,,,,
2014-09-17,9.334,9.434,9.334,9.434,16599,156594.966,,,,,,,,
2014-09-18,9.283,9.283,9.283,9.283,6149,57081.167,,,,,,,,
2014-09-19,9.183,9.384,9.183,9.384,1710,16046.64,,,,,,,,
2014-09-22,9.283,9.283,9.233,9.283,6183,57396.789,,,,,,,,
2014-09-23,9.032,9.233,9.032,9.233,590,5447.47,,,,,,,,
2014-09-24,9.334,9.334,9.233,9.233,3500,32315.500000000004,,,,,,,,
2014-09-25,9.083,9.233,9.083,9.233,800,7386.400000000001,,,,,,,,
2014-09-26,9.283,9.334,9.233,9.233,16737,154532.72100000002,,,,,,,,
2014-09-29,9.283,9.283,9.233,9.233,7490,69155.17,,,,,,,,
2014-09-30,9.032,9.233,9.032,9.233,740,6832.42,,,,,,,,
2014-10-01,9.183,9.183,9.032,9.133,4481,40924.973,,,,,,,,
2014-10-02,9.133,9.233,9.032,9.133,7700,70324.09999999999,,,,,,,,
2014-10-03,9.183,9.233,9.183,9.233,4758,43930.614,,,,,,,,
2014-10-06,9.032,9.233,9.032,9.183,2500,22957.5,,,,,,,,
2014-10-07,9.083,9.183,9.083,9.183,6600,60607.8,,,,,,,,
2014-10-08,9.083,9.233,9.083,9.233,1504,13886.432,,,,,,,,
2014-10-09,9.032,9.183,9.032,9.183,6165,56613.195,,,,,,,,
2014-10-10,9.133,9.283,9.083,9.283,4200,38988.6,,,,,,,,
2014-10-13,9.283,9.283,9.183,9.183,21368,196222.344,,,,,,,,
2014-10-14,9.183,9.183,9.133,9.133,4508,41171.564,,,,,,,,
2014-10-15,9.133,9.233,9.083,9.233,29724,274441.69200000004,,,,,,,,
2014-10-16,9.133,9.133,9.133,9.133,5093,46514.369,,,,,,,,
2014-10-17,9.133,9.133,9.083,9.133,34800,317828.4,,,,,,,,
2014-10-20,9.133,9.133,9.032,9.133,29183,266528.339,,,,,,,,
2014-10-21,9.083,9.133,9.083,9.083,6640,60311.12,,,,,,,,
2014-10-22,9.083,9.183,9.083,9.183,3933,36116.739,,,,,,,,
2014-10-23,9.083,9.133,9.083,9.133,245,2237.585,,,,,,,,
2014-10-24,9.133,9.133,9.083,9.133,5658,51674.514,,,,,,,,
2014-10-27,9.083,9.133,9.083,9.083,5729,52036.507,,,,,,,,
2014-10-28,9.032,9.032,8.179,9.032,9505,85849.16,,,,,,,,
2014-10-29,9.032,9.032,9.032,9.032,4600,41547.2,,,,,,,,
2014-10-30,9.133,9.233,9.133,9.233,3435,31715.355000000003,,,,,,,,
2014-10-31,9.183,9.183,9.183,9.183,16450,151060.35,,,,,,,,
2014-11-03,9.183,9.183,9.133,9.133,2500,22832.5,,,,,,,,
2014-11-04,9.083,9.083,8.982,9.032,15100,136383.2,,,,,,,,
2014-11-05,8.982,9.032,8.982,9.032,6400,57804.8,,,,,,,,
2014-11-06,8.982,9.032,8.982,9.032,12761,115257.352,,,,,,,,
