time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-25,16.579,16.868,16.579,16.868,6600,111328.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-11-28,16.194,17.061,16.194,16.868,6400,107955.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-11-29,16.386,17.35,16.001,17.35,9400,163090.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-11-30,17.35,18.218,16.772,18.218,17000,309706.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-01,17.736,17.736,17.736,17.736,1500,26604.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-02,16.579,17.736,16.579,17.736,2300,40792.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-05,17.639,18.025,17.639,18.025,2000,36050.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-06,18.218,18.218,16.483,16.483,3100,51097.3,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-07,17.254,18.025,17.254,18.025,2200,39655.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-08,17.832,17.832,17.736,17.832,2900,51712.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-09,17.832,18.121,17.832,18.121,1500,27181.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-12,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-13,16.386,18.218,16.386,18.218,5800,105664.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-14,17.832,17.832,17.35,17.35,6500,112775.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-15,18.314,18.314,18.025,18.025,7700,138792.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-16,17.543,17.543,17.543,17.543,1000,17543.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-19,17.832,17.832,17.832,17.832,4600,82027.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-20,17.832,17.832,17.832,17.832,1000,17832.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-21,16.386,16.386,16.386,16.386,1100,18024.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-22,15.904,17.832,15.712,17.543,25900,454363.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-23,16.965,17.254,16.772,17.254,7700,132855.80000000002,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-26,17.254,18.218,17.254,17.254,5500,94897.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-27,17.35,18.218,17.35,17.35,9700,168295.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-28,17.543,17.736,17.35,17.736,4200,74491.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-29,17.832,18.41,17.832,18.41,3300,60753.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2022-12-30,18.218,20.242,18.218,18.218,7400,134813.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-03,19.085,19.085,19.085,19.085,100,1908.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-04,19.278,19.278,19.278,19.278,1200,23133.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-05,19.664,20.146,19.664,20.146,2701,54414.346000000005,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-06,20.724,21.206,17.639,17.639,3100,54680.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-09,20.242,21.013,18.121,20.627,5700,117573.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-10,17.736,20.627,17.736,20.627,3200,66006.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-11,20.531,20.531,20.531,20.531,1000,20531.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-12,20.531,20.531,20.531,20.531,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-13,20.531,20.531,20.531,20.531,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-16,20.82,21.495,17.832,21.495,4200,90279.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-17,20.338,20.338,20.338,20.338,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-18,20.82,21.399,20.242,20.242,2300,46556.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-19,21.013,21.013,21.013,21.013,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-27,21.495,21.977,21.495,21.977,2500,54942.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-30,19.374,21.206,19.374,21.206,1100,23326.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-01-31,20.917,20.917,20.917,20.917,2100,43925.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-01,21.206,21.688,18.41,21.206,4300,91185.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-02,20.724,20.724,20.724,20.724,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-03,20.724,20.724,20.724,20.724,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-06,20.724,20.724,20.724,20.724,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-07,21.013,21.013,20.724,20.724,1900,39375.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-08,21.013,21.013,21.013,21.013,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-09,21.013,21.013,21.013,21.013,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-10,21.206,21.206,21.206,21.206,1900,40291.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-13,21.013,21.013,19.278,19.278,200,3855.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-14,19.76,19.76,19.76,19.76,100,1976.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-15,20.242,20.724,20.242,20.724,1400,29013.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-16,20.435,20.627,20.435,20.627,1100,22689.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-17,20.724,21.206,20.724,21.206,1500,31809.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-20,21.206,21.206,18.41,19.76,4700,92872.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-21,20.242,20.435,18.796,18.796,2200,41351.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-22,19.567,19.567,19.567,19.567,2000,39134.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-23,19.182,19.182,19.085,19.085,2400,45804.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-24,19.278,19.664,19.278,19.664,1300,25563.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-27,16.965,18.7,16.965,18.7,2600,48620.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-02-28,19.664,19.664,19.664,19.664,200,3932.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-01,17.061,18.41,16.965,18.41,2400,44184.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-02,19.471,19.471,19.471,19.471,700,13629.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-03,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-06,20.242,20.242,20.242,20.242,100,2024.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-07,17.35,17.543,17.254,17.254,4300,74192.20000000001,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-08,17.447,17.447,17.447,17.447,1000,17447.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-09,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-10,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-13,17.832,17.832,17.832,17.832,1000,17832.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-14,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-15,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-16,17.929,17.929,17.929,17.929,1100,19721.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-17,17.929,17.929,17.929,17.929,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-20,17.929,17.929,17.929,17.929,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-21,17.929,17.929,17.929,17.929,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-22,17.929,17.929,17.929,17.929,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-23,17.929,17.929,17.929,17.929,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-24,17.832,17.832,17.832,17.832,200,3566.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-27,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-28,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-29,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-30,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-03-31,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-03,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-04,15.904,17.35,15.904,17.35,3600,62460.00000000001,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-05,16.772,16.772,16.772,16.772,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-06,16.772,16.772,16.772,16.772,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-07,17.254,17.254,17.254,17.254,2000,34508.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-10,17.254,17.35,17.254,17.35,400,6940.000000000001,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-11,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-12,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-13,17.157,17.157,17.061,17.061,2400,40946.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-14,17.254,17.639,17.254,17.35,4500,78075.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-17,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-18,15.904,15.904,15.904,15.904,700,11132.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-19,15.422,17.35,15.422,17.35,1200,20820.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-20,17.254,17.254,17.254,17.254,500,8627.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-21,17.35,17.35,17.35,17.35,1000,17350.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-24,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-25,15.422,15.422,15.422,15.422,100,1542.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-26,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-27,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-04-28,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-04,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-05,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-08,17.639,17.639,17.543,17.543,200,3508.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-09,17.639,17.639,17.639,17.639,100,1763.9,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-10,17.639,17.639,17.639,17.639,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-11,17.832,17.832,17.832,17.832,100,1783.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-12,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-15,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-16,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-17,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-18,16.675,16.675,16.675,16.675,300,5002.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-19,17.254,17.254,17.254,17.254,600,10352.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-22,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-23,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-24,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-25,17.35,17.35,17.35,17.35,300,5205.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-26,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-29,17.832,17.832,17.832,17.832,200,3566.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-30,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-05-31,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-01,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-02,17.35,17.35,17.35,17.35,100,1735.0000000000002,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-05,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-06,17.736,17.736,17.736,17.736,200,3547.2000000000003,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-07,17.736,17.736,17.736,17.736,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-08,17.736,17.736,17.736,17.736,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-09,17.736,17.832,17.736,17.736,2200,39019.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-12,17.736,17.832,17.736,17.736,400,7094.400000000001,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-13,17.736,17.832,17.736,17.832,200,3566.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-14,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-15,17.832,17.832,17.832,17.832,200,3566.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-16,17.832,19.278,17.832,19.278,1700,32772.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-19,19.085,19.278,19.085,19.278,1200,23133.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-20,18.796,20.049,18.796,19.953,4500,89788.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-21,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-22,20.049,20.242,20.049,20.049,1400,28068.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-23,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-26,17.35,20.049,17.157,17.157,4100,70343.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-27,19.278,19.278,19.278,19.278,1300,25061.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-28,19.278,20.242,19.278,20.242,1700,34411.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-29,19.856,19.856,19.856,19.856,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-06-30,18.314,18.314,18.314,18.314,500,9157.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-03,18.989,18.989,18.989,18.989,500,9494.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-04,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-05,16.386,20.146,16.386,19.76,1200,23712.000000000004,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-06,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-07,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-10,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-11,16.868,18.603,16.868,18.603,1700,31625.1,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-12,19.567,19.567,19.567,19.567,200,3913.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-13,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-14,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-17,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-18,16.868,18.025,16.675,18.025,2800,50469.99999999999,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-19,17.35,17.35,16.965,16.965,1500,25447.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-20,16.386,16.868,16.386,16.868,1800,30362.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-21,16.386,16.386,16.386,16.386,3700,60628.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-24,16.675,16.675,16.386,16.386,1500,24579.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-25,16.483,16.483,16.483,16.483,1200,19779.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-26,16.483,16.483,16.483,16.483,1500,24724.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-27,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-28,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-07-31,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-01,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-02,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-03,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-04,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-07,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-08,16.483,16.483,16.483,16.483,200,3296.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-09,17.157,17.35,17.157,17.35,500,8675.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-10,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-11,17.254,17.254,17.254,17.254,4,69.016,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-14,16.386,16.386,16.386,16.386,300,4915.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-15,16.386,16.386,16.386,16.386,200,3277.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-16,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-17,17.832,17.832,17.832,17.832,700,12482.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-18,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-21,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-22,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-23,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-24,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-25,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-28,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-29,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-30,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-08-31,18.314,18.314,18.314,18.314,700,12819.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-05,17.832,20.435,17.832,20.435,3000,61304.99999999999,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-06,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-07,19.567,19.567,19.567,19.567,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-08,17.35,17.35,17.35,17.35,2500,43375.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-11,18.507,18.507,18.507,18.507,1000,18507.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-12,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-13,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-14,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-15,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-18,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-19,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-20,16.29,18.41,16.29,17.543,2400,42103.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-21,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-22,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-25,16.675,16.675,16.675,16.675,100,1667.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-26,16.675,16.675,16.675,16.675,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-27,16.675,16.675,16.675,16.675,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-28,17.35,17.35,17.35,17.35,600,10410.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-09-29,18.989,18.989,18.989,18.989,1204,22862.756,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-02,17.35,17.832,17.35,17.832,500,8916.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-03,18.796,18.796,18.796,18.796,100,1879.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-04,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-05,16.386,16.386,16.29,16.29,700,11403.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-06,18.218,18.507,18.218,18.507,3500,64774.50000000001,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-09,18.796,19.085,18.796,19.085,800,15268.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-10,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-11,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-12,19.085,19.085,19.085,19.085,100,1908.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-13,19.085,19.085,19.085,19.085,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-16,19.085,19.085,19.085,19.085,10,190.85,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-17,16.675,18.025,16.675,18.025,2900,52272.49999999999,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-18,17.832,18.796,17.832,18.796,300,5638.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-19,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-20,15.904,18.314,15.904,18.314,4000,73256.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-23,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-24,18.121,18.121,18.121,18.121,1500,27181.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-25,18.121,20.242,18.121,20.242,4400,89064.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-26,16.675,17.736,16.675,17.736,1300,23056.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-27,18.796,18.796,18.796,18.796,1100,20675.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-30,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-10-31,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-01,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-02,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
