time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-16,6.163,6.163,6.163,6.163,100,616.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,6.163,6.163,5.992,5.992,2200,13182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,6.42,6.42,6.42,6.42,1000,6420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,5.992,5.992,5.992,5.992,500,2996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,6.42,6.42,6.42,6.42,100,642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,6.848,6.848,6.848,6.848,4700,32185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,5.82,5.82,5.82,5.82,300,1746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,5.136,5.136,5.136,5.136,200,1027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.879,4.879,4.879,4.879,300,1463.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,5.136,5.136,5.136,5.136,200,1027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.708,4.708,4.708,4.708,200,941.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.793,4.793,4.793,4.793,100,479.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,5.478,5.478,5.478,5.478,100,547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,6.248,6.248,4.708,4.708,1000,4708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,6.334,6.334,6.334,6.334,100,633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,7.276,7.276,7.19,7.19,600,4314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,8.217,8.217,8.217,8.217,100,821.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,9.415,9.415,7.019,7.019,200,1403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.217,8.217,8.217,8.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.988,8.988,7.019,7.361,300,2208.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,7.789,7.789,7.789,7.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.708,7.704,4.708,7.704,200,1540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,5.393,5.393,5.393,5.393,100,539.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,5.307,5.307,5.136,5.136,1000,5136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,5.221,5.221,5.221,5.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,4.451,4.451,4.451,4.451,600,2670.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,4.023,4.109,4.023,4.023,1100,4425.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,4.622,4.622,3.681,4.622,400,1848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,4.965,4.965,4.965,4.965,100,496.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,5.564,5.564,5.564,5.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,4.879,4.879,4.879,4.879,100,487.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,4.708,4.708,4.28,4.28,200,856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,4.365,4.365,4.365,4.365,100,436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,4.365,4.365,4.365,4.365,300,1309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,4.365,4.365,4.365,4.365,300,1309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.28,4.28,4.28,4.28,100,428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.766,3.766,3.766,3.766,100,376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,3.424,3.424,3.424,3.424,100,342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.937,3.937,3.937,3.937,100,393.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.937,3.937,3.937,3.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.937,3.937,3.937,3.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,3.937,3.937,3.937,3.937,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,3.852,3.852,3.852,3.852,100,385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,3.852,3.852,3.852,3.852,100,385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.365,4.365,4.365,4.365,100,436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.965,4.965,4.965,4.965,200,993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.564,5.564,5.564,5.564,200,1112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.334,6.334,6.334,6.334,100,633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.334,6.334,6.334,6.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.334,6.334,6.334,6.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.334,6.334,6.334,6.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.334,6.334,6.334,6.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.276,7.276,7.276,7.276,100,727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.276,7.276,7.276,7.276,100,727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.248,6.248,6.248,6.248,100,624.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.248,6.248,6.248,6.248,100,624.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.248,6.248,6.248,6.248,300,1874.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.163,6.163,6.163,6.163,500,3081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.393,5.393,5.307,5.307,1000,5307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
