time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-06,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-07,0.8,0.8,0.8,0.8,1000,800.0,,,,,,,,
2016-10-10,0.7,0.7,0.7,0.7,5400,3780.0,,,,,,,,
2016-10-11,0.7,0.8,0.7,0.8,34100,27280.0,,,,,,,,
2016-10-12,0.8,0.9,0.8,0.9,2200,1980.0,,,,,,,,
2016-10-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2016-10-14,0.8,0.8,0.8,0.8,1000,800.0,,,,,,,,
2016-10-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-10-21,0.7,0.7,0.7,0.7,4416,3091.2,,,,,,,,
2016-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-10-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-10-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-10-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-10-28,0.6,0.6,0.6,0.6,1115,669.0,,,,,,,,
2016-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-04,0.6,0.6,0.6,0.6,400,240.0,,,,,,,,
2016-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-10,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-11,0.5,0.5,0.5,0.5,500,250.0,,,,,,,,
2016-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-11-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-11-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-11-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2016-11-18,0.6,0.6,0.6,0.6,5058,3034.8,,,,,,,,
2016-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2016-11-25,0.6,0.7,0.6,0.7,1400,980.0,,,,,,,,
2016-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-09,0.8,0.8,0.8,0.8,1000,800.0,,,,,,,,
2016-12-12,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-13,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-15,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2016-12-16,0.7,0.7,0.7,0.7,1010,707.0,,,,,,,,
2016-12-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-23,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2016-12-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2016-12-30,0.7,0.7,0.7,0.7,70,49.0,,,,,,,,
2017-01-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-01-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-01-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-01-06,0.6,0.8,0.6,0.8,10400,8320.0,,,,,,,,
2017-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-10,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-13,0.5,0.5,0.5,0.5,53100,26550.0,,,,,,,,
2017-01-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-19,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-01-20,0.6,0.6,0.6,0.6,1100,660.0,,,,,,,,
2017-01-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-01-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-03,0.5,0.5,0.5,0.5,12610,6305.0,,,,,,,,
2017-02-06,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-07,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-08,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-09,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-13,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-14,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-17,0.5,0.5,0.5,0.5,2400,1200.0,,,,,,,,
2017-02-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-22,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-23,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-02-24,0.5,0.6,0.4,0.6,22830,13698.0,,,,,,,,
2017-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-02-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-01,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-02,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-03,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2017-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-10,0.6,0.6,0.6,0.6,30000,18000.0,,,,,,,,
2017-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-17,0.5,0.6,0.5,0.6,4451,2670.6,,,,,,,,
2017-03-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-03-24,0.7,0.7,0.7,0.7,160,112.0,,,,,,,,
2017-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-03-31,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2017-04-03,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-04,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-05,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-07,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2017-04-10,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-11,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-12,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-13,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-14,0.8,0.8,0.8,0.8,1000,800.0,,,,,,,,
2017-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-04-21,0.7,0.7,0.7,0.7,1630,1141.0,,,,,,,,
2017-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-04-28,0.6,0.6,0.6,0.6,4600,2760.0,,,,,,,,
2017-05-03,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-05,0.5,0.5,0.5,0.5,3000,1500.0,,,,,,,,
2017-05-08,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-09,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-10,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-11,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-12,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-15,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-16,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-17,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-19,0.6,0.6,0.6,0.6,2000,1200.0,,,,,,,,
2017-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-24,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-05-26,0.7,0.7,0.5,0.6,8600,5160.0,,,,,,,,
2017-05-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-30,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-05-31,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-06-01,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-06-02,0.6,0.6,0.6,0.6,2200,1320.0,,,,,,,,
2017-06-05,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-06,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-07,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-09,0.6,0.6,0.6,0.6,2400,1440.0,,,,,,,,
2017-06-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-15,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-16,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-19,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-20,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-21,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-22,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-23,0.6,0.6,0.6,0.6,36630,21978.0,,,,,,,,
2017-06-26,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-27,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-28,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-29,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-06-30,0.7,0.7,0.7,0.7,500,350.0,,,,,,,,
2017-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-07-07,0.7,0.8,0.7,0.8,600,480.0,,,,,,,,
2017-07-10,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-11,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-13,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-18,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-19,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-20,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-21,0.7,0.8,0.7,0.8,2110,1688.0,,,,,,,,
2017-07-24,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-26,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-27,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-28,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-01,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-04,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-08,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-09,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-10,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-11,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-14,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-15,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-16,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-17,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-08-18,0.7,0.7,0.7,0.7,376,263.2,,,,,,,,
2017-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-08-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-22,0.7,0.7,0.7,0.7,500,350.0,,,,,,,,
2017-09-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-09-29,0.7,0.7,0.7,0.7,100,70.0,,,,,,,,
2017-10-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-11,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-12,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-18,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-19,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-25,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-26,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-27,0.7,0.7,0.7,0.7,10,7.0,,,,,,,,
2017-10-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-10-31,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-02,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-03,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-08,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-10,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-13,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-17,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-20,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-27,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-01,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-04,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-05,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-06,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-07,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2017-12-08,0.6,0.7,0.6,0.7,2310,1617.0,,,,,,,,
2017-12-11,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-12,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-13,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-14,0.6,0.6,0.6,0.6,0,0.0,,,,,,,,
2017-12-15,0.5,0.5,0.5,0.5,1900,950.0,,,,,,,,
2017-12-18,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-19,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-20,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-21,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-22,0.5,0.5,0.5,0.5,200,100.0,,,,,,,,
2017-12-25,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-26,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-27,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-28,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2017-12-29,0.5,0.5,0.5,0.5,0,0.0,,,,,,,,
2018-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-05,0.5,0.5,0.4,0.4,2700,1080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-12,0.5,0.5,0.5,0.5,1080,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-19,0.4,0.6,0.4,0.6,2538,1522.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-02,0.4,0.4,0.4,0.4,10020,4008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-09,0.5,0.5,0.3,0.3,1110,333.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2018-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-02,0.5,0.5,0.5,0.5,50,25.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
