time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-22,26.9,26.9,26.9,26.9,1000,26900.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-25,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-26,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-27,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-28,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-29,30.9,30.9,30.9,30.9,2000,61800.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-01,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-02,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-03,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-04,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-05,35.5,35.5,35.5,35.5,2626,93223.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-08,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-09,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-10,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-11,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-12,40.8,40.8,40.8,40.8,2025,82620.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-15,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-16,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-17,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-18,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-19,46.9,46.9,46.9,46.9,100609,4718562.1,0.0,0.0,0.0,0.0,,0,0,0
2021-11-22,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-23,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-24,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-25,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-26,53.9,53.9,53.9,53.9,6000,323400.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-29,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-30,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-01,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-02,53.9,53.9,53.9,53.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-03,61.9,61.9,61.9,61.9,18459,1142612.1,0.0,0.0,0.0,0.0,,0,0,0
2021-12-06,61.9,61.9,61.9,61.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-07,61.9,61.9,61.9,61.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-08,61.9,61.9,61.9,61.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-09,61.9,61.9,61.9,61.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-10,71.1,71.1,70.4,71.1,21740,1545713.9999999998,0.0,0.0,0.0,0.0,,0,0,0
2021-12-13,71.1,71.1,71.1,71.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-14,71.1,71.1,71.1,71.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-15,71.1,71.1,71.1,71.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-16,71.1,71.1,71.1,71.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-17,81.7,81.7,81.6,81.7,394306,32214800.200000003,0.0,0.0,0.0,0.0,,0,0,0
2021-12-20,81.7,81.7,81.7,81.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-21,81.7,81.7,81.7,81.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-22,81.7,81.7,81.7,81.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-23,81.7,81.7,81.7,81.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-24,90.0,93.9,90.0,93.9,41802,3925207.8,0.0,0.0,0.0,0.0,,0,0,0
2021-12-27,93.8,93.8,93.8,93.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-28,93.8,93.8,93.8,93.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-29,93.8,93.8,93.8,93.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-30,93.8,93.8,93.8,93.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-31,107.7,107.8,80.0,97.0,27772,2693884.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-04,98.8,98.8,98.8,98.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-05,98.8,98.8,98.8,98.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-06,98.8,98.8,98.8,98.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-07,98.8,112.2,90.5,108.0,63633,6872364.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-10,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-11,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-12,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-13,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-14,88.9,89.9,88.9,88.9,110498,9823272.2,0.0,0.0,0.0,0.0,,0,0,0
2022-01-17,88.9,88.9,88.9,88.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-18,88.9,88.9,88.9,88.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-19,88.9,88.9,88.9,88.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-20,88.9,88.9,88.9,88.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-21,89.0,102.2,80.0,82.0,73929,6062178.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-24,90.6,90.6,90.6,90.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-25,90.6,90.6,90.6,90.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-26,90.6,90.6,90.6,90.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-27,90.6,90.6,90.6,90.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-28,77.1,77.1,77.1,77.1,2420,186582.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,77.1,77.1,77.1,77.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,77.1,77.1,77.1,77.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,77.1,77.1,77.1,77.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,77.1,77.1,77.1,77.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,66.0,88.0,66.0,87.0,56735,4935945.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,87.0,89.0,71.0,89.0,24300,2162700.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,78.0,87.5,78.0,84.0,1100,92400.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,87.8,93.0,86.0,86.0,21500,1849000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,89.8,89.8,89.8,89.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,89.8,89.8,89.8,89.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,89.8,89.8,89.8,89.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,89.8,89.8,89.8,89.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,79.0,85.0,79.0,85.0,1400,119000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,82.4,82.4,82.4,82.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,82.4,82.4,82.4,82.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,82.4,82.4,82.4,82.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,82.4,82.4,82.4,82.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,73.0,90.0,70.1,90.0,20700,1863000.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,72.1,88.0,72.1,88.0,10701,941688.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,72.3,88.0,72.3,88.0,11200,985600.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-04,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,85.5,85.5,85.5,85.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,72.7,72.7,72.7,72.7,1500,109050.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,72.7,72.7,72.7,72.7,2,145.4,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,72.7,72.7,72.7,72.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,61.8,61.8,61.8,61.8,101,6241.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,61.8,61.8,61.8,61.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,52.6,52.6,52.6,52.6,100,5260.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,52.6,52.6,52.6,52.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,44.8,44.8,44.8,44.8,101,4524.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,44.8,44.8,44.8,44.8,1,44.8,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,38.1,38.1,38.1,38.1,600,22860.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,32.4,32.4,32.4,32.4,1200,38880.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,27.6,27.6,27.6,27.6,1401,38667.6,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,23.5,23.5,23.5,23.5,1401,32923.5,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
