time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-19,14.323,15.29,14.323,15.29,71900,1099351.0,,,,,,,,
2013-03-20,15.484,16.548,15.484,16.548,47300,782720.3999999999,,,,,,,,
2013-03-21,16.452,16.935,16.161,16.935,68000,1151580.0,,,,,,,,
2013-03-22,16.548,16.645,15.484,15.581,77300,1204411.3,,,,,,,,
2013-03-25,15.484,15.677,15.097,15.484,60400,935233.6,,,,,,,,
2013-03-26,15.484,15.677,15.0,15.097,68000,1026596.0,,,,,,,,
2013-03-27,15.097,15.097,14.613,14.806,75700,1120814.2,,,,,,,,
2013-03-28,14.903,14.903,14.323,14.419,64800,934351.2,,,,,,,,
2013-03-29,14.419,14.419,14.032,14.129,67100,948055.9,,,,,,,,
2013-04-01,14.226,15.484,14.129,15.484,95500,1478722.0,,,,,,,,
2013-04-02,16.645,16.742,16.258,16.355,51000,834105.0,,,,,,,,
2013-04-03,15.968,16.452,15.774,16.452,60800,1000281.6,,,,,,,,
2013-04-04,16.065,16.258,15.774,16.258,66000,1073028.0,,,,,,,,
2013-04-05,16.065,16.742,15.871,16.742,81000,1356102.0,,,,,,,,
2013-04-08,17.903,17.903,16.355,16.742,80700,1351079.4,,,,,,,,
2013-04-09,16.742,16.935,16.355,16.742,83700,1401305.4,,,,,,,,
2013-04-10,16.258,16.452,16.161,16.161,80300,1297728.3,,,,,,,,
2013-04-11,16.258,16.935,16.161,16.839,81200,1367326.7999999998,,,,,,,,
2013-04-12,16.935,17.032,16.355,16.355,74800,1223354.0,,,,,,,,
2013-04-15,15.677,15.677,14.903,15.0,100300,1504500.0,,,,,,,,
2013-04-16,15.0,15.194,14.806,15.097,58100,877135.7,,,,,,,,
2013-04-17,15.194,15.29,14.903,15.097,54100,816747.7,,,,,,,,
2013-04-18,15.097,15.29,15.0,15.29,50400,770616.0,,,,,,,,
2013-04-22,15.387,15.484,15.387,15.387,100100,1540238.7,,,,,,,,
2013-04-23,16.452,16.452,15.484,15.677,73900,1158530.3,,,,,,,,
2013-04-24,15.677,15.774,15.387,15.581,68200,1062624.2,,,,,,,,
2013-04-25,15.581,15.871,15.581,15.774,84600,1334480.4,,,,,,,,
2013-04-26,15.677,16.452,15.677,15.677,42600,667840.2,,,,,,,,
2013-05-02,15.774,15.774,15.387,15.387,47600,732421.2000000001,,,,,,,,
2013-05-03,15.484,15.677,15.387,15.581,87000,1355547.0,,,,,,,,
2013-05-06,15.677,16.452,15.677,16.355,90100,1473585.5,,,,,,,,
2013-05-07,16.161,16.452,15.387,15.581,85300,1329059.3,,,,,,,,
2013-05-08,15.484,15.581,15.29,15.29,86100,1316469.0,,,,,,,,
2013-05-09,15.484,16.355,15.484,16.161,82500,1333282.5,,,,,,,,
2013-05-10,16.355,16.452,15.387,15.387,65300,1004771.1,,,,,,,,
2013-05-13,15.484,15.677,15.29,15.581,70300,1095344.3,,,,,,,,
2013-05-14,15.484,15.484,15.29,15.387,79400,1221727.8,,,,,,,,
2013-05-15,15.387,15.774,15.387,15.774,74600,1176740.4,,,,,,,,
2013-05-16,15.774,15.968,15.774,15.968,73100,1167260.8,,,,,,,,
2013-05-17,15.677,15.677,15.29,15.29,54200,828718.0,,,,,,,,
2013-05-20,15.387,15.484,15.097,15.484,64900,1004911.6,,,,,,,,
2013-05-21,15.581,15.968,15.484,15.968,74100,1183228.8,,,,,,,,
2013-05-22,15.871,16.839,15.871,16.839,71200,1198936.7999999998,,,,,,,,
2013-05-23,15.677,17.71,15.677,16.645,68400,1138518.0,,,,,,,,
2013-05-24,16.839,16.839,15.484,16.742,79200,1325966.4,,,,,,,,
2013-05-27,16.742,16.742,16.258,16.258,83000,1349414.0,,,,,,,,
2013-05-28,16.161,16.161,15.484,16.161,78900,1275102.9,,,,,,,,
2013-05-29,16.452,16.452,16.258,16.258,74800,1216098.4,,,,,,,,
2013-05-30,16.161,16.355,15.968,16.065,67200,1079568.0,,,,,,,,
2013-05-31,16.161,16.355,15.581,15.677,75000,1175775.0,,,,,,,,
2013-06-03,15.484,16.258,15.387,16.258,72600,1180330.8,,,,,,,,
2013-06-04,15.581,16.258,15.29,15.29,81100,1240019.0,,,,,,,,
2013-06-05,15.484,15.871,15.194,15.677,46300,725845.1,,,,,,,,
2013-06-06,15.484,15.774,15.29,15.677,56000,877912.0,,,,,,,,
2013-06-07,16.161,16.161,15.387,15.968,63700,1017161.6,,,,,,,,
2013-06-10,15.871,16.452,15.871,15.968,57800,922950.4,,,,,,,,
2013-06-11,15.968,15.968,15.968,15.968,0,0.0,,,,,,,,
2013-06-12,15.968,15.968,15.968,15.968,0,0.0,,,,,,,,
2013-06-13,16.839,16.935,15.871,16.161,43400,701387.4,,,,,,,,
2013-06-14,16.161,16.355,15.968,16.161,41200,665833.2000000001,,,,,,,,
2013-06-17,16.355,16.355,15.097,16.355,40800,667284.0,,,,,,,,
2013-06-18,15.677,16.258,15.677,16.161,32800,530080.8,,,,,,,,
2013-06-19,16.258,16.258,16.161,16.258,31500,512127.0,,,,,,,,
2013-06-20,15.581,16.161,15.581,16.065,16100,258646.50000000003,,,,,,,,
2013-06-21,16.161,16.258,16.065,16.161,16800,271504.80000000005,,,,,,,,
2013-06-24,16.161,16.161,16.161,16.161,15300,247263.3,,,,,,,,
2013-06-25,15.581,16.161,15.581,15.968,10500,167664.0,,,,,,,,
2013-06-26,16.258,16.452,16.258,16.452,17100,281329.2,,,,,,,,
2013-06-27,16.355,16.355,16.258,16.258,9200,149573.6,,,,,,,,
2013-06-28,16.258,17.129,16.258,17.129,48800,835895.2000000001,,,,,,,,
2013-07-01,16.935,16.935,16.645,16.839,40200,676927.7999999999,,,,,,,,
2013-07-02,16.645,16.742,16.548,16.645,32600,542627.0,,,,,,,,
2013-07-03,16.645,16.645,16.548,16.645,6000,99870.0,,,,,,,,
2013-07-04,16.548,16.548,16.548,16.548,200,3309.5999999999995,,,,,,,,
2013-07-05,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-08,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-09,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-10,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-11,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-12,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-15,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-16,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-17,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-18,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-19,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-22,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-23,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-24,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-25,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-26,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-29,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-30,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-07-31,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-01,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-02,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-05,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-06,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-07,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-08,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-09,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-12,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-13,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-14,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-15,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-16,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-19,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-20,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-21,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-22,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-23,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-26,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-27,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-28,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-29,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-08-30,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-03,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-04,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-05,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-06,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-09,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-10,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-11,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-12,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-13,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-16,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-17,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-18,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-19,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-20,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-23,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-24,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-25,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-26,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-27,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-09-30,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-01,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-02,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-03,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-04,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-07,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-08,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-09,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-10,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-11,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-14,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-15,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-16,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-17,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-18,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-21,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-22,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-23,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-24,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-25,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-28,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-29,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-30,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-10-31,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-01,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-04,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-05,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-06,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-07,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-08,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-11,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-12,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-13,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-14,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-15,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-18,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-19,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-20,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-21,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-22,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-25,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-26,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-27,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-28,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-11-29,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-02,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-03,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-04,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-05,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-06,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-09,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-10,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-11,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-12,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-13,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-16,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-17,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-18,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-19,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-20,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-23,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-24,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-25,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-26,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-27,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-30,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2013-12-31,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-02,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-03,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-06,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-07,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-08,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-09,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-10,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-13,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-14,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-15,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-16,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-17,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-20,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-21,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-22,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-23,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-24,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-01-27,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-06,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-07,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-10,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-11,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-12,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-13,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-14,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-17,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-18,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-19,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-20,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-21,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-24,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-25,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-26,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-27,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-02-28,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-03-03,16.548,16.548,16.548,16.548,0,0.0,,,,,,,,
2014-03-04,16.548,16.548,16.452,16.452,200,3290.4000000000005,,,,,,,,
2014-03-05,16.452,16.452,16.452,16.452,0,0.0,,,,,,,,
2014-03-06,16.452,16.452,16.452,16.452,0,0.0,,,,,,,,
2014-03-07,16.452,16.645,16.452,16.645,200,3329.0,,,,,,,,
2014-03-10,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-11,16.645,16.645,16.452,16.452,200,3290.4000000000005,,,,,,,,
2014-03-12,16.452,16.452,16.452,16.452,0,0.0,,,,,,,,
2014-03-13,16.452,16.452,16.452,16.452,0,0.0,,,,,,,,
2014-03-14,16.452,16.452,16.452,16.452,0,0.0,,,,,,,,
2014-03-17,16.452,16.452,16.452,16.452,0,0.0,,,,,,,,
2014-03-18,16.548,16.645,16.548,16.645,200,3329.0,,,,,,,,
2014-03-19,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-20,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-21,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-24,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-25,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-26,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-27,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-28,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-03-31,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-01,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-02,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-03,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-04,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-07,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-08,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-10,16.645,16.645,16.645,16.645,0,0.0,,,,,,,,
2014-04-11,15.0,16.065,15.0,16.065,200,3213.0000000000005,,,,,,,,
2014-04-14,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-15,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-16,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-17,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-18,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-21,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-22,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-23,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-24,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-25,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-28,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-04-29,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-05,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-06,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-07,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-08,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-09,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-12,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-13,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-14,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-15,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-16,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-19,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-20,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-21,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-22,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-23,16.065,16.065,16.065,16.065,0,0.0,,,,,,,,
2014-05-26,16.935,16.935,16.935,16.935,2200,37257.0,,,,,,,,
2014-05-27,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-05-28,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-05-29,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-05-30,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-02,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-03,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-04,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-05,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-06,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-09,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-10,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-11,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-12,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-13,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-16,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-17,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-18,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-19,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-20,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-23,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
2014-06-24,16.935,16.935,16.935,16.935,0,0.0,,,,,,,,
