time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-12,13.189,13.189,13.189,13.189,10,131.89,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-16,13.189,13.189,13.189,13.189,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-17,13.047,13.047,13.047,13.047,50,652.35,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-18,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-19,12.764,12.764,12.764,12.764,30,382.92,30.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-22,12.764,12.764,12.764,12.764,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-23,13.236,13.615,13.236,13.615,100,1361.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-24,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-25,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-04-26,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-02,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-03,13.709,13.709,13.709,13.709,50,685.4499999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-06,13.236,13.425,13.236,13.425,50,671.25,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-07,13.709,13.709,13.709,13.709,20,274.18,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-08,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-09,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-10,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-13,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-14,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-15,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-16,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-17,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-20,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-21,13.709,13.709,13.709,13.709,100,1370.9,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-22,13.709,13.709,13.709,13.709,60,822.54,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-23,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-24,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-27,13.709,14.182,13.709,14.182,400,5672.8,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-28,14.182,14.182,14.182,14.182,750,10636.5,80.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-29,14.182,14.182,14.182,14.182,50,709.1,50.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-30,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-05-31,14.371,14.655,14.371,14.655,220,3224.1,0.0,130.0,0.0,0.0,,0.05,0.0,0
2019-06-03,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-04,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-05,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-06,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-07,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-10,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-11,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-12,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-13,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-14,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-17,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-18,14.655,14.655,14.655,14.655,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-19,15.127,15.6,15.127,15.6,240,3744.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-20,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-21,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-24,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-25,15.789,15.789,15.789,15.789,20,315.78,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-26,15.127,15.789,14.844,15.789,770,12157.53,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-27,15.789,15.789,15.789,15.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-06-28,14.702,15.789,14.702,15.789,110,1736.79,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-01,15.789,15.789,15.789,15.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-02,15.789,15.789,15.789,15.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-03,15.789,15.789,15.789,15.789,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-04,16.829,16.829,16.829,16.829,10,168.29000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-05,15.695,16.451,15.695,15.695,110,1726.45,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-08,14.655,14.655,14.655,14.655,100,1465.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-09,15.316,15.316,15.316,15.316,10,153.16,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-10,15.316,15.316,15.316,15.316,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-11,15.316,15.316,15.316,15.316,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-12,15.316,15.316,15.316,15.316,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-15,15.316,15.316,15.316,15.316,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-16,14.276,14.276,14.276,14.276,150,2141.4,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-17,13.284,13.284,13.284,13.284,10,132.84,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-18,12.385,13.236,12.385,13.236,850,11250.6,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-19,13.236,13.236,13.236,13.236,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-22,13.709,13.709,13.709,13.709,10,137.09,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-23,12.811,12.811,12.811,12.811,200,2562.2,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-24,12.385,12.433,12.385,12.385,510,6316.349999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-25,12.764,12.764,11.582,12.764,300,3829.2,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-26,13.047,13.047,13.047,13.047,20,260.94,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-29,12.764,13.047,12.149,13.047,530,6914.910000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-30,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-07-31,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-01,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-02,13.236,13.236,13.236,13.236,10,132.36,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-05,13.236,13.709,13.236,13.709,20,274.18,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-06,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-07,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-08,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-09,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-12,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-13,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-14,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-15,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-16,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-19,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-20,13.709,13.709,13.709,13.709,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-21,14.087,14.087,14.087,14.087,10,140.87,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-22,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-23,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-26,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-27,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-28,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-29,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-08-30,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-03,14.087,14.087,14.087,14.087,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-04,14.371,14.371,14.371,14.371,10,143.71,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-05,14.371,14.371,14.371,14.371,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-06,13.378,13.378,13.378,13.378,500,6689.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-09,14.087,14.087,12.48,12.48,40,499.2000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-10,12.48,12.48,12.48,12.48,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-11,11.629,11.629,11.629,11.629,10,116.29,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-12,12.433,12.433,10.825,12.433,130,1616.29,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-13,11.582,11.582,11.582,11.582,40,463.28,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-16,11.345,12.385,11.345,12.385,730,9041.05,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-17,12.764,12.764,11.535,12.764,160,2042.24,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-18,13.236,13.236,13.236,13.236,60,794.1600000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-19,13.236,13.236,13.236,13.236,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-20,13.236,13.236,13.236,13.236,250,3309.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-23,12.764,13.709,12.338,13.709,130,1782.1699999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-24,12.764,12.764,12.764,12.764,1230,15699.72,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-25,11.913,13.615,11.913,13.615,250,3403.75,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-26,14.182,14.182,14.182,14.182,50,709.1,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-27,14.276,15.127,14.276,15.127,70,1058.89,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-09-30,15.127,15.127,15.127,15.127,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-01,16.167,16.167,16.167,16.167,10,161.67000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-02,16.073,16.073,16.073,16.073,50,803.65,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-03,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-04,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-07,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-08,17.018,17.018,17.018,17.018,10,170.18,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-09,17.018,17.018,17.018,17.018,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-10,15.884,15.884,15.884,15.884,10,158.84,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-11,16.971,16.971,14.844,16.073,90,1446.57,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-14,15.033,16.073,15.033,16.073,110,1768.03,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-15,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-16,16.073,16.073,16.073,16.073,50,803.65,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-17,15.033,16.073,15.033,16.073,20,321.46000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-18,15.033,16.167,15.033,16.167,20,323.34000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-21,16.64,16.64,16.64,16.64,10,166.4,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-22,15.553,16.735,15.505,15.505,390,6046.950000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-23,14.465,16.167,14.465,16.073,250,4018.25,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-24,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-25,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-28,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-29,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-30,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-10-31,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-01,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-04,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-05,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-06,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-07,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-08,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-11,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-12,16.073,16.073,16.073,16.073,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-13,15.127,15.127,15.033,15.033,100,1503.3,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-14,13.993,13.993,13.993,13.993,10,139.93,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-15,13.047,13.047,13.047,13.047,10,130.47,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-18,13.142,13.142,12.149,13.142,30,394.26,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-19,12.244,14.04,12.244,14.04,1030,14461.2,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-20,14.04,14.938,13.095,14.938,1770,26440.26,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-21,13.898,14.938,13.898,14.938,510,7618.38,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-22,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-25,14.844,14.844,14.844,14.844,1000,14844.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-26,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-27,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-28,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-11-29,14.844,14.844,14.182,14.844,510,7570.44,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-02,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-03,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-04,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-05,14.844,14.844,14.844,14.844,80,1187.52,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-06,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-09,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-10,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-11,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-12,14.844,14.844,14.844,14.844,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-13,13.851,13.851,13.851,13.851,60,831.0600000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-16,13.851,13.851,13.851,13.851,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-17,13.804,13.804,13.804,13.804,20,276.08,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-18,13.804,13.804,13.804,13.804,20,276.08,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-19,13.804,13.804,13.804,13.804,60,828.24,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-20,13.804,13.804,13.804,13.804,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-23,13.804,13.804,13.804,13.804,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-24,13.804,13.804,13.804,13.804,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-25,14.749,14.749,14.749,14.749,10,147.49,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-26,13.756,13.756,13.756,13.756,10,137.56,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-27,13.756,13.756,13.756,13.756,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-30,13.756,13.756,13.756,13.756,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2019-12-31,12.811,12.811,12.811,12.811,20,256.22,0.0,20.0,0.0,0.0,,0.05,0.0,0
2020-01-02,11.96,11.96,11.96,11.96,10,119.6,0.0,10.0,0.0,0.0,,0.05,0.0,0
2020-01-03,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-06,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-07,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-08,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-09,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-10,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-13,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-14,11.96,11.96,11.96,11.96,100,1196.0,0.0,100.0,0.0,0.0,,0.05,0.0,0
2020-01-15,11.96,11.96,11.96,11.96,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-16,11.156,11.156,11.156,11.156,10,111.56,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-17,10.4,10.4,10.4,10.4,210,2184.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-01-31,11.1,11.1,11.1,11.1,10,111.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-03,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-04,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-07,11.85,11.85,11.85,11.85,10,118.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-10,12.6,12.6,11.05,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-12,11.75,13.4,11.75,13.4,20,268.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-13,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-14,12.5,12.5,12.5,12.5,10,125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-17,11.7,11.7,11.7,11.7,10,117.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-20,11.0,11.0,11.0,11.0,470,5170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-27,10.25,10.25,10.25,10.25,10,102.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-02-28,9.54,10.95,9.54,10.95,1030,11278.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-02,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-03,11.7,11.7,11.7,11.7,20,234.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-04,12.5,12.5,12.5,12.5,10,125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-05,11.65,12.5,11.65,12.5,20,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-11,11.65,13.35,11.65,13.35,220,2937.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-12,14.25,14.25,14.25,14.25,10,142.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-13,15.2,15.2,15.0,15.0,1400,21000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-17,16.0,16.0,16.0,16.0,10,160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-18,17.1,17.1,17.1,17.1,10,171.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-19,17.1,17.1,17.1,17.1,40,684.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-20,15.95,15.95,15.95,15.95,20,319.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-23,15.95,15.95,15.95,15.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-24,14.85,14.85,14.85,14.85,20,297.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-25,13.85,13.85,13.85,13.85,10,138.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-26,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-27,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-30,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-03-31,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-01,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-03,12.9,14.8,12.9,14.8,20,296.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-06,13.8,14.8,13.8,14.8,20,296.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-07,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
