time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-14,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-15,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-16,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-17,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-20,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-21,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-22,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-30,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-31,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-03,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-04,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-05,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-06,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-07,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-10,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-11,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-12,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-13,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-14,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-17,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-18,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-19,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-20,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-21,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-24,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-25,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-26,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-27,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-28,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-02,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-03,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-04,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-05,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-06,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-09,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-10,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-11,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-12,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-13,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-16,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-17,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-18,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-19,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-20,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-23,13.383,13.383,13.383,13.383,6,80.298,0.0,0.0,0.0,0.0,,0,0,0
2020-03-24,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-25,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-26,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-27,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-30,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-31,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-01,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-03,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-06,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-07,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-08,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-09,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-10,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-13,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-14,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-15,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-16,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-17,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-20,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-21,18.736,18.736,18.736,18.736,100,1873.6,0.0,0.0,0.0,0.0,,0,0,0
2020-04-22,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-23,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-24,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-27,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-28,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-29,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-04,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-05,18.736,18.736,18.736,18.736,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-06,16.06,18.736,16.06,18.736,2810,52648.16,0.0,0.0,0.0,0.0,,0,0,0
2020-05-07,16.06,18.736,16.06,18.736,8100,151761.6,0.0,0.0,0.0,0.0,,0,0,0
2020-05-08,16.595,16.595,16.595,16.595,100,1659.5,0.0,0.0,0.0,0.0,,0,0,0
2020-05-11,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-12,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-13,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-14,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-15,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-18,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-19,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-20,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-21,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-22,16.595,16.595,16.595,16.595,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-25,14.132,14.132,14.132,14.132,100,1413.2,0.0,0.0,0.0,0.0,,0,0,0
2020-05-26,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-27,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-28,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-29,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-01,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-02,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-03,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-04,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-05,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-08,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-09,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-10,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-11,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-12,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-15,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-16,16.222,16.222,16.222,16.222,500,8111.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2020-06-17,17.597,17.597,17.597,17.597,700,12317.9,0.0,0.0,0.0,0.0,,0,0,0
2020-06-18,17.597,17.597,17.597,17.597,700,12317.9,0.0,0.0,0.0,0.0,,0,0,0
2020-06-19,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-22,15.947,15.947,15.947,15.947,100,1594.6999999999998,0.0,0.0,0.0,0.0,,0,0,0
2020-06-23,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-24,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-25,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-26,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-29,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-30,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-01,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-02,17.597,17.597,17.597,17.597,4000,70388.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-03,15.947,15.947,15.947,15.947,100,1594.6999999999998,0.0,0.0,0.0,0.0,,0,0,0
2020-07-06,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-07,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-08,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-09,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-10,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-13,17.597,17.597,17.597,17.597,1000,17597.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-14,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-15,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-16,15.947,15.947,15.947,15.947,100,1594.6999999999998,0.0,0.0,0.0,0.0,,0,0,0
2020-07-17,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-20,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-21,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-22,15.947,15.947,15.947,15.947,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-23,17.597,17.597,17.597,17.597,4000,70388.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-24,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-27,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-28,17.597,17.597,17.597,17.597,1000,17597.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-29,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-30,15.397,15.397,15.397,15.397,100,1539.7,0.0,0.0,0.0,0.0,,0,0,0
2020-07-31,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-03,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-04,17.597,17.597,17.597,17.597,1400,24635.800000000003,0.0,0.0,0.0,0.0,,0,0,0
2020-08-05,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-06,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-07,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-10,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-11,15.397,15.397,15.397,15.397,100,1539.7,0.0,0.0,0.0,0.0,,0,0,0
2020-08-12,15.397,15.397,15.397,15.397,2,30.794,0.0,0.0,0.0,0.0,,0,0,0
2020-08-13,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-14,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-17,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-18,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-19,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-20,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-21,15.397,15.397,15.397,15.397,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-24,17.597,17.597,17.597,17.597,2400,42232.8,0.0,0.0,0.0,0.0,,0,0,0
2020-08-25,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
