time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-05,46.828,46.828,45.118,45.199,4008,181157.592,,,,,,,,
2016-05-06,46.013,46.013,44.385,44.792,2385,106828.92,,,,,,,,
2016-05-09,43.912,43.912,40.399,41.717,7490,312460.33,,,,,,,,
2016-05-10,41.102,43.912,41.102,43.912,1700,74650.4,,,,,,,,
2016-05-11,41.102,42.156,40.399,42.156,14800,623908.7999999999,,,,,,,,
2016-05-12,40.838,42.156,40.838,41.98,2400,100752.0,,,,,,,,
2016-05-13,40.399,41.717,40.399,40.575,4320,175284.0,,,,,,,,
2016-05-16,40.487,41.277,40.487,41.277,400,16510.8,,,,,,,,
2016-05-17,40.575,42.156,40.575,40.838,1300,53089.4,,,,,,,,
2016-05-18,40.838,41.892,40.838,41.892,1400,58648.8,,,,,,,,
2016-05-19,40.399,41.717,39.521,41.102,7900,324705.8,,,,,,,,
2016-05-20,41.277,45.142,40.487,45.142,5800,261823.6,,,,,,,,
2016-05-23,45.669,46.459,45.669,46.459,1600,74334.40000000001,,,,,,,,
2016-05-24,45.669,46.459,45.669,46.459,910,42277.69,,,,,,,,
2016-05-25,46.283,46.283,45.669,45.669,2200,100471.8,,,,,,,,
2016-05-26,45.669,45.669,43.912,43.912,610,26786.32,,,,,,,,
2016-05-27,43.912,43.912,42.331,42.595,7800,332241.0,,,,,,,,
2016-05-30,42.156,46.547,42.156,43.561,13100,570649.1,,,,,,,,
2016-05-31,42.858,43.21,42.77,43.21,1900,82099.0,,,,,,,,
2016-06-01,42.77,42.77,42.331,42.331,3560,150698.36000000002,,,,,,,,
2016-06-02,41.804,43.912,41.804,43.912,1803,79173.336,,,,,,,,
2016-06-03,43.912,46.547,43.034,46.547,8612,400862.764,,,,,,,,
2016-06-06,47.425,47.425,43.561,45.844,500,22922.0,,,,,,,,
2016-06-07,46.108,46.108,46.108,46.108,700,32275.6,,,,,,,,
2016-06-08,42.683,46.108,42.683,44.351,2800,124182.8,,,,,,,,
2016-06-09,44.0,46.986,43.912,46.547,9320,433818.04,,,,,,,,
2016-06-10,46.547,46.898,44.0,46.108,4010,184893.08,,,,,,,,
2016-06-13,44.878,46.108,44.878,46.02,2000,92040.0,,,,,,,,
2016-06-14,46.108,46.459,45.23,46.108,13440,619691.5199999999,,,,,,,,
2016-06-15,46.108,46.108,45.669,45.669,9594,438148.386,,,,,,,,
2016-06-16,45.669,46.986,45.669,46.986,5100,239628.6,,,,,,,,
2016-06-17,46.547,47.425,42.419,44.966,3800,170870.80000000002,,,,,,,,
2016-06-20,46.02,47.337,45.405,47.337,7200,340826.4,,,,,,,,
2016-06-21,47.337,47.337,45.844,46.986,4220,198280.92,,,,,,,,
2016-06-22,46.459,51.641,46.459,51.641,18644,962794.804,,,,,,,,
2016-06-23,55.329,56.735,52.782,56.735,17170,974139.95,,,,,,,,
2016-06-24,57.086,58.842,51.114,56.208,17630,990947.04,,,,,,,,
2016-06-27,53.573,56.12,50.938,55.593,5900,327998.7,,,,,,,,
2016-06-28,53.661,56.12,53.573,56.12,4138,232224.56,,,,,,,,
2016-06-29,58.842,59.896,58.755,59.896,10842,649392.432,,,,,,,,
2016-06-30,60.16,63.234,60.16,61.916,7320,453225.12,,,,,,,,
2016-07-01,62.355,66.395,61.126,66.395,3114,206754.03,,,,,,,,
2016-07-04,64.112,66.747,59.896,65.78,7230,475589.4,,,,,,,,
2016-07-05,63.146,63.234,59.721,62.97,3788,238530.36,,,,,,,,
2016-07-06,61.477,61.916,61.038,61.477,6443,396096.311,,,,,,,,
2016-07-07,60.774,61.916,60.599,61.038,6380,389422.44,,,,,,,,
2016-07-08,61.916,61.916,61.038,61.916,3200,198131.2,,,,,,,,
2016-07-11,60.599,60.599,55.768,58.579,6220,364361.38,,,,,,,,
2016-07-12,57.086,58.842,57.086,58.842,245,14416.29,,,,,,,,
2016-07-13,58.842,64.727,56.647,56.647,15700,889357.9,,,,,,,,
2016-07-14,57.964,57.964,57.525,57.525,4650,267491.25,,,,,,,,
2016-07-15,51.904,53.573,51.816,51.816,15000,777240.0,,,,,,,,
2016-07-18,51.816,53.134,51.816,53.046,2000,106092.0,,,,,,,,
2016-07-19,49.357,56.208,49.357,53.397,4220,225335.34,,,,,,,,
2016-07-20,54.012,54.012,53.573,53.573,407,21804.211,,,,,,,,
2016-07-21,54.451,54.451,48.216,48.216,20600,993249.6,,,,,,,,
2016-07-22,44.263,44.263,43.473,43.473,27800,1208549.4,,,,,,,,
2016-07-25,41.717,41.804,41.717,41.804,200,8360.800000000001,,,,,,,,
2016-07-26,43.385,43.561,43.385,43.561,2000,87122.0,,,,,,,,
2016-07-27,43.034,43.034,42.595,42.595,2300,97968.5,,,,,,,,
2016-07-28,39.521,42.595,39.521,39.609,10300,407972.7,,,,,,,,
2016-07-29,41.19,41.277,40.399,41.277,2400,99064.8,,,,,,,,
2016-08-01,41.277,41.717,41.277,41.717,2300,95949.1,,,,,,,,
2016-08-02,39.082,39.082,38.643,38.643,2050,79218.15,,,,,,,,
2016-08-03,38.643,39.872,38.643,39.872,200,7974.4,,,,,,,,
2016-08-04,37.764,37.764,36.886,36.886,2500,92215.0,,,,,,,,
2016-08-05,35.13,36.359,34.252,36.359,6900,250877.1,,,,,,,,
2016-08-08,36.359,36.886,36.359,36.886,2300,84837.8,,,,,,,,
2016-08-09,36.623,38.555,36.623,38.555,2020,77881.1,,,,,,,,
2016-08-10,38.555,39.17,38.555,38.643,2700,104336.1,,,,,,,,
2016-08-11,39.521,39.521,38.643,38.643,2000,77286.0,,,,,,,,
2016-08-12,39.521,39.521,37.852,39.433,5100,201108.3,,,,,,,,
2016-08-15,39.521,39.872,38.467,39.345,3900,153445.5,,,,,,,,
2016-08-16,39.345,43.122,39.345,43.122,3200,137990.4,,,,,,,,
2016-08-17,42.858,43.912,42.858,43.912,4700,206386.4,,,,,,,,
2016-08-18,42.595,45.669,42.156,45.581,12100,551530.1000000001,,,,,,,,
2016-08-19,46.547,46.547,46.459,46.459,210,9756.39,,,,,,,,
2016-08-22,43.912,45.669,43.912,45.669,300,13700.7,,,,,,,,
2016-08-23,45.23,45.669,45.23,45.669,230,10503.87,,,,,,,,
2016-08-24,45.23,45.669,45.23,45.669,200,9133.8,,,,,,,,
2016-08-25,43.912,50.236,43.912,50.06,46800,2342808.0,,,,,,,,
2016-08-26,50.938,50.938,46.547,50.323,4300,216388.9,,,,,,,,
2016-08-29,45.669,50.06,45.669,50.06,3410,170704.6,,,,,,,,
2016-08-30,50.06,50.06,50.06,50.06,6,300.36,,,,,,,,
2016-08-31,50.06,50.499,50.06,50.499,200,10099.8,,,,,,,,
2016-09-01,50.85,50.85,50.85,50.85,300,15255.0,,,,,,,,
2016-09-05,50.85,52.695,50.85,52.695,4500,237127.5,,,,,,,,
2016-09-06,52.256,54.012,52.256,54.012,6100,329473.2,,,,,,,,
2016-09-07,49.182,52.695,48.655,52.695,3620,190755.9,,,,,,,,
2016-09-08,53.573,56.12,53.573,56.12,200,11224.0,,,,,,,,
2016-09-09,52.256,53.134,50.938,51.816,3300,170992.80000000002,,,,,,,,
2016-09-12,51.816,56.998,51.816,56.998,4800,273590.4,,,,,,,,
2016-09-13,54.451,55.329,53.134,55.329,1200,66394.8,,,,,,,,
2016-09-14,55.329,55.329,55.329,55.329,100,5532.9,,,,,,,,
2016-09-15,54.012,54.012,53.836,54.012,2100,113425.2,,,,,,,,
2016-09-16,54.012,54.012,54.012,54.012,0,0.0,,,,,,,,
2016-09-19,51.377,52.695,51.377,52.695,1100,57964.5,,,,,,,,
2016-09-20,52.695,52.695,52.695,52.695,100,5269.5,,,,,,,,
2016-09-21,52.695,52.695,52.695,52.695,0,0.0,,,,,,,,
2016-09-22,52.695,57.086,52.695,57.086,5868,334980.648,,,,,,,,
2016-09-23,56.647,56.647,56.647,56.647,632,35800.904,,,,,,,,
2016-09-26,55.768,56.208,55.329,55.329,800,44263.2,,,,,,,,
2016-09-27,52.695,54.89,52.343,52.343,2733,143053.41900000002,,,,,,,,
2016-09-28,52.256,53.573,52.256,53.573,400,21429.2,,,,,,,,
2016-09-29,55.768,55.768,55.768,55.768,100,5576.8,,,,,,,,
2016-09-30,54.451,54.89,54.451,54.89,200,10978.0,,,,,,,,
2016-10-03,55.329,55.329,55.329,55.329,100,5532.9,,,,,,,,
2016-10-04,55.329,55.329,55.329,55.329,0,0.0,,,,,,,,
2016-10-05,55.329,55.329,55.329,55.329,0,0.0,,,,,,,,
2016-10-06,50.938,54.012,50.938,54.012,200,10802.4,,,,,,,,
2016-10-07,54.012,54.012,54.012,54.012,0,0.0,,,,,,,,
2016-10-10,53.573,53.573,52.695,52.695,8400,442638.0,,,,,,,,
2016-10-11,52.695,52.695,52.695,52.695,0,0.0,,,,,,,,
2016-10-12,52.695,53.573,52.695,52.695,4100,216049.5,,,,,,,,
2016-10-13,53.134,53.134,53.134,53.134,500,26567.0,,,,,,,,
2016-10-14,53.573,53.573,53.573,53.573,100,5357.3,,,,,,,,
2016-10-17,53.573,53.573,53.573,53.573,60,3214.38,,,,,,,,
2016-10-18,53.573,53.573,53.573,53.573,0,0.0,,,,,,,,
2016-10-19,53.222,53.222,53.222,53.222,200,10644.4,,,,,,,,
2016-10-20,52.695,52.695,52.695,52.695,200,10539.0,,,,,,,,
2016-10-21,51.816,51.816,47.425,47.425,1900,90107.5,,,,,,,,
2016-10-24,42.683,47.25,42.683,47.25,12200,576450.0,,,,,,,,
2016-10-25,42.595,42.595,42.595,42.595,4600,195937.0,,,,,,,,
2016-10-26,46.459,46.459,46.459,46.459,200,9291.8,,,,,,,,
2016-10-27,46.459,46.459,46.459,46.459,0,0.0,,,,,,,,
2016-10-28,47.864,47.864,46.547,46.547,300,13964.1,,,,,,,,
2016-10-31,48.128,48.128,45.669,47.337,300,14201.1,,,,,,,,
2016-11-01,47.776,47.776,47.776,47.776,100,4777.6,,,,,,,,
2016-11-02,43.034,46.196,43.034,46.108,4200,193653.6,,,,,,,,
2016-11-03,41.541,45.405,41.541,45.405,1000,45405.0,,,,,,,,
2016-11-04,47.425,47.425,47.425,47.425,100,4742.5,,,,,,,,
2016-11-07,42.683,47.074,42.683,45.317,4100,185799.7,,,,,,,,
2016-11-08,45.317,45.317,45.317,45.317,0,0.0,,,,,,,,
2016-11-09,46.459,49.182,41.453,46.459,1100,51104.9,,,,,,,,
2016-11-10,42.683,45.405,42.595,45.405,900,40864.5,,,,,,,,
2016-11-11,42.507,42.507,42.507,42.507,100,4250.7,,,,,,,,
2016-11-14,42.507,42.507,42.507,42.507,100,4250.7,,,,,,,,
2016-11-15,43.824,43.824,39.521,42.419,700,29693.3,,,,,,,,
2016-11-16,44.263,44.263,44.263,44.263,100,4426.3,,,,,,,,
2016-11-17,44.263,44.263,44.263,44.263,0,0.0,,,,,,,,
2016-11-18,45.054,45.054,45.054,45.054,100,4505.400000000001,,,,,,,,
2016-11-21,45.054,45.054,45.054,45.054,0,0.0,,,,,,,,
2016-11-22,41.365,43.737,41.365,43.737,200,8747.4,,,,,,,,
2016-11-23,43.912,47.425,43.912,46.459,30800,1430937.2000000002,,,,,,,,
2016-11-24,46.723,46.986,43.912,46.108,6848,315747.584,,,,,,,,
2016-11-25,45.932,45.932,45.669,45.669,350,15984.15,,,,,,,,
2016-11-28,45.23,45.23,42.77,42.77,300,12831.000000000002,,,,,,,,
2016-11-29,42.595,43.824,40.399,43.473,5400,234754.2,,,,,,,,
2016-11-30,45.581,45.581,43.034,43.034,5900,253900.6,,,,,,,,
2016-12-01,43.034,43.824,42.683,43.824,1700,74500.8,,,,,,,,
2016-12-02,43.824,43.912,42.858,43.737,2500,109342.5,,,,,,,,
2016-12-05,43.034,43.034,43.034,43.034,800,34427.2,,,,,,,,
2016-12-06,42.156,43.824,42.156,42.156,6100,257151.6,,,,,,,,
2016-12-07,45.891,45.986,42.154,42.154,1800,75877.20000000001,,,,,,,,
2016-12-08,41.675,45.891,41.675,45.891,48200,2211946.2,,,,,,,,
2016-12-09,41.867,43.591,41.484,43.591,3500,152568.5,,,,,,,,
2016-12-12,39.472,40.238,39.28,40.238,800,32190.4,,,,,,,,
2016-12-13,44.07,44.07,40.238,40.238,9500,382261.0,,,,,,,,
2016-12-14,43.974,43.974,40.717,43.495,5400,234873.0,,,,,,,,
2016-12-15,39.472,39.855,39.184,39.184,16900,662209.6,,,,,,,,
2016-12-16,39.28,40.43,39.28,40.43,1200,48516.0,,,,,,,,
2016-12-19,40.43,41.1,38.897,41.1,2800,115080.0,,,,,,,,
2016-12-20,38.322,39.28,38.322,39.28,2800,109984.0,,,,,,,,
2016-12-21,38.514,38.514,38.514,38.514,100,3851.4,,,,,,,,
2016-12-22,36.981,38.801,36.981,38.801,500,19400.5,,,,,,,,
2016-12-23,38.801,41.388,38.705,39.28,3100,121768.0,,,,,,,,
2016-12-26,39.28,39.28,38.226,38.226,7300,279049.8,,,,,,,,
2016-12-27,38.226,38.226,37.939,38.035,2100,79873.5,,,,,,,,
2016-12-28,39.184,39.759,38.322,39.759,10200,405541.8,,,,,,,,
2016-12-29,39.759,40.717,39.759,40.717,5000,203585.0,,,,,,,,
2016-12-30,40.717,40.717,40.717,40.717,0,0.0,,,,,,,,
2017-01-03,40.717,40.717,40.717,40.717,1000,40717.0,,,,,,,,
2017-01-04,40.717,40.717,39.472,40.238,3300,132785.4,,,,,,,,
2017-01-05,40.238,40.238,40.238,40.238,300,12071.4,,,,,,,,
2017-01-06,40.238,40.717,40.238,40.238,7300,293737.4,,,,,,,,
2017-01-09,40.238,40.238,40.142,40.142,300,12042.6,,,,,,,,
2017-01-10,40.142,40.142,40.142,40.142,500,20071.0,,,,,,,,
2017-01-11,40.142,40.142,40.142,40.142,1000,40142.0,,,,,,,,
2017-01-12,41.771,41.771,41.771,41.771,100,4177.1,,,,,,,,
2017-01-13,38.418,41.1,38.322,41.1,1500,61650.0,,,,,,,,
2017-01-16,39.28,40.238,39.28,40.238,400,16095.2,,,,,,,,
2017-01-17,40.142,40.142,40.142,40.142,100,4014.2,,,,,,,,
2017-01-18,38.322,39.855,38.322,39.855,300,11956.499999999998,,,,,,,,
2017-01-19,39.663,39.663,39.28,39.28,200,7856.0,,,,,,,,
2017-01-20,39.28,39.28,39.28,39.28,1100,43208.0,,,,,,,,
2017-01-23,38.322,38.322,37.556,38.322,2000,76644.0,,,,,,,,
2017-01-24,38.322,39.472,38.322,39.28,2700,106056.0,,,,,,,,
2017-01-25,39.759,39.759,39.759,39.759,100,3975.9,,,,,,,,
2017-02-02,39.663,39.663,39.663,39.663,100,3966.3,,,,,,,,
2017-02-03,39.28,39.28,39.28,39.28,500,19640.0,,,,,,,,
2017-02-06,39.28,39.28,39.28,39.28,2000,78560.0,,,,,,,,
2017-02-07,38.418,38.418,38.418,38.418,100,3841.8,,,,,,,,
2017-02-08,41.484,41.484,41.484,41.484,100,4148.400000000001,,,,,,,,
2017-02-09,40.717,40.717,38.418,39.28,2850,111948.0,,,,,,,,
2017-02-10,38.322,39.28,38.322,38.322,2900,111133.8,,,,,,,,
2017-02-13,38.322,38.609,38.322,38.322,4800,183945.6,,,,,,,,
2017-02-14,38.322,39.28,38.322,39.28,9600,377088.0,,,,,,,,
2017-02-15,39.28,39.28,39.28,39.28,3,117.84,,,,,,,,
2017-02-16,39.567,39.663,39.567,39.663,1200,47595.6,,,,,,,,
2017-02-17,39.28,39.472,38.897,38.897,3710,144307.87,,,,,,,,
2017-02-20,38.514,38.993,38.514,38.993,3200,124777.6,,,,,,,,
2017-02-21,39.088,39.088,38.801,38.897,4500,175036.5,,,,,,,,
2017-02-22,38.801,38.993,38.801,38.801,7000,271607.0,,,,,,,,
2017-02-23,38.609,38.897,38.514,38.801,2900,112522.9,,,,,,,,
2017-02-24,38.801,38.993,38.801,38.801,2020,78378.02,,,,,,,,
2017-02-27,38.705,38.705,38.13,38.13,1600,61008.00000000001,,,,,,,,
2017-02-28,38.13,38.13,38.13,38.13,20,762.6,,,,,,,,
2017-03-01,41.867,41.867,37.268,37.268,1703,63467.404,,,,,,,,
2017-03-02,37.268,37.268,37.268,37.268,100,3726.8,,,,,,,,
2017-03-03,37.364,37.364,36.406,36.406,2500,91015.0,,,,,,,,
2017-03-06,36.693,36.693,36.693,36.693,1010,37059.93,,,,,,,,
2017-03-07,36.693,36.693,36.693,36.693,10,366.93,,,,,,,,
2017-03-08,36.885,36.885,36.885,36.885,700,25819.5,,,,,,,,
2017-03-09,40.238,40.238,40.238,40.238,100,4023.8,,,,,,,,
2017-03-10,36.981,36.981,36.981,36.981,900,33282.9,,,,,,,,
2017-03-13,38.705,38.705,36.981,36.981,200,7396.200000000001,,,,,,,,
2017-03-14,36.981,36.981,36.981,36.981,500,18490.5,,,,,,,,
2017-03-15,36.981,36.981,36.981,36.981,0,0.0,,,,,,,,
2017-03-16,36.885,36.885,36.885,36.885,4800,177048.0,,,,,,,,
2017-03-17,36.885,36.885,36.885,36.885,1900,70081.5,,,,,,,,
2017-03-20,36.981,36.981,36.981,36.981,3600,133131.6,,,,,,,,
2017-03-21,37.843,37.939,37.843,37.939,2100,79671.9,,,,,,,,
2017-03-22,37.939,39.376,37.939,38.322,3200,122630.4,,,,,,,,
2017-03-23,38.322,38.322,38.322,38.322,0,0.0,,,,,,,,
2017-03-24,40.142,40.142,40.142,40.142,100,4014.2,,,,,,,,
2017-03-27,40.43,40.43,38.322,38.322,600,22993.2,,,,,,,,
2017-03-28,37.843,37.843,37.364,37.364,500,18682.0,,,,,,,,
2017-03-29,37.364,37.364,37.364,37.364,0,0.0,,,,,,,,
2017-03-30,38.322,38.322,38.322,38.322,900,34489.8,,,,,,,,
2017-03-31,38.322,38.322,38.322,38.322,0,0.0,,,,,,,,
2017-04-03,38.801,38.801,38.801,38.801,200,7760.200000000001,,,,,,,,
2017-04-04,34.969,38.897,34.969,38.322,3400,130294.8,,,,,,,,
2017-04-05,41.292,41.292,34.49,40.142,300,12042.6,,,,,,,,
2017-04-07,36.214,44.07,36.214,38.801,523,20292.923000000003,,,,,,,,
2017-04-10,36.406,36.406,36.31,36.406,7020,255570.12,,,,,,,,
2017-04-11,36.406,36.406,36.406,36.406,0,0.0,,,,,,,,
2017-04-12,36.406,36.406,35.448,36.406,6400,232998.4,,,,,,,,
2017-04-13,36.502,37.364,36.406,37.364,3713,138732.53199999998,,,,,,,,
2017-04-14,38.705,41.1,38.705,41.1,12210,501831.0,,,,,,,,
2017-04-17,44.837,45.124,44.837,45.124,4710,212534.04,,,,,,,,
2017-04-18,49.627,49.627,49.627,49.627,8663,429918.701,,,,,,,,
2017-04-19,52.693,54.513,45.986,46.944,13650,640785.6000000001,,,,,,,,
2017-04-20,46.944,50.681,45.986,50.681,2600,131770.6,,,,,,,,
2017-04-21,50.681,50.681,45.699,46.944,7724,362595.456,,,,,,,,
2017-04-24,46.944,48.861,46.944,48.669,9720,473062.68,,,,,,,,
2017-04-25,53.363,53.363,48.861,48.861,1000,48861.0,,,,,,,,
2017-04-26,48.861,48.861,47.04,47.04,4300,202272.0,,,,,,,,
2017-04-27,46.944,46.944,46.178,46.465,3400,157981.0,,,,,,,,
2017-04-28,45.124,45.124,45.124,45.124,400,18049.6,,,,,,,,
2017-05-03,45.124,47.423,45.124,47.423,3930,186372.39,,,,,,,,
2017-05-04,47.902,47.902,47.136,47.136,4400,207398.4,,,,,,,,
2017-05-05,47.136,48.765,47.136,48.765,4300,209689.5,,,,,,,,
2017-05-08,48.765,48.765,47.519,47.902,7330,351121.66000000003,,,,,,,,
2017-05-09,47.902,47.902,47.902,47.902,0,0.0,,,,,,,,
2017-05-10,47.04,47.04,47.04,47.04,100,4704.0,,,,,,,,
2017-05-11,47.04,47.04,47.04,47.04,0,0.0,,,,,,,,
2017-05-12,44.07,47.615,44.07,46.944,7200,337996.80000000005,,,,,,,,
2017-05-15,44.166,46.944,44.07,46.849,2200,103067.8,,,,,,,,
2017-05-16,44.262,44.358,44.166,44.358,1100,48793.8,,,,,,,,
2017-05-17,43.112,44.358,43.112,44.358,1400,62101.2,,,,,,,,
2017-05-18,43.304,43.304,42.154,42.633,1710,72902.43000000001,,,,,,,,
2017-05-19,41.292,43.112,41.196,43.112,800,34489.6,,,,,,,,
2017-05-22,43.112,43.112,43.112,43.112,0,0.0,,,,,,,,
2017-05-23,42.346,42.346,42.25,42.25,1310,55347.5,,,,,,,,
2017-05-24,42.25,42.25,42.25,42.25,0,0.0,,,,,,,,
2017-05-25,43.112,43.112,42.633,42.633,700,29843.1,,,,,,,,
2017-05-26,43.112,44.549,43.112,44.549,600,26729.4,,,,,,,,
2017-05-29,44.549,44.549,44.549,44.549,0,0.0,,,,,,,,
2017-05-30,46.178,46.178,46.178,46.178,700,32324.6,,,,,,,,
2017-05-31,46.37,46.465,46.37,46.465,1000,46465.0,,,,,,,,
2017-06-01,46.657,46.657,45.507,45.507,500,22753.5,,,,,,,,
2017-06-02,45.507,45.507,45.507,45.507,0,0.0,,,,,,,,
2017-06-05,45.507,45.507,45.507,45.507,1000,45507.0,,,,,,,,
2017-06-06,45.507,45.507,45.507,45.507,40,1820.28,,,,,,,,
2017-06-07,45.507,45.507,45.507,45.507,100,4550.7,,,,,,,,
2017-06-08,45.507,45.507,45.507,45.507,10,455.07,,,,,,,,
2017-06-09,44.358,45.986,44.358,45.986,2210,101629.06,,,,,,,,
2017-06-12,45.028,45.986,45.028,45.028,1930,86904.04,,,,,,,,
2017-06-13,45.507,45.507,45.507,45.507,900,40956.3,,,,,,,,
2017-06-14,45.507,45.507,45.507,45.507,0,0.0,,,,,,,,
2017-06-15,45.795,45.891,45.795,45.891,1000,45891.0,,,,,,,,
2017-06-16,45.986,45.986,44.358,45.699,2400,109677.6,,,,,,,,
2017-06-19,45.507,45.507,45.507,45.507,500,22753.5,,,,,,,,
2017-06-20,45.986,45.986,45.986,45.986,100,4598.599999999999,,,,,,,,
2017-06-21,45.986,45.986,45.986,45.986,0,0.0,,,,,,,,
2017-06-22,41.771,41.771,41.771,41.771,100,4177.1,,,,,,,,
2017-06-23,45.507,45.507,41.867,41.867,400,16746.8,,,,,,,,
2017-06-26,43.591,43.591,41.388,41.388,800,33110.4,,,,,,,,
2017-06-27,41.388,41.388,41.388,41.388,0,0.0,,,,,,,,
2017-06-28,41.196,43.208,41.196,43.208,1100,47528.8,,,,,,,,
2017-06-29,44.549,44.549,44.549,44.549,1200,53458.8,,,,,,,,
2017-06-30,44.549,44.549,44.549,44.549,0,0.0,,,,,,,,
2017-07-03,44.549,44.549,44.549,44.549,10600,472219.4,,,,,,,,
2017-07-04,44.549,45.986,44.549,45.986,1600,73577.59999999999,,,,,,,,
2017-07-05,46.465,47.902,45.986,47.902,8700,416747.4,,,,,,,,
2017-07-06,47.902,52.693,46.944,52.693,12100,637585.2999999999,,,,,,,,
2017-07-07,52.693,52.693,51.735,51.735,4245,219615.075,,,,,,,,
2017-07-10,51.735,51.735,51.256,51.256,4000,205024.0,,,,,,,,
2017-07-11,50.777,50.777,49.34,49.34,4490,221536.6,,,,,,,,
2017-07-12,48.477,48.477,48.477,48.477,200,9695.4,,,,,,,,
2017-07-13,47.136,51.735,47.136,49.819,1100,54800.9,,,,,,,,
2017-07-14,48.477,51.735,48.381,50.777,11020,559562.54,,,,,,,,
2017-07-17,51.256,51.256,51.256,51.256,1300,66632.8,,,,,,,,
2017-07-18,51.351,51.351,51.351,51.351,390,20026.89,,,,,,,,
2017-07-19,51.351,51.351,51.351,51.351,0,0.0,,,,,,,,
2017-07-20,51.351,51.351,51.351,51.351,0,0.0,,,,,,,,
2017-07-21,46.944,47.423,46.274,46.274,2890,133731.86000000002,,,,,,,,
2017-07-24,50.681,50.681,49.723,50.585,9400,475499.0,,,,,,,,
2017-07-25,50.585,50.585,50.585,50.585,0,0.0,,,,,,,,
2017-07-26,50.585,50.585,50.585,50.585,0,0.0,,,,,,,,
2017-07-27,45.986,46.944,45.795,46.944,700,32860.8,,,,,,,,
2017-07-28,45.028,45.028,45.028,45.028,300,13508.4,,,,,,,,
2017-07-31,45.028,45.028,45.028,45.028,0,0.0,,,,,,,,
2017-08-01,45.028,45.028,45.028,45.028,0,0.0,,,,,,,,
2017-08-02,45.028,45.028,45.028,45.028,1307,58851.596,,,,,,,,
2017-08-03,46.944,46.944,46.944,46.944,100,4694.400000000001,,,,,,,,
2017-08-04,46.944,46.944,46.944,46.944,0,0.0,,,,,,,,
2017-08-07,46.944,46.944,46.944,46.944,0,0.0,,,,,,,,
2017-08-08,46.944,46.944,46.944,46.944,20,938.88,,,,,,,,
2017-08-09,42.537,43.208,42.537,43.208,710,30677.68,,,,,,,,
2017-08-10,43.591,45.891,43.591,45.891,600,27534.6,,,,,,,,
2017-08-11,45.891,45.891,45.891,45.891,0,0.0,,,,,,,,
2017-08-14,45.891,45.891,45.891,45.891,0,0.0,,,,,,,,
2017-08-15,42.154,42.154,42.154,42.154,200,8430.800000000001,,,,,,,,
2017-08-16,42.154,42.154,42.154,42.154,0,0.0,,,,,,,,
2017-08-17,42.154,43.112,42.154,43.112,1300,56045.600000000006,,,,,,,,
2017-08-18,43.112,43.112,43.112,43.112,0,0.0,,,,,,,,
2017-08-21,39.855,43.112,39.855,43.112,202,8708.624,,,,,,,,
2017-08-22,42.154,42.154,42.154,42.154,300,12646.2,,,,,,,,
2017-08-23,42.154,42.154,42.154,42.154,1000,42154.0,,,,,,,,
2017-08-24,40.813,40.813,40.813,40.813,1000,40813.0,,,,,,,,
2017-08-25,40.813,40.813,40.813,40.813,0,0.0,,,,,,,,
2017-08-28,44.453,44.453,44.453,44.453,200,8890.6,,,,,,,,
2017-08-29,44.453,44.453,44.453,44.453,0,0.0,,,,,,,,
2017-08-30,44.453,44.453,44.453,44.453,0,0.0,,,,,,,,
2017-08-31,44.453,44.453,44.453,44.453,0,0.0,,,,,,,,
2017-09-01,44.453,44.453,44.453,44.453,0,0.0,,,,,,,,
2017-09-05,44.453,44.453,44.453,44.453,0,0.0,,,,,,,,
2017-09-06,40.43,43.495,40.43,43.495,300,13048.5,,,,,,,,
2017-09-07,43.591,43.591,43.591,43.591,400,17436.4,,,,,,,,
2017-09-08,44.07,44.07,43.591,43.591,5100,222314.1,,,,,,,,
2017-09-11,44.07,44.933,44.07,44.933,500,22466.5,,,,,,,,
2017-09-12,43.208,44.933,43.208,43.208,2600,112340.8,,,,,,,,
2017-09-13,42.154,42.154,41.196,41.675,3600,150030.0,,,,,,,,
2017-09-14,41.675,41.675,41.675,41.675,0,0.0,,,,,,,,
2017-09-15,39.28,42.537,39.28,42.537,400,17014.8,,,,,,,,
2017-09-18,38.801,42.442,38.801,42.154,600,25292.4,,,,,,,,
2017-09-19,41.675,41.675,41.675,41.675,100,4167.5,,,,,,,,
2017-09-20,39.759,39.759,39.759,39.759,100,3975.9,,,,,,,,
2017-09-21,36.885,41.771,36.885,39.663,2700,107090.1,,,,,,,,
2017-09-22,39.663,39.663,39.663,39.663,0,0.0,,,,,,,,
2017-09-25,39.663,39.663,39.663,39.663,0,0.0,,,,,,,,
2017-09-26,40.238,40.238,40.238,40.238,100,4023.8,,,,,,,,
2017-09-27,41.196,41.196,36.885,40.238,1200,48285.6,,,,,,,,
2017-09-28,36.597,40.813,36.597,40.717,1700,69218.9,,,,,,,,
2017-09-29,36.981,38.418,36.981,38.418,300,11525.4,,,,,,,,
2017-10-02,38.418,38.418,38.418,38.418,0,0.0,,,,,,,,
2017-10-03,35.735,38.322,35.735,38.322,330,12646.26,,,,,,,,
2017-10-04,38.322,38.322,38.322,38.322,0,0.0,,,,,,,,
