time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-23,42.05,42.05,41.53,41.53,400,16612.0,,,,,,,,
2015-11-24,43.347,43.347,43.347,43.347,10,433.47,,,,,,,,
2015-11-25,41.53,41.53,41.011,41.011,910,37320.01,,,,,,,,
2015-11-26,41.79,41.79,41.79,41.79,310,12954.9,,,,,,,,
2015-11-27,42.569,42.569,42.569,42.569,160,6811.040000000001,,,,,,,,
2015-11-30,42.05,42.05,39.973,42.05,780,32799.0,,,,,,,,
2015-12-01,39.713,41.271,39.194,39.194,3920,153640.48,,,,,,,,
2015-12-02,39.454,41.011,39.194,40.752,1550,63165.600000000006,,,,,,,,
2015-12-03,39.194,41.79,39.194,39.454,6920,273021.68,,,,,,,,
2015-12-04,39.194,39.194,38.935,38.935,1270,49447.45,,,,,,,,
2015-12-07,38.935,40.752,38.935,39.973,1620,64756.26,,,,,,,,
2015-12-08,39.454,39.454,38.675,39.454,4330,170835.82,,,,,,,,
2015-12-09,39.194,39.194,38.675,38.675,3140,121439.5,,,,,,,,
2015-12-10,39.454,39.454,37.897,39.194,5090,199497.46,,,,,,,,
2015-12-11,40.492,40.492,40.233,40.233,2440,98168.52,,,,,,,,
2015-12-14,40.233,40.752,40.233,40.752,10360,422190.72,,,,,,,,
2015-12-15,38.935,40.752,38.935,40.233,6310,253870.23,,,,,,,,
2015-12-16,39.973,40.233,39.973,39.973,3040,121517.92,,,,,,,,
2015-12-17,40.233,40.233,40.233,40.233,1510,60751.83,,,,,,,,
2015-12-18,39.713,39.973,38.156,38.156,1850,70588.59999999999,,,,,,,,
2015-12-21,38.156,38.935,38.156,38.935,1720,66968.2,,,,,,,,
2015-12-22,38.416,38.935,38.416,38.935,170,6618.950000000001,,,,,,,,
2015-12-23,39.194,39.194,38.935,39.194,1020,39977.880000000005,,,,,,,,
2015-12-24,39.194,39.454,38.935,39.454,2200,86798.8,,,,,,,,
2015-12-25,39.194,39.454,38.935,39.454,860,33930.44,,,,,,,,
2015-12-28,38.935,38.935,38.935,38.935,270,10512.45,,,,,,,,
2015-12-29,37.118,38.935,37.118,38.935,2040,79427.40000000001,,,,,,,,
2015-12-30,38.935,38.935,38.935,38.935,50,1946.75,,,,,,,,
2015-12-31,38.935,38.935,38.416,38.935,530,20635.550000000003,,,,,,,,
2016-01-04,38.675,38.935,38.675,38.675,460,17790.5,,,,,,,,
2016-01-05,37.897,38.675,37.897,38.675,90,3480.7499999999995,,,,,,,,
2016-01-06,38.416,38.416,38.416,38.416,30,1152.48,,,,,,,,
2016-01-07,38.156,38.156,37.637,37.637,550,20700.35,,,,,,,,
2016-01-08,36.858,37.377,35.56,37.377,1480,55317.96000000001,,,,,,,,
2016-01-11,37.637,39.194,37.118,39.194,4870,190874.78,,,,,,,,
2016-01-12,39.194,39.194,37.637,39.194,1830,71725.02,,,,,,,,
2016-01-13,39.454,39.454,38.935,39.194,2020,79171.88,,,,,,,,
2016-01-14,41.53,41.79,41.53,41.79,17150,716698.5,,,,,,,,
2016-01-15,41.79,44.126,41.79,43.607,7800,340134.6,,,,,,,,
2016-01-18,43.867,43.867,43.347,43.607,330,14390.31,,,,,,,,
2016-01-19,41.271,43.347,41.011,43.347,6440,279154.68,,,,,,,,
2016-01-20,43.347,43.347,40.492,40.492,6940,281014.48,,,,,,,,
2016-01-21,40.233,41.011,39.194,40.233,18570,747126.8099999999,,,,,,,,
2016-01-22,39.973,41.79,39.194,41.79,7190,300470.1,,,,,,,,
2016-01-25,42.047,43.605,42.047,43.605,1000,43605.0,,,,,,,,
2016-01-26,43.605,43.605,40.879,40.879,3730,152478.66999999998,,,,,,,,
2016-01-27,40.879,41.269,40.879,41.269,540,22285.26,,,,,,,,
2016-01-28,41.658,41.658,41.269,41.269,460,18983.74,,,,,,,,
2016-01-29,41.269,41.269,38.933,40.49,1840,74501.6,,,,,,,,
2016-02-01,40.49,40.49,37.765,38.154,4000,152616.0,,,,,,,,
2016-02-02,37.376,40.101,37.376,40.101,720,28872.72,,,,,,,,
2016-02-03,37.765,39.711,37.376,39.711,610,24223.71,,,,,,,,
2016-02-04,40.101,40.101,39.711,39.711,70,2779.77,,,,,,,,
2016-02-05,39.711,39.711,39.711,39.711,1130,44873.43,,,,,,,,
2016-02-15,36.986,36.986,36.986,36.986,1990,73602.14,,,,,,,,
2016-02-16,35.04,36.986,35.04,36.986,2190,80999.34,,,,,,,,
2016-02-17,36.986,37.765,36.986,36.986,1160,42903.76,,,,,,,,
2016-02-18,36.013,36.986,35.818,35.818,2680,95992.24,,,,,,,,
2016-02-19,35.04,36.986,35.04,36.986,710,26260.06,,,,,,,,
2016-02-22,36.597,36.597,35.04,35.429,2490,88218.21,,,,,,,,
2016-02-23,35.04,35.04,33.093,33.093,7370,243895.41000000003,,,,,,,,
2016-02-24,33.093,33.093,30.952,30.952,27420,848703.8400000001,,,,,,,,
2016-02-25,30.757,31.146,29.2,31.146,7660,238578.36,,,,,,,,
2016-02-26,31.146,31.146,30.952,30.952,1340,41475.68,,,,,,,,
2016-02-29,30.952,30.952,30.757,30.757,1780,54747.46,,,,,,,,
2016-03-01,31.146,31.146,29.978,30.173,5310,160218.63,,,,,,,,
2016-03-02,30.368,31.146,30.368,31.146,300,9343.8,,,,,,,,
2016-03-03,30.562,30.952,29.2,29.784,4180,124497.12,,,,,,,,
2016-03-04,30.173,30.368,29.005,29.005,3350,97166.75,,,,,,,,
2016-03-07,29.005,29.2,27.058,27.058,22100,597981.8,,,,,,,,
2016-03-08,27.253,28.616,25.696,28.616,8800,251820.8,,,,,,,,
2016-03-09,27.448,29.2,27.448,29.2,2040,59568.0,,,,,,,,
2016-03-10,29.2,29.2,27.253,27.253,6770,184502.81,,,,,,,,
2016-03-11,26.474,26.864,25.501,26.085,24970,651342.4500000001,,,,,,,,
2016-03-14,27.253,27.253,25.696,26.28,3530,92768.4,,,,,,,,
2016-03-15,26.28,26.669,25.696,25.89,840,21747.6,,,,,,,,
2016-03-16,25.501,26.085,25.501,25.89,9080,235081.2,,,,,,,,
2016-03-17,25.696,26.28,25.501,26.28,7610,199990.8,,,,,,,,
2016-03-18,26.28,28.032,25.696,28.032,15160,424965.12,,,,,,,,
2016-03-21,29.978,29.978,29.978,29.978,15090,452368.02,,,,,,,,
2016-03-22,31.925,31.925,31.341,31.925,19830,633072.75,,,,,,,,
2016-03-23,33.288,34.066,32.314,34.066,24510,834957.66,,,,,,,,
2016-03-24,34.066,35.818,31.925,31.925,9910,316376.75,,,,,,,,
2016-03-25,31.925,33.677,31.146,33.482,9480,317409.36,,,,,,,,
2016-03-28,35.04,35.04,33.482,34.456,3300,113704.8,,,,,,,,
2016-03-29,34.65,34.65,32.509,34.066,860,29296.76,,,,,,,,
2016-03-30,34.261,34.261,31.73,32.898,3960,130276.08000000002,,,,,,,,
2016-03-31,33.872,33.872,33.872,33.872,10,338.72,,,,,,,,
2016-04-01,33.872,33.872,32.314,33.482,630,21093.66,,,,,,,,
2016-04-04,31.146,33.093,31.146,32.898,4840,159226.32,,,,,,,,
2016-04-05,32.314,32.509,30.952,30.952,6280,194378.56,,,,,,,,
2016-04-06,30.368,31.73,30.368,31.146,3160,98421.36,,,,,,,,
2016-04-07,31.146,31.536,30.757,31.536,3720,117313.92,,,,,,,,
2016-04-08,31.146,31.341,30.952,31.146,2630,81913.98,,,,,,,,
2016-04-11,31.146,32.704,31.146,31.925,10030,320207.75,,,,,,,,
2016-04-12,31.536,32.704,31.146,32.704,6220,203418.88,,,,,,,,
2016-04-13,32.704,32.704,31.146,32.509,4030,131011.27,,,,,,,,
2016-04-14,31.341,32.704,31.146,32.704,3700,121004.8,,,,,,,,
2016-04-15,31.341,32.509,31.341,32.314,1110,35868.54,,,,,,,,
2016-04-19,31.341,32.12,31.146,31.341,5640,176763.24000000002,,,,,,,,
2016-04-20,31.146,31.536,30.562,30.562,2120,64791.44,,,,,,,,
2016-04-21,32.509,32.509,32.509,32.509,15640,508440.76,,,,,,,,
2016-04-22,33.482,33.677,32.704,32.704,11390,372498.56,,,,,,,,
2016-04-25,32.898,32.898,32.704,32.898,2890,95075.22000000002,,,,,,,,
2016-04-26,32.898,35.04,32.509,34.845,29710,1035244.95,,,,,,,,
2016-04-27,36.792,37.181,36.208,36.986,12870,476009.82,,,,,,,,
2016-04-28,36.986,36.986,35.04,35.818,4460,159748.28,,,,,,,,
2016-04-29,35.818,36.013,33.872,36.013,4790,172502.27,,,,,,,,
2016-05-04,36.013,36.013,33.872,35.429,8080,286266.32,,,,,,,,
2016-05-05,34.261,35.429,33.482,34.845,12490,435214.05,,,,,,,,
2016-05-06,33.872,34.65,33.677,34.65,2810,97366.5,,,,,,,,
2016-05-09,33.288,35.04,33.288,33.677,2110,71058.47,,,,,,,,
2016-05-10,33.482,33.872,33.482,33.482,2450,82030.9,,,,,,,,
2016-05-11,33.872,34.65,33.482,34.261,830,28436.63,,,,,,,,
2016-05-12,33.872,33.872,33.093,33.482,2990,100111.18,,,,,,,,
2016-05-13,34.066,35.04,33.093,34.65,2640,91476.0,,,,,,,,
2016-05-16,34.066,34.066,32.314,32.898,6300,207257.4,,,,,,,,
2016-05-17,33.093,35.04,32.704,34.261,10350,354601.35000000003,,,,,,,,
2016-05-18,33.093,34.261,32.704,33.677,8400,282886.8,,,,,,,,
2016-05-19,33.482,33.677,33.482,33.482,1770,59263.14,,,,,,,,
2016-05-20,32.704,33.288,32.704,33.288,170,5658.959999999999,,,,,,,,
2016-05-23,32.704,32.898,32.12,32.314,3610,116653.54,,,,,,,,
2016-05-24,32.314,32.898,32.12,32.704,16300,533075.2,,,,,,,,
2016-05-25,32.898,33.093,32.314,32.704,4630,151419.52,,,,,,,,
2016-05-26,32.898,32.898,32.704,32.704,6120,200148.48,,,,,,,,
2016-05-27,33.482,33.482,32.12,32.704,1360,44477.44,,,,,,,,
2016-05-30,31.536,32.509,31.536,32.509,870,28282.83,,,,,,,,
2016-05-31,32.314,32.509,32.12,32.314,2400,77553.6,,,,,,,,
2016-06-01,32.314,33.093,32.314,32.898,430,14146.14,,,,,,,,
2016-06-02,32.898,32.898,32.12,32.509,7590,246743.31,,,,,,,,
2016-06-03,32.12,32.704,31.925,32.509,2250,73145.25,,,,,,,,
2016-06-06,32.509,32.509,31.925,32.509,1580,51364.22,,,,,,,,
2016-06-07,32.314,32.314,32.314,32.314,300,9694.2,,,,,,,,
2016-06-08,31.925,32.509,30.173,32.314,4890,158015.46,,,,,,,,
2016-06-09,32.509,32.509,32.314,32.509,3730,121258.57,,,,,,,,
2016-06-10,32.509,32.704,32.12,32.704,2580,84376.32,,,,,,,,
2016-06-13,32.704,32.704,32.314,32.704,1430,46766.72,,,,,,,,
2016-06-14,32.704,32.704,32.314,32.314,2320,74968.48,,,,,,,,
2016-06-15,32.704,32.704,31.925,32.509,4070,132311.63,,,,,,,,
2016-06-16,32.509,34.456,32.509,34.456,39580,1363768.4800000002,,,,,,,,
2016-06-17,36.208,36.792,34.456,36.597,25570,935785.29,,,,,,,,
2016-06-20,38.349,38.349,37.376,38.349,15030,576385.47,,,,,,,,
2016-06-21,39.711,39.711,36.986,38.154,13490,514697.46,,,,,,,,
2016-06-22,36.986,38.154,36.597,37.96,10530,399718.8,,,,,,,,
2016-06-23,36.986,37.765,36.986,36.986,4160,153861.75999999998,,,,,,,,
2016-06-24,36.986,37.181,35.04,35.818,9030,323436.54,,,,,,,,
2016-06-27,35.429,35.429,33.872,35.04,9750,341640.0,,,,,,,,
2016-06-28,35.429,37.376,35.04,37.376,17780,664545.2799999999,,,,,,,,
2016-06-29,37.376,37.765,36.986,37.765,8160,308162.4,,,,,,,,
2016-06-30,37.765,38.154,37.765,38.154,12850,490278.9,,,,,,,,
2016-07-01,38.154,38.543,36.597,37.96,8740,331770.4,,,,,,,,
2016-07-04,37.96,38.543,36.986,38.154,10790,411681.66,,,,,,,,
2016-07-05,38.933,38.933,38.154,38.543,4750,183079.25,,,,,,,,
2016-07-06,38.154,38.738,38.154,38.154,5900,225108.60000000003,,,,,,,,
2016-07-07,39.76,39.76,38.555,39.158,1980,77532.84,,,,,,,,
2016-07-08,39.158,39.76,37.953,38.154,7610,290351.94,,,,,,,,
2016-07-11,38.555,38.957,37.752,38.154,5600,213662.4,,,,,,,,
2016-07-12,38.154,38.154,37.35,37.953,2760,104750.28,,,,,,,,
2016-07-13,38.154,38.154,37.35,37.953,2820,107027.46,,,,,,,,
2016-07-14,37.35,37.551,36.346,37.15,6580,244447.0,,,,,,,,
2016-07-15,35.945,37.35,35.945,36.949,1140,42121.86,,,,,,,,
2016-07-18,36.949,36.949,34.539,36.547,1230,44952.81,,,,,,,,
2016-07-19,36.146,36.146,36.146,36.146,330,11928.18,,,,,,,,
2016-07-20,34.539,35.945,33.736,33.736,8360,282032.96,,,,,,,,
2016-07-21,31.728,31.728,31.527,31.527,7940,250324.38,,,,,,,,
2016-07-22,29.519,29.519,29.519,29.519,9050,267146.95,,,,,,,,
2016-07-25,27.511,28.515,27.511,28.113,34700,975521.1,,,,,,,,
2016-07-26,27.712,28.113,27.712,28.113,1950,54820.35,,,,,,,,
2016-07-27,26.708,27.712,26.708,27.511,6110,168092.21,,,,,,,,
2016-07-28,27.31,27.31,26.908,27.31,9110,248794.1,,,,,,,,
2016-07-29,27.31,28.916,27.31,28.716,6260,179762.16,,,,,,,,
2016-08-01,27.31,27.31,27.31,27.31,1580,43149.8,,,,,,,,
2016-08-02,27.31,27.31,25.704,26.105,5810,151670.05,,,,,,,,
2016-08-03,24.499,26.105,24.298,24.9,18820,468618.0,,,,,,,,
2016-08-04,24.699,26.507,24.298,26.507,10500,278323.5,,,,,,,,
2016-08-05,26.507,27.31,26.507,26.908,7930,213380.44,,,,,,,,
2016-08-08,27.109,27.109,27.109,27.109,910,24669.19,,,,,,,,
2016-08-09,27.109,27.109,25.302,25.704,7270,186868.08,,,,,,,,
2016-08-10,26.105,26.105,25.704,25.704,5070,130319.28,,,,,,,,
2016-08-11,25.704,27.31,25.704,27.31,8180,223395.8,,,,,,,,
2016-08-12,26.507,27.31,26.507,27.31,910,24852.1,,,,,,,,
2016-08-15,27.912,27.912,26.708,27.712,3380,93666.56,,,,,,,,
2016-08-16,27.712,28.916,27.712,28.916,2350,67952.6,,,,,,,,
2016-08-17,27.712,28.916,27.712,28.916,4210,121736.36,,,,,,,,
2016-08-18,27.712,30.121,27.712,29.72,8580,254997.6,,,,,,,,
2016-08-19,29.921,30.523,28.515,29.921,3370,100833.77,,,,,,,,
2016-08-22,30.523,30.523,27.912,27.912,5110,142630.32,,,,,,,,
2016-08-23,29.117,29.318,28.916,29.117,2960,86186.32,,,,,,,,
2016-08-24,28.314,28.916,27.712,28.916,4860,140531.76,,,,,,,,
2016-08-25,27.712,27.912,27.31,27.712,4600,127475.2,,,,,,,,
2016-08-26,26.306,28.113,26.306,28.113,2640,74218.31999999999,,,,,,,,
2016-08-29,27.31,28.113,27.31,28.113,4200,118074.6,,,,,,,,
2016-08-30,26.908,28.314,26.908,28.113,5010,140846.13,,,,,,,,
2016-08-31,28.113,28.113,26.908,26.908,1910,51394.28,,,,,,,,
2016-09-01,27.109,27.109,26.908,26.908,1300,34980.4,,,,,,,,
2016-09-05,26.908,27.109,26.908,26.908,1400,37671.2,,,,,,,,
2016-09-06,26.908,27.109,26.708,26.708,6520,174136.16,,,,,,,,
2016-09-07,26.708,26.708,26.708,26.708,2150,57422.2,,,,,,,,
2016-09-08,27.31,27.31,26.908,26.908,2730,73458.84,,,,,,,,
2016-09-09,27.31,27.31,26.708,26.708,3490,93210.92,,,,,,,,
2016-09-12,26.708,26.708,26.507,26.507,1940,51423.58,,,,,,,,
2016-09-13,26.185,26.306,25.342,25.342,1430,36239.06,,,,,,,,
2016-09-14,25.342,27.109,25.302,26.908,2190,58928.52,,,,,,,,
2016-09-15,27.31,27.31,27.31,27.31,10,273.1,,,,,,,,
2016-09-16,27.31,27.31,25.784,26.467,80,2117.36,,,,,,,,
2016-09-19,26.426,26.467,24.9,24.9,1100,27390.0,,,,,,,,
2016-09-20,25.704,25.904,25.302,25.302,5700,144221.4,,,,,,,,
2016-09-21,25.302,25.302,25.302,25.302,30,759.06,,,,,,,,
2016-09-22,25.302,26.266,24.9,25.503,1580,40294.74,,,,,,,,
2016-09-23,26.266,26.266,25.704,25.704,50,1285.2,,,,,,,,
2016-09-26,25.704,25.704,25.704,25.704,2430,62460.72,,,,,,,,
2016-09-27,26.467,26.467,25.904,25.904,650,16837.6,,,,,,,,
2016-09-28,27.23,27.23,26.507,27.23,2010,54732.3,,,,,,,,
2016-09-29,27.23,27.27,27.19,27.23,1100,29953.0,,,,,,,,
2016-09-30,27.109,27.109,26.105,26.105,770,20100.85,,,,,,,,
2016-10-03,27.149,27.149,26.266,26.266,1150,30205.9,,,,,,,,
2016-10-04,27.069,27.069,25.904,26.908,880,23679.04,,,,,,,,
2016-10-05,26.145,26.908,26.105,26.908,1220,32827.76,,,,,,,,
2016-10-06,26.105,26.105,26.105,26.105,160,4176.8,,,,,,,,
2016-10-07,26.185,26.507,26.105,26.507,1450,38435.15,,,,,,,,
2016-10-10,26.507,26.507,25.945,25.945,910,23609.95,,,,,,,,
2016-10-11,26.266,26.266,25.904,26.105,2110,55081.55,,,,,,,,
2016-10-12,26.306,26.306,26.105,26.306,16480,433522.88,,,,,,,,
2016-10-13,27.31,27.31,26.306,26.306,700,18414.2,,,,,,,,
2016-10-14,26.306,26.306,26.306,26.306,5160,135738.96,,,,,,,,
2016-10-17,26.105,26.306,26.105,26.306,620,16309.72,,,,,,,,
2016-10-18,26.306,26.507,26.306,26.507,1640,43471.48,,,,,,,,
2016-10-19,26.105,26.507,26.105,26.306,3710,97595.26,,,,,,,,
2016-10-20,26.306,26.908,26.105,26.105,5140,134179.7,,,,,,,,
2016-10-21,25.704,26.386,25.704,26.386,380,10026.68,,,,,,,,
2016-10-24,26.105,26.105,26.105,26.105,10,261.05,,,,,,,,
2016-10-25,26.105,26.105,24.298,25.302,11640,294515.28,,,,,,,,
2016-10-26,25.302,25.704,25.302,25.704,640,16450.56,,,,,,,,
2016-10-27,25.904,25.904,25.904,25.904,100,2590.4,,,,,,,,
2016-10-28,24.9,25.503,24.097,25.503,4220,107622.66,,,,,,,,
2016-10-31,25.503,25.503,25.503,25.503,30,765.09,,,,,,,,
2016-11-01,25.503,25.503,25.503,25.503,0,0.0,,,,,,,,
2016-11-02,25.704,25.904,25.704,25.904,400,10361.6,,,,,,,,
2016-11-03,25.904,25.904,25.904,25.904,0,0.0,,,,,,,,
2016-11-04,25.704,25.704,25.704,25.704,100,2570.4,,,,,,,,
2016-11-07,24.499,24.499,24.499,24.499,100,2449.9,,,,,,,,
2016-11-08,26.105,26.105,26.025,26.025,710,18477.75,,,,,,,,
2016-11-09,26.065,26.065,26.065,26.065,500,13032.5,,,,,,,,
2016-11-10,26.065,26.065,25.945,25.945,1000,25945.0,,,,,,,,
2016-11-11,24.137,25.904,24.137,25.904,2180,56470.72,,,,,,,,
2016-11-14,24.218,25.864,24.177,25.864,220,5690.08,,,,,,,,
2016-11-15,25.623,25.663,24.499,25.302,890,22518.78,,,,,,,,
2016-11-16,24.499,25.543,24.499,25.543,1210,30907.03,,,,,,,,
2016-11-17,25.543,25.543,25.543,25.543,0,0.0,,,,,,,,
2016-11-18,24.499,24.499,23.936,24.298,3470,84314.06,,,,,,,,
2016-11-21,24.298,24.338,22.611,24.298,5520,134124.96,,,,,,,,
2016-11-22,24.258,24.9,24.258,24.9,1730,43077.0,,,,,,,,
2016-11-23,24.9,24.9,24.499,24.86,350,8701.0,,,,,,,,
2016-11-24,24.499,24.86,24.499,24.499,1500,36748.5,,,,,,,,
2016-11-25,24.539,24.539,24.057,24.057,520,12509.64,,,,,,,,
2016-11-28,23.655,23.655,23.655,23.655,600,14193.0,,,,,,,,
2016-11-29,23.294,23.294,23.294,23.294,100,2329.4,,,,,,,,
2016-11-30,23.294,23.294,23.254,23.254,3670,85342.18000000001,,,,,,,,
2016-12-01,22.491,22.892,22.491,22.892,1000,22892.0,,,,,,,,
2016-12-02,23.254,23.254,23.254,23.254,300,6976.200000000001,,,,,,,,
2016-12-05,23.254,23.254,23.254,23.254,0,0.0,,,,,,,,
2016-12-06,22.892,22.892,22.491,22.491,1110,24965.01,,,,,,,,
2016-12-07,22.491,22.491,22.491,22.491,2010,45206.91,,,,,,,,
2016-12-08,22.491,22.491,21.286,21.286,6530,138997.58000000002,,,,,,,,
2016-12-09,21.647,21.647,21.286,21.487,9040,194242.48,,,,,,,,
2016-12-12,21.647,21.647,20.081,20.081,840,16868.04,,,,,,,,
2016-12-13,21.487,21.487,21.286,21.286,130,2767.1800000000003,,,,,,,,
2016-12-14,21.687,21.687,21.286,21.286,170,3618.62,,,,,,,,
2016-12-15,21.286,21.286,21.286,21.286,80,1702.88,,,,,,,,
2016-12-16,21.286,21.286,21.286,21.286,100,2128.6000000000004,,,,,,,,
2016-12-19,21.246,21.246,20.483,20.884,470,9815.48,,,,,,,,
2016-12-20,21.487,21.487,21.487,21.487,10,214.87,,,,,,,,
2016-12-21,20.483,21.286,20.081,21.085,570,12018.45,,,,,,,,
2016-12-22,21.165,21.165,21.165,21.165,230,4867.95,,,,,,,,
2016-12-23,21.165,21.165,21.165,21.165,0,0.0,,,,,,,,
2016-12-26,21.165,21.165,21.165,21.165,0,0.0,,,,,,,,
2016-12-27,21.165,21.165,20.081,21.085,530,11175.05,,,,,,,,
2016-12-28,20.483,20.483,19.679,20.081,1580,31727.98,,,,,,,,
2016-12-29,19.478,20.081,19.478,20.081,440,8835.64,,,,,,,,
2016-12-30,20.081,20.081,20.081,20.081,1500,30121.5,,,,,,,,
2017-01-03,20.081,20.081,20.081,20.081,200,4016.2,,,,,,,,
2017-01-04,19.679,21.487,18.876,21.487,3360,72196.31999999999,,,,,,,,
2017-01-05,22.973,22.973,22.29,22.29,630,14042.7,,,,,,,,
2017-01-06,22.29,22.29,22.25,22.29,1220,27193.8,,,,,,,,
2017-01-09,22.29,22.29,22.29,22.29,0,0.0,,,,,,,,
2017-01-10,20.764,22.169,20.764,22.169,110,2438.59,,,,,,,,
2017-01-11,22.169,22.169,22.169,22.169,0,0.0,,,,,,,,
2017-01-12,20.683,22.009,20.683,22.009,30,660.27,,,,,,,,
2017-01-13,20.884,21.968,20.884,21.968,2980,65464.64,,,,,,,,
2017-01-16,20.523,20.523,20.483,20.483,1500,30724.5,,,,,,,,
2017-01-17,20.483,20.483,20.483,20.483,0,0.0,,,,,,,,
2017-01-18,20.483,20.483,20.483,20.483,0,0.0,,,,,,,,
2017-01-19,20.483,20.483,20.483,20.483,0,0.0,,,,,,,,
2017-01-20,20.483,20.483,20.483,20.483,0,0.0,,,,,,,,
2017-01-23,20.884,20.884,20.884,20.884,130,2714.92,,,,,,,,
2017-01-24,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2017-01-25,20.121,20.282,20.121,20.282,720,14603.04,,,,,,,,
2017-02-02,20.282,20.282,20.282,20.282,0,0.0,,,,,,,,
2017-02-03,20.483,20.483,20.483,20.483,10,204.83,,,,,,,,
2017-02-06,20.884,20.884,20.884,20.884,180,3759.12,,,,,,,,
2017-02-07,20.884,20.884,20.081,20.081,330,6626.73,,,,,,,,
2017-02-08,19.679,20.884,19.679,20.884,190,3967.96,,,,,,,,
2017-02-09,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2017-02-10,20.884,20.884,19.76,20.884,2060,43021.04,,,,,,,,
2017-02-13,20.884,20.884,20.884,20.884,0,0.0,,,,,,,,
2017-02-14,19.679,21.286,19.438,21.286,1020,21711.72,,,,,,,,
2017-02-15,20.081,20.884,20.081,20.884,620,12948.08,,,,,,,,
2017-02-16,20.884,20.884,20.884,20.884,240,5012.16,,,,,,,,
2017-02-17,20.884,21.085,20.884,21.085,80,1686.8000000000002,,,,,,,,
2017-02-20,21.085,21.085,21.085,21.085,1000,21085.0,,,,,,,,
2017-02-21,21.687,21.687,21.687,21.687,10,216.87,,,,,,,,
2017-02-22,20.483,20.483,20.483,20.483,40,819.32,,,,,,,,
2017-02-23,20.483,20.483,20.483,20.483,0,0.0,,,,,,,,
2017-02-24,21.286,21.888,21.286,21.888,1010,22106.88,,,,,,,,
2017-02-27,21.888,21.888,21.888,21.888,20,437.7600000000001,,,,,,,,
2017-02-28,20.483,21.487,20.483,21.487,1080,23205.96,,,,,,,,
2017-03-01,20.081,20.121,20.001,20.001,2610,52202.61,,,,,,,,
2017-03-02,20.483,20.483,20.081,20.081,520,10442.12,,,,,,,,
2017-03-03,20.081,20.081,20.081,20.081,0,0.0,,,,,,,,
2017-03-06,19.679,20.081,19.197,20.081,740,14859.94,,,,,,,,
2017-03-07,19.679,20.081,19.679,20.081,1060,21285.86,,,,,,,,
2017-03-08,20.884,20.884,20.884,20.884,10,208.84,,,,,,,,
2017-03-09,20.081,20.081,20.081,20.081,320,6425.92,,,,,,,,
2017-03-10,20.081,20.081,20.081,20.081,0,0.0,,,,,,,,
2017-03-13,20.081,20.081,20.081,20.081,0,0.0,,,,,,,,
2017-03-14,20.041,20.041,19.278,19.278,130,2506.14,,,,,,,,
2017-03-15,18.474,19.278,18.073,19.278,1530,29495.34,,,,,,,,
2017-03-16,19.278,20.242,19.278,20.242,360,7287.12,,,,,,,,
2017-03-17,20.081,20.081,20.081,20.081,330,6626.73,,,,,,,,
2017-03-20,18.876,20.081,18.876,20.081,50,1004.05,,,,,,,,
2017-03-21,19.88,19.88,19.88,19.88,360,7156.799999999999,,,,,,,,
2017-03-22,20.081,20.081,20.081,20.081,2000,40162.0,,,,,,,,
2017-03-23,18.876,20.041,18.876,20.041,690,13828.29,,,,,,,,
2017-03-24,20.041,20.041,20.041,20.041,0,0.0,,,,,,,,
2017-03-27,20.041,20.041,18.856,18.856,4230,79760.88,,,,,,,,
2017-03-28,18.856,18.856,17.651,17.651,2630,46422.13,,,,,,,,
2017-03-29,18.675,18.876,18.675,18.876,15450,291634.2,,,,,,,,
2017-03-30,17.671,18.454,17.671,18.073,3550,64159.15,,,,,,,,
2017-03-31,17.671,18.454,17.47,18.454,610,11256.94,,,,,,,,
2017-04-03,18.876,18.876,18.876,18.876,10,188.76,,,,,,,,
2017-04-04,18.876,18.876,18.454,18.454,20680,381628.72,,,,,,,,
2017-04-05,17.35,18.454,17.27,18.454,5010,92454.54,,,,,,,,
2017-04-07,18.474,19.74,17.35,19.278,9610,185261.58,,,,,,,,
2017-04-10,19.278,19.278,18.073,18.113,1210,21916.73,,,,,,,,
2017-04-11,18.073,18.073,16.848,18.073,23450,423811.85,,,,,,,,
2017-04-12,18.033,18.675,16.828,17.069,280,4779.32,,,,,,,,
2017-04-13,17.671,18.073,17.671,17.671,260,4594.46,,,,,,,,
2017-04-14,18.474,18.474,18.474,18.474,450,8313.3,,,,,,,,
2017-04-17,18.073,18.454,18.073,18.454,80,1476.3200000000002,,,,,,,,
2017-04-18,18.454,18.474,18.434,18.454,2180,40229.72,,,,,,,,
2017-04-19,18.434,18.474,18.274,18.454,190,3506.26,,,,,,,,
2017-04-20,19.258,19.258,19.258,19.258,10,192.58,,,,,,,,
2017-04-21,19.258,19.258,19.258,19.258,10,192.58,,,,,,,,
2017-04-24,17.952,18.856,17.952,17.952,480,8616.960000000001,,,,,,,,
2017-04-25,17.952,17.952,17.671,17.671,860,15197.06,,,,,,,,
2017-04-26,18.354,18.354,17.27,17.671,2400,42410.4,,,,,,,,
2017-04-27,18.073,18.274,18.073,18.073,1250,22591.25,,,,,,,,
