time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-02-14,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-02-15,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-02-16,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-02-17,3.4,3.4,2.9,2.9,3100,8990.0,,,,,,,,
2017-02-20,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-02-21,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-02-22,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2017-02-23,2.6,2.6,2.6,2.6,2300,5980.0,,,,,,,,
2017-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-02-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-02-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-03-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-03-02,2.6,2.6,2.6,2.6,4500,11700.0,,,,,,,,
2017-03-03,2.6,2.8,2.6,2.8,1700,4760.0,,,,,,,,
2017-03-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-08,2.7,2.7,2.7,2.7,400,1080.0,,,,,,,,
2017-03-09,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-24,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2017-03-27,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-03-28,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-03-29,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-03-30,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-03-31,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-03,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-04,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-05,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-07,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-12,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-14,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-17,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-18,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-04-19,3.3,3.3,3.3,3.3,1300,4290.0,,,,,,,,
2017-04-20,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-04-21,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-04-24,3.3,3.3,3.3,3.3,600,1980.0,,,,,,,,
2017-04-25,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-04-26,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-04-27,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-04-28,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-03,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-04,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-05,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-08,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-09,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-10,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-11,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-16,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-17,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-18,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-05-19,2.9,2.9,2.9,2.9,2900,8410.0,,,,,,,,
2017-05-22,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-24,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-25,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2017-05-26,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-05-29,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-05-30,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-05-31,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-06-01,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-06-02,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-06-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-06-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-06-07,3.2,3.2,3.2,3.2,700,2240.0,,,,,,,,
2017-06-08,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-06-09,3.4,3.5,2.8,2.8,7500,21000.0,,,,,,,,
2017-06-12,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-06-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-06-14,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-06-16,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2017-06-19,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-06-20,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-06-21,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-06-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-26,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-06-28,2.3,2.3,2.3,2.3,3800,8740.0,,,,,,,,
2017-06-29,2.6,2.6,2.6,2.6,3000,7800.0,,,,,,,,
2017-06-30,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2017-07-03,2.6,2.6,2.1,2.1,200,420.0,,,,,,,,
2017-07-04,2.7,2.7,2.2,2.2,900,1980.0,,,,,,,,
2017-07-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-07-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-07-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-07-10,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2017-07-11,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2017-07-12,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-07-13,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2017-07-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-07-17,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-07-18,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-07-19,2.2,2.2,2.2,2.2,1120,2464.0,,,,,,,,
2017-07-20,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-21,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-24,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-28,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-07-31,2.3,2.3,2.3,2.3,800,1840.0,,,,,,,,
2017-08-01,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-02,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-14,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-15,2.3,2.3,2.3,2.3,26,59.8,,,,,,,,
2017-08-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-21,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-22,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-23,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-08-24,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-08-25,2.4,2.4,2.4,2.4,1700,4080.0,,,,,,,,
2017-08-28,2.7,2.7,2.7,2.7,400,1080.0,,,,,,,,
2017-08-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-09-01,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2017-09-05,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-09-06,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-09-07,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2017-09-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-09-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-09-12,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-09-13,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-14,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-15,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-18,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-19,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-20,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-21,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-22,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-25,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-26,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-28,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-09-29,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-02,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-03,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-04,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-10-06,2.2,2.2,2.2,2.2,500,1100.0,,,,,,,,
2017-10-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-10,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-11,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-12,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-16,2.5,2.5,2.5,2.5,300,750.0,,,,,,,,
2017-10-17,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2017-10-18,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-19,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2017-10-20,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-23,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-24,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2017-10-27,2.5,2.5,2.5,2.5,700,1750.0,,,,,,,,
2017-10-30,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-31,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-01,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-03,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-06,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-07,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-08,2.5,2.5,2.5,2.5,1500,3750.0,,,,,,,,
2017-11-09,2.5,2.5,2.5,2.5,3700,9250.0,,,,,,,,
2017-11-10,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-13,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-15,2.4,2.4,2.4,2.4,4800,11520.0,,,,,,,,
2017-11-16,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-17,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-21,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-22,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-27,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-28,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-29,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-11-30,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2017-12-01,2.3,2.3,2.3,2.3,4000,9200.0,,,,,,,,
2017-12-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-05,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-08,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-13,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-14,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-15,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-19,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2017-12-20,2.6,2.6,2.6,2.6,7000,18200.0,,,,,,,,
2017-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-12-22,2.6,2.6,2.6,2.6,94,244.4,,,,,,,,
2017-12-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-12-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-12-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-12-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-12-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2018-01-02,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-04,2.5,2.5,2.5,2.5,1206,3015.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-05,2.8,2.8,2.8,2.8,105,294.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-11,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-12,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-16,2.9,2.9,2.9,2.9,600,1740.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-17,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-18,3.7,3.7,3.7,3.7,3293,12184.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-19,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-22,4.8,4.8,4.8,4.8,3300,15840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-23,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-26,5.5,5.5,5.5,5.5,1800,9900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-31,5.5,5.5,5.5,5.5,2800,15400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-01,6.3,6.3,6.3,6.3,6200,39060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-02,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-06,6.0,6.0,6.0,6.0,1700,10200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-12,5.1,5.1,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-21,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-22,3.8,3.8,3.8,3.8,2500,9500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-26,3.3,3.3,3.3,3.3,1600,5280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-01,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-08,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
