time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-06,4.9,4.9,4.8,4.9,344610,1688589.0000000002,,,,,,,,
2014-10-07,4.9,5.1,4.8,5.0,1294210,6471050.0,,,,,,,,
2014-10-08,5.1,5.1,4.9,5.0,501000,2505000.0,,,,,,,,
2014-10-09,5.0,5.1,4.9,4.9,280120,1372588.0,,,,,,,,
2014-10-10,4.9,4.9,4.7,4.9,475830,2331567.0,,,,,,,,
2014-10-13,4.8,4.9,4.7,4.8,439710,2110608.0,,,,,,,,
2014-10-14,4.8,4.9,4.7,4.7,213440,1003168.0,,,,,,,,
2014-10-15,4.8,4.8,4.6,4.7,306510,1440597.0,,,,,,,,
2014-10-16,4.7,4.7,4.4,4.5,418130,1881585.0,,,,,,,,
2014-10-17,4.5,4.6,4.4,4.6,188330,866317.9999999999,,,,,,,,
2014-10-20,4.6,4.6,4.5,4.5,343870,1547415.0,,,,,,,,
2014-10-21,4.5,4.6,4.4,4.5,153910,692595.0,,,,,,,,
2014-10-22,4.5,4.6,4.4,4.5,121070,544815.0,,,,,,,,
2014-10-23,4.5,4.6,4.4,4.4,228230,1004212.0,,,,,,,,
2014-10-24,4.4,4.5,4.3,4.3,136310,586133.0,,,,,,,,
2014-10-27,4.3,4.4,4.1,4.1,227620,933242.0,,,,,,,,
2014-10-28,4.1,4.3,4.1,4.3,382050,1642815.0,,,,,,,,
2014-10-29,4.3,4.4,4.2,4.3,185370,797091.0,,,,,,,,
2014-10-30,4.4,4.4,4.2,4.3,257410,1106863.0,,,,,,,,
2014-10-31,4.3,4.5,4.3,4.4,126870,558228.0,,,,,,,,
2014-11-03,4.5,4.5,4.4,4.5,99950,449775.0,,,,,,,,
2014-11-04,4.4,4.5,4.3,4.4,112350,494340.00000000006,,,,,,,,
2014-11-05,4.4,4.4,4.3,4.4,188450,829180.0000000001,,,,,,,,
2014-11-06,4.4,4.4,4.3,4.4,55070,242308.00000000003,,,,,,,,
2014-11-07,4.3,4.4,4.3,4.4,84720,372768.00000000006,,,,,,,,
2014-11-10,4.3,4.5,4.3,4.4,160010,704044.0,,,,,,,,
2014-11-11,4.4,4.5,4.3,4.4,102910,452804.00000000006,,,,,,,,
2014-11-12,4.4,4.6,4.3,4.5,344410,1549845.0,,,,,,,,
2014-11-13,4.5,4.7,4.5,4.7,634470,2982009.0,,,,,,,,
2014-11-14,4.7,4.8,4.6,4.8,550690,2643312.0,,,,,,,,
2014-11-17,4.7,4.8,4.6,4.7,570250,2680175.0,,,,,,,,
2014-11-18,4.7,4.7,4.5,4.6,319760,1470896.0,,,,,,,,
2014-11-19,4.6,4.6,4.5,4.5,158240,712080.0,,,,,,,,
2014-11-20,4.5,4.7,4.5,4.7,196500,923550.0,,,,,,,,
2014-11-21,4.7,4.7,4.5,4.6,113970,524262.0,,,,,,,,
2014-11-24,4.5,4.6,4.4,4.5,274690,1236105.0,,,,,,,,
2014-11-25,4.5,4.6,4.4,4.6,175180,805827.9999999999,,,,,,,,
2014-11-26,4.5,4.6,4.4,4.5,69380,312210.0,,,,,,,,
2014-11-27,4.5,4.5,4.4,4.5,98480,443160.0,,,,,,,,
2014-11-28,4.5,4.6,4.4,4.6,123290,567134.0,,,,,,,,
2014-12-01,4.6,4.6,4.4,4.5,80280,361260.0,,,,,,,,
2014-12-02,4.5,4.6,4.4,4.5,86650,389925.0,,,,,,,,
2014-12-03,4.5,4.6,4.5,4.6,50380,231748.0,,,,,,,,
2014-12-04,4.5,4.6,4.4,4.5,169110,760995.0,,,,,,,,
2014-12-05,4.5,4.6,4.4,4.5,47080,211860.0,,,,,,,,
2014-12-08,4.5,4.5,4.4,4.5,63470,285615.0,,,,,,,,
2014-12-09,4.5,4.5,4.2,4.2,313260,1315692.0,,,,,,,,
2014-12-10,4.2,4.3,4.0,4.3,215850,928155.0,,,,,,,,
2014-12-11,4.2,4.3,4.2,4.2,50210,210882.0,,,,,,,,
2014-12-12,4.2,4.3,4.1,4.2,183360,770112.0,,,,,,,,
2014-12-15,4.2,4.4,4.2,4.4,144630,636372.0,,,,,,,,
2014-12-16,4.4,4.4,4.1,4.3,246030,1057929.0,,,,,,,,
2014-12-17,4.3,4.3,4.0,4.1,423300,1735529.9999999998,,,,,,,,
2014-12-18,4.1,4.2,4.0,4.2,197400,829080.0,,,,,,,,
2014-12-19,4.1,4.2,4.0,4.0,160700,642800.0,,,,,,,,
2014-12-22,4.0,4.2,4.0,4.2,218800,918960.0,,,,,,,,
2014-12-23,4.2,4.3,4.1,4.2,394760,1657992.0,,,,,,,,
2014-12-24,4.2,4.2,4.1,4.1,105720,433452.0,,,,,,,,
2014-12-25,4.1,4.2,4.0,4.0,80190,320760.0,,,,,,,,
2014-12-26,4.0,4.1,3.9,4.0,230400,921600.0,,,,,,,,
2014-12-29,4.0,4.0,3.8,3.8,204440,776872.0,,,,,,,,
2014-12-30,3.8,4.0,3.6,3.8,199740,759012.0,,,,,,,,
2014-12-31,3.9,4.0,3.9,4.0,148180,592720.0,,,,,,,,
2015-01-05,4.0,4.0,3.8,4.0,249400,997600.0,,,,,,,,
2015-01-06,3.9,4.1,3.9,4.0,122920,491680.0,,,,,,,,
2015-01-07,4.0,4.1,3.9,4.0,188300,753200.0,,,,,,,,
2015-01-08,4.0,4.1,3.9,3.9,82350,321165.0,,,,,,,,
2015-01-09,4.0,4.0,3.9,4.0,275550,1102200.0,,,,,,,,
2015-01-12,4.0,4.0,3.8,3.8,115010,437038.0,,,,,,,,
2015-01-13,3.9,4.0,3.8,3.8,120350,457330.0,,,,,,,,
2015-01-14,3.9,3.9,3.8,3.8,146450,556510.0,,,,,,,,
2015-01-15,3.9,4.0,3.8,3.9,163460,637494.0,,,,,,,,
2015-01-16,3.9,4.0,3.8,3.8,41390,157282.0,,,,,,,,
2015-01-19,3.9,3.9,3.8,3.8,40810,155078.0,,,,,,,,
2015-01-20,3.9,3.9,3.8,3.9,124880,487032.0,,,,,,,,
2015-01-21,3.9,4.0,3.8,3.9,34550,134745.0,,,,,,,,
2015-01-22,3.9,4.0,3.7,3.8,510170,1938646.0,,,,,,,,
2015-01-23,3.8,3.8,3.6,3.7,895120,3311944.0,,,,,,,,
2015-01-26,3.7,3.7,3.5,3.6,238670,859212.0,,,,,,,,
2015-01-27,3.6,3.6,3.5,3.5,311560,1090460.0,,,,,,,,
2015-01-28,3.5,3.6,3.5,3.6,43790,157644.0,,,,,,,,
2015-01-29,3.6,3.6,3.5,3.5,152690,534415.0,,,,,,,,
2015-01-30,3.6,3.6,3.3,3.4,196470,667998.0,,,,,,,,
2015-02-02,3.4,3.5,3.2,3.3,151950,501435.0,,,,,,,,
2015-02-03,3.3,3.3,3.1,3.1,221460,686526.0,,,,,,,,
2015-02-04,3.1,3.2,3.0,3.1,179140,555334.0,,,,,,,,
2015-02-05,3.1,3.2,3.0,3.0,260800,782400.0,,,,,,,,
2015-02-06,3.0,3.1,2.8,3.0,270840,812520.0,,,,,,,,
2015-02-09,3.0,3.0,2.8,3.0,203240,609720.0,,,,,,,,
2015-02-10,3.0,3.0,2.9,3.0,112990,338970.0,,,,,,,,
2015-02-11,3.0,3.1,2.9,3.0,174720,524160.0,,,,,,,,
2015-02-12,3.1,3.1,3.0,3.1,72350,224285.0,,,,,,,,
2015-02-13,3.0,3.2,3.0,3.1,126990,393669.0,,,,,,,,
2015-02-24,3.1,3.2,3.1,3.2,79760,255232.0,,,,,,,,
2015-02-25,3.2,3.3,3.1,3.1,189020,585962.0,,,,,,,,
2015-02-26,3.2,3.3,3.2,3.3,149570,493581.0,,,,,,,,
2015-02-27,3.3,3.3,3.1,3.2,104700,335040.0,,,,,,,,
2015-03-02,3.2,3.3,3.1,3.2,72430,231776.0,,,,,,,,
2015-03-03,3.2,3.3,3.2,3.2,82110,262752.0,,,,,,,,
2015-03-04,3.3,3.4,3.2,3.3,195990,646767.0,,,,,,,,
2015-03-05,3.3,3.4,3.3,3.4,41310,140454.0,,,,,,,,
2015-03-06,3.3,3.4,3.3,3.3,173430,572319.0,,,,,,,,
2015-03-09,3.3,3.4,3.2,3.2,85340,273088.0,,,,,,,,
2015-03-10,3.3,3.3,3.2,3.2,182040,582528.0,,,,,,,,
2015-03-11,3.3,3.3,3.1,3.1,134980,418438.0,,,,,,,,
2015-03-12,3.2,3.2,3.1,3.2,103610,331552.0,,,,,,,,
2015-03-13,3.2,3.2,3.1,3.1,78440,243164.0,,,,,,,,
2015-03-16,3.2,3.2,3.1,3.2,53710,171872.0,,,,,,,,
2015-03-17,3.2,3.2,3.1,3.1,180170,558527.0,,,,,,,,
2015-03-18,3.1,3.2,3.0,3.0,74690,224070.0,,,,,,,,
2015-03-19,3.0,3.2,3.0,3.0,401520,1204560.0,,,,,,,,
2015-03-20,3.1,3.2,3.1,3.2,51900,166080.0,,,,,,,,
2015-03-23,3.2,3.2,3.1,3.1,71970,223107.0,,,,,,,,
2015-03-24,3.1,3.1,3.0,3.0,48410,145230.0,,,,,,,,
2015-03-25,3.0,3.1,3.0,3.0,65530,196590.0,,,,,,,,
2015-03-26,3.0,3.1,3.0,3.0,61650,184950.0,,,,,,,,
2015-03-27,3.0,3.1,3.0,3.0,205350,616050.0,,,,,,,,
2015-03-30,3.1,3.1,2.9,3.0,179550,538650.0,,,,,,,,
2015-03-31,3.0,3.1,3.0,3.0,189710,569130.0,,,,,,,,
2015-04-01,3.0,3.0,2.8,2.8,205170,574476.0,,,,,,,,
2015-04-02,2.8,2.8,2.7,2.7,426780,1152306.0,,,,,,,,
2015-04-03,2.6,2.6,2.6,2.6,29800,77480.0,,,,,,,,
2015-04-06,2.5,2.5,2.5,2.5,46650,116625.0,,,,,,,,
2015-04-07,2.4,2.4,2.4,2.4,122770,294648.0,,,,,,,,
2015-04-08,2.3,2.5,2.3,2.4,691990,1660776.0,,,,,,,,
2015-04-09,2.4,2.4,2.3,2.3,114210,262683.0,,,,,,,,
2015-04-10,2.3,2.4,2.2,2.4,659640,1583136.0,,,,,,,,
2015-04-13,2.4,2.5,2.3,2.3,307710,707733.0,,,,,,,,
2015-04-14,2.4,2.4,2.3,2.3,45010,103523.0,,,,,,,,
2015-04-15,2.4,2.4,2.3,2.3,326680,751364.0,,,,,,,,
2015-04-16,2.3,2.4,2.2,2.3,158040,363492.0,,,,,,,,
2015-04-17,2.4,2.4,2.3,2.3,42600,97980.0,,,,,,,,
2015-04-20,2.3,2.4,2.3,2.3,267030,614169.0,,,,,,,,
2015-04-21,2.3,2.3,2.2,2.3,162260,373198.0,,,,,,,,
2015-04-22,2.2,2.3,2.2,2.2,188280,414216.00000000006,,,,,,,,
2015-04-23,2.2,2.3,2.1,2.2,265220,583484.0,,,,,,,,
2015-04-24,2.1,2.2,2.1,2.1,85250,179025.0,,,,,,,,
2015-04-27,2.1,2.2,2.1,2.1,98060,205926.0,,,,,,,,
2015-05-04,2.1,2.1,2.0,2.0,260770,521540.0,,,,,,,,
2015-05-05,1.9,2.0,1.9,1.9,424670,806873.0,,,,,,,,
2015-05-06,1.9,2.0,1.8,1.8,137430,247374.0,,,,,,,,
2015-05-07,1.8,1.8,1.7,1.8,275430,495774.0,,,,,,,,
2015-05-08,1.7,1.9,1.7,1.8,306290,551322.0,,,,,,,,
2015-05-11,1.8,1.9,1.8,1.9,313090,594871.0,,,,,,,,
2015-05-12,1.9,2.0,1.8,1.9,241780,459382.0,,,,,,,,
2015-05-13,1.9,2.0,1.9,2.0,308850,617700.0,,,,,,,,
2015-05-14,2.0,2.1,1.9,2.0,143760,287520.0,,,,,,,,
2015-05-15,2.0,2.0,1.9,1.9,252020,478838.0,,,,,,,,
2015-05-18,1.9,1.9,1.8,1.8,269850,485730.0,,,,,,,,
2015-05-19,1.8,1.9,1.8,1.9,170000,323000.0,,,,,,,,
2015-05-20,1.8,2.0,1.8,1.9,326730,620787.0,,,,,,,,
2015-05-21,1.9,2.0,1.8,1.9,110200,209380.0,,,,,,,,
2015-05-22,1.8,2.0,1.8,1.8,137480,247464.0,,,,,,,,
2015-05-25,1.9,1.9,1.9,1.9,253330,481327.0,,,,,,,,
2015-05-26,2.0,2.0,2.0,2.0,163390,326780.0,,,,,,,,
2015-05-27,2.1,2.1,2.0,2.1,533980,1121358.0,,,,,,,,
2015-05-28,2.2,2.2,2.1,2.2,437690,962918.0,,,,,,,,
2015-05-29,2.2,2.3,2.2,2.3,806620,1855226.0,,,,,,,,
2015-06-01,2.3,2.3,2.2,2.2,521220,1146684.0,,,,,,,,
2015-06-02,2.1,2.3,2.1,2.2,318650,701030.0,,,,,,,,
2015-06-03,2.2,2.2,2.1,2.2,156660,344652.0,,,,,,,,
2015-06-04,2.2,2.2,2.1,2.1,292750,614775.0,,,,,,,,
2015-06-05,2.1,2.2,2.1,2.2,502270,1104994.0,,,,,,,,
2015-06-08,2.2,2.3,2.2,2.3,233660,537418.0,,,,,,,,
2015-06-09,2.2,2.2,2.2,2.2,234860,516692.00000000006,,,,,,,,
2015-06-10,2.1,2.2,2.1,2.1,281110,590331.0,,,,,,,,
2015-06-11,2.1,2.2,2.1,2.2,415630,914386.0,,,,,,,,
2015-06-12,2.2,2.2,2.1,2.1,134910,283311.0,,,,,,,,
2015-06-15,2.1,2.2,2.1,2.2,153160,336952.0,,,,,,,,
2015-06-16,2.2,2.3,2.2,2.2,705070,1551154.0000000002,,,,,,,,
2015-06-17,2.2,2.3,2.2,2.2,366520,806344.0000000001,,,,,,,,
2015-06-18,2.2,2.2,2.1,2.2,171370,377014.00000000006,,,,,,,,
2015-06-19,2.2,2.3,2.2,2.3,665940,1531661.9999999998,,,,,,,,
2015-06-22,2.4,2.4,2.4,2.4,276830,664392.0,,,,,,,,
2015-06-23,2.5,2.5,2.5,2.5,138890,347225.0,,,,,,,,
2015-06-24,2.6,2.6,2.4,2.4,970720,2329728.0,,,,,,,,
2015-06-25,2.4,2.4,2.3,2.3,610910,1405093.0,,,,,,,,
2015-06-26,2.3,2.4,2.3,2.3,174840,402132.0,,,,,,,,
2015-06-29,2.3,2.3,2.2,2.3,277140,637422.0,,,,,,,,
2015-06-30,2.2,2.3,2.2,2.2,319220,702284.0,,,,,,,,
2015-07-01,2.1,2.3,2.1,2.2,240530,529166.0,,,,,,,,
2015-07-02,2.3,2.3,2.2,2.3,42840,98532.0,,,,,,,,
2015-07-03,2.3,2.3,2.2,2.3,227890,524147.0,,,,,,,,
2015-07-06,2.2,2.3,2.2,2.2,298030,655666.0,,,,,,,,
2015-07-07,2.2,2.3,2.2,2.2,176300,387860.00000000006,,,,,,,,
2015-07-08,2.2,2.3,2.1,2.2,26320,57904.00000000001,,,,,,,,
2015-07-09,2.2,2.2,2.1,2.2,175890,386958.00000000006,,,,,,,,
2015-07-10,2.2,2.2,2.1,2.1,30020,63042.0,,,,,,,,
2015-07-13,2.1,2.2,2.1,2.2,117810,259182.00000000003,,,,,,,,
2015-07-14,2.2,2.2,2.1,2.1,69180,145278.0,,,,,,,,
2015-07-15,2.1,2.2,2.1,2.1,50660,106386.0,,,,,,,,
2015-07-16,2.1,2.2,2.1,2.2,55560,122232.0,,,,,,,,
2015-07-17,2.2,2.2,2.1,2.2,60210,132462.0,,,,,,,,
2015-07-20,2.2,2.2,2.1,2.2,62100,136620.0,,,,,,,,
2015-07-21,2.1,2.1,2.1,2.1,72660,152586.0,,,,,,,,
2015-07-22,2.0,2.1,2.0,2.0,437810,875620.0,,,,,,,,
2015-07-23,2.0,2.0,1.9,1.9,328980,625062.0,,,,,,,,
2015-07-24,1.8,1.9,1.8,1.8,119290,214722.0,,,,,,,,
2015-07-27,1.8,1.9,1.8,1.9,179930,341867.0,,,,,,,,
2015-07-28,1.9,1.9,1.8,1.9,194320,369208.0,,,,,,,,
2015-07-29,1.9,1.9,1.8,1.8,342710,616878.0,,,,,,,,
2015-07-30,1.9,1.9,1.8,1.9,67440,128136.0,,,,,,,,
2015-07-31,1.9,1.9,1.8,1.8,27830,50094.0,,,,,,,,
2015-08-03,1.9,1.9,1.7,1.8,114130,205434.0,,,,,,,,
2015-08-04,1.8,1.8,1.7,1.7,45720,77724.0,,,,,,,,
2015-08-05,1.7,1.8,1.7,1.8,76200,137160.0,,,,,,,,
2015-08-06,1.8,1.8,1.7,1.7,30250,51425.0,,,,,,,,
2015-08-07,1.8,1.8,1.7,1.7,13410,22797.0,,,,,,,,
2015-08-10,1.7,1.8,1.7,1.7,73070,124219.0,,,,,,,,
2015-08-11,1.7,1.7,1.7,1.7,62900,106930.0,,,,,,,,
2015-08-12,1.7,1.8,1.7,1.7,56780,96526.0,,,,,,,,
2015-08-13,1.7,1.7,1.6,1.6,82370,131792.0,,,,,,,,
2015-08-14,1.7,1.7,1.6,1.7,61200,104040.0,,,,,,,,
2015-08-17,1.7,1.7,1.6,1.6,71460,114336.0,,,,,,,,
2015-08-18,1.6,1.7,1.6,1.6,17570,28112.0,,,,,,,,
2015-08-19,1.7,1.7,1.6,1.6,3030,4848.0,,,,,,,,
2015-08-20,1.6,1.7,1.6,1.6,61930,99088.0,,,,,,,,
2015-08-21,1.6,1.7,1.5,1.5,89210,133815.0,,,,,,,,
2015-08-24,1.5,1.5,1.4,1.4,166780,233492.0,,,,,,,,
2015-08-25,1.4,1.5,1.4,1.5,181910,272865.0,,,,,,,,
2015-08-26,1.5,1.6,1.5,1.5,41310,61965.0,,,,,,,,
2015-08-27,1.5,1.6,1.4,1.4,74870,104818.0,,,,,,,,
2015-08-28,1.5,1.5,1.5,1.5,76450,114675.0,,,,,,,,
2015-08-31,1.6,1.6,1.5,1.5,105730,158595.0,,,,,,,,
2015-09-01,1.5,1.6,1.5,1.5,142580,213870.0,,,,,,,,
2015-09-03,1.5,1.6,1.5,1.6,11090,17744.0,,,,,,,,
2015-09-04,1.5,1.6,1.5,1.5,74390,111585.0,,,,,,,,
2015-09-07,1.5,1.5,1.4,1.4,14330,20062.0,,,,,,,,
2015-09-08,1.5,1.5,1.4,1.5,35320,52980.0,,,,,,,,
2015-09-09,1.5,1.6,1.4,1.4,50360,70504.0,,,,,,,,
2015-09-10,1.4,1.5,1.3,1.3,39670,51571.0,,,,,,,,
2015-09-11,1.4,1.4,1.3,1.4,83970,117558.0,,,,,,,,
2015-09-14,1.5,1.5,1.4,1.5,17290,25935.0,,,,,,,,
2015-09-15,1.4,1.5,1.4,1.5,27860,41790.0,,,,,,,,
2015-09-16,1.4,1.5,1.4,1.4,86220,120708.0,,,,,,,,
2015-09-17,1.4,1.4,1.3,1.4,147450,206430.0,,,,,,,,
2015-09-18,1.4,1.5,1.3,1.3,43000,55900.0,,,,,,,,
2015-09-21,1.4,1.4,1.3,1.4,31410,43974.0,,,,,,,,
2015-09-22,1.4,1.5,1.3,1.3,60250,78325.0,,,,,,,,
2015-09-23,1.4,1.4,1.3,1.3,61580,80054.0,,,,,,,,
2015-09-24,1.4,1.4,1.3,1.4,23380,32732.0,,,,,,,,
2015-09-25,1.4,1.4,1.3,1.4,17050,23870.0,,,,,,,,
2015-09-28,1.4,1.4,1.3,1.4,12950,18130.0,,,,,,,,
2015-09-29,1.3,1.4,1.3,1.3,26240,34112.0,,,,,,,,
2015-09-30,1.4,1.4,1.3,1.3,1160,1508.0,,,,,,,,
2015-10-01,1.4,1.4,1.3,1.3,15100,19630.0,,,,,,,,
2015-10-02,1.4,1.4,1.3,1.3,35400,46020.0,,,,,,,,
2015-10-05,1.3,1.4,1.2,1.2,99920,119904.0,,,,,,,,
2015-10-06,1.3,1.3,1.2,1.3,189540,246402.0,,,,,,,,
2015-10-07,1.3,1.4,1.2,1.4,38640,54096.0,,,,,,,,
2015-10-08,1.3,1.4,1.3,1.3,96120,124956.0,,,,,,,,
2015-10-09,1.3,1.3,1.2,1.3,187940,244322.0,,,,,,,,
2015-10-12,1.3,1.3,1.2,1.2,22720,27264.0,,,,,,,,
2015-10-13,1.3,1.3,1.2,1.3,33610,43693.0,,,,,,,,
2015-10-14,1.3,1.3,1.2,1.3,3860,5018.0,,,,,,,,
2015-10-15,1.3,1.3,1.2,1.3,2650,3445.0,,,,,,,,
2015-10-16,1.3,1.3,1.2,1.3,75470,98111.0,,,,,,,,
2015-10-19,1.2,1.3,1.2,1.2,25850,31020.0,,,,,,,,
2015-10-20,1.2,1.3,1.2,1.2,55140,66168.0,,,,,,,,
2015-10-21,1.2,1.3,1.1,1.3,115020,149526.0,,,,,,,,
2015-10-22,1.2,1.3,1.2,1.2,64230,77076.0,,,,,,,,
2015-10-23,1.3,1.3,1.2,1.2,69120,82944.0,,,,,,,,
2015-10-26,1.2,1.2,1.2,1.2,8240,9888.0,,,,,,,,
2015-10-27,1.2,1.2,1.1,1.1,113700,125070.0,,,,,,,,
2015-10-28,1.1,1.2,1.0,1.0,103740,103740.0,,,,,,,,
2015-10-29,1.1,1.1,1.1,1.1,36010,39611.0,,,,,,,,
2015-10-30,1.2,1.2,1.1,1.1,39160,43076.0,,,,,,,,
2015-11-02,1.2,1.2,1.1,1.1,112490,123739.0,,,,,,,,
2015-11-03,1.0,1.2,1.0,1.2,48940,58728.0,,,,,,,,
2015-11-04,1.2,1.2,1.2,1.2,54290,65148.0,,,,,,,,
2015-11-05,1.2,1.3,1.2,1.3,303240,394212.0,,,,,,,,
2015-11-06,1.4,1.4,1.3,1.3,303940,395122.0,,,,,,,,
2015-11-09,1.3,1.4,1.3,1.3,74960,97448.0,,,,,,,,
2015-11-10,1.3,1.4,1.2,1.4,104500,146300.0,,,,,,,,
2015-11-11,1.3,1.4,1.3,1.3,181080,235404.0,,,,,,,,
2015-11-12,1.3,1.4,1.2,1.3,99480,129324.0,,,,,,,,
2015-11-13,1.3,1.3,1.2,1.3,49140,63882.0,,,,,,,,
2015-11-16,1.3,1.3,1.2,1.3,43670,56771.0,,,,,,,,
2015-11-17,1.2,1.3,1.2,1.2,149620,179544.0,,,,,,,,
2015-11-18,1.2,1.3,1.2,1.2,18590,22308.0,,,,,,,,
2015-11-19,1.3,1.3,1.2,1.3,96790,125827.0,,,,,,,,
2015-11-20,1.2,1.3,1.2,1.3,229490,298337.0,,,,,,,,
2015-11-23,1.2,1.3,1.2,1.3,211370,274781.0,,,,,,,,
2015-11-24,1.3,1.4,1.2,1.3,323740,420862.0,,,,,,,,
2015-11-25,1.2,1.3,1.2,1.3,273540,355602.0,,,,,,,,
2015-11-26,1.3,1.3,1.2,1.2,85750,102900.0,,,,,,,,
2015-11-27,1.3,1.3,1.3,1.3,540600,702780.0,,,,,,,,
2015-11-30,1.3,1.3,1.3,1.3,31410,40833.0,,,,,,,,
2015-12-01,1.3,1.4,1.3,1.3,193580,251654.0,,,,,,,,
2015-12-02,1.2,1.3,1.2,1.2,60620,72744.0,,,,,,,,
2015-12-03,1.3,1.3,1.2,1.2,51770,62124.0,,,,,,,,
2015-12-04,1.3,1.3,1.2,1.3,39260,51038.0,,,,,,,,
2015-12-07,1.3,1.3,1.2,1.3,114370,148681.0,,,,,,,,
2015-12-08,1.3,1.3,1.3,1.3,141680,184184.0,,,,,,,,
2015-12-09,1.3,1.4,1.3,1.3,75850,98605.0,,,,,,,,
2015-12-10,1.3,1.3,1.2,1.2,26160,31392.0,,,,,,,,
2015-12-11,1.3,1.3,1.2,1.3,4110,5343.0,,,,,,,,
2015-12-14,1.3,1.3,1.2,1.2,56620,67944.0,,,,,,,,
2015-12-15,1.2,1.3,1.2,1.2,41880,50256.0,,,,,,,,
2015-12-16,1.3,1.3,1.2,1.3,32730,42549.0,,,,,,,,
2015-12-17,1.3,1.3,1.2,1.3,22810,29653.0,,,,,,,,
2015-12-18,1.3,1.3,1.2,1.3,53320,69316.0,,,,,,,,
2015-12-21,1.2,1.3,1.2,1.3,36840,47892.0,,,,,,,,
2015-12-22,1.3,1.3,1.2,1.3,108330,140829.0,,,,,,,,
2015-12-23,1.3,1.3,1.2,1.3,102530,133289.0,,,,,,,,
2015-12-24,1.2,1.2,1.2,1.2,53700,64440.0,,,,,,,,
2015-12-25,1.2,1.3,1.2,1.3,75130,97669.0,,,,,,,,
2015-12-28,1.3,1.3,1.2,1.2,108440,130128.0,,,,,,,,
2015-12-29,1.2,1.2,1.1,1.2,15800,18960.0,,,,,,,,
2015-12-30,1.2,1.2,1.1,1.2,18280,21936.0,,,,,,,,
2015-12-31,1.2,1.2,1.1,1.1,120780,132858.0,,,,,,,,
2016-01-04,1.2,1.2,1.1,1.2,127470,152964.0,,,,,,,,
2016-01-05,1.1,1.2,1.1,1.2,97540,117048.0,,,,,,,,
2016-01-06,1.1,1.2,1.1,1.2,60450,72540.0,,,,,,,,
2016-01-07,1.1,1.2,1.1,1.1,270820,297902.0,,,,,,,,
2016-01-08,1.1,1.1,1.0,1.1,84610,93071.0,,,,,,,,
2016-01-11,1.1,1.1,1.0,1.0,67710,67710.0,,,,,,,,
2016-01-12,1.0,1.1,1.0,1.1,74800,82280.0,,,,,,,,
2016-01-13,1.1,1.1,1.0,1.0,16690,16690.0,,,,,,,,
2016-01-14,1.1,1.1,1.0,1.0,67060,67060.0,,,,,,,,
2016-01-15,1.1,1.1,1.0,1.1,48300,53130.00000000001,,,,,,,,
2016-01-18,1.0,1.1,1.0,1.0,104970,104970.0,,,,,,,,
2016-01-19,1.0,1.1,1.0,1.0,27090,27090.0,,,,,,,,
2016-01-20,1.0,1.0,0.9,0.9,33560,30204.0,,,,,,,,
2016-01-21,0.9,1.0,0.8,0.9,64950,58455.0,,,,,,,,
2016-01-22,0.9,0.9,0.8,0.8,137440,109952.0,,,,,,,,
2016-01-25,0.8,0.9,0.8,0.9,240930,216837.0,,,,,,,,
2016-01-26,0.9,1.0,0.9,0.9,190170,171153.0,,,,,,,,
2016-01-27,0.9,1.0,0.8,1.0,99150,99150.0,,,,,,,,
2016-01-28,1.0,1.0,0.9,0.9,89170,80253.0,,,,,,,,
2016-01-29,0.8,1.0,0.8,0.9,11380,10242.0,,,,,,,,
2016-02-01,1.0,1.0,0.9,0.9,84560,76104.0,,,,,,,,
2016-02-02,0.9,1.0,0.9,1.0,7500,7500.0,,,,,,,,
2016-02-03,0.9,1.0,0.9,0.9,27360,24624.0,,,,,,,,
2016-02-04,0.9,1.0,0.9,1.0,83040,83040.0,,,,,,,,
2016-02-05,1.0,1.0,0.9,1.0,78300,78300.0,,,,,,,,
2016-02-15,1.0,1.0,0.9,0.9,150510,135459.0,,,,,,,,
2016-02-16,1.0,1.0,0.9,1.0,299360,299360.0,,,,,,,,
2016-02-17,1.0,1.1,0.9,1.0,221320,221320.0,,,,,,,,
2016-02-18,0.9,1.0,0.9,1.0,21240,21240.0,,,,,,,,
2016-02-19,1.0,1.0,0.9,1.0,45580,45580.0,,,,,,,,
2016-02-22,1.0,1.0,0.9,1.0,95380,95380.0,,,,,,,,
2016-02-23,1.0,1.1,0.9,0.9,174540,157086.0,,,,,,,,
2016-02-24,1.0,1.0,1.0,1.0,129790,129790.0,,,,,,,,
2016-02-25,1.1,1.1,1.1,1.1,414470,455917.00000000006,,,,,,,,
2016-02-26,1.2,1.2,1.2,1.2,152350,182820.0,,,,,,,,
2016-02-29,1.3,1.3,1.3,1.3,108080,140504.0,,,,,,,,
2016-03-01,1.4,1.4,1.4,1.4,184580,258412.0,,,,,,,,
2016-03-02,1.5,1.5,1.3,1.4,1578100,2209340.0,,,,,,,,
2016-03-03,1.4,1.4,1.3,1.3,362210,470873.0,,,,,,,,
2016-03-04,1.2,1.3,1.2,1.2,878080,1053696.0,,,,,,,,
2016-03-07,1.2,1.3,1.2,1.3,589340,766142.0,,,,,,,,
2016-03-08,1.3,1.3,1.2,1.2,21400,25680.0,,,,,,,,
