time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-20,1.104,1.104,1.104,1.104,10000,11040.000000000002,,,,,,,,
2013-05-21,1.077,1.104,1.077,1.104,105700,116692.8,,,,,,,,
2013-05-22,1.144,1.144,1.144,1.144,300,343.2,,,,,,,,
2013-05-23,1.144,1.144,1.144,1.144,0,0.0,,,,,,,,
2013-05-24,1.091,1.091,1.077,1.077,10200,10985.4,,,,,,,,
2013-05-27,1.104,1.144,1.077,1.091,700,763.6999999999999,,,,,,,,
2013-05-28,1.118,1.185,1.118,1.185,59800,70863.0,,,,,,,,
2013-05-29,1.279,1.293,1.131,1.279,3300,4220.7,,,,,,,,
2013-05-30,1.158,1.266,1.158,1.266,1500,1899.0,,,,,,,,
2013-05-31,1.158,1.158,1.118,1.118,3800,4248.400000000001,,,,,,,,
2013-06-03,1.171,1.171,1.171,1.171,100,117.1,,,,,,,,
2013-06-04,1.118,1.118,1.104,1.104,200,220.8,,,,,,,,
2013-06-05,1.144,1.144,1.118,1.131,12100,13685.1,,,,,,,,
2013-06-06,1.131,1.131,1.131,1.131,1000,1131.0,,,,,,,,
2013-06-07,1.144,1.144,1.131,1.131,1500,1696.5,,,,,,,,
2013-06-10,1.144,1.198,1.144,1.171,12800,14988.8,,,,,,,,
2013-06-11,1.158,1.185,1.158,1.185,3600,4266.0,,,,,,,,
2013-06-12,1.239,1.239,1.185,1.212,4100,4969.2,,,,,,,,
2013-06-13,1.198,1.293,1.198,1.293,21700,28058.1,,,,,,,,
2013-06-14,1.279,1.346,1.198,1.346,9100,12248.6,,,,,,,,
2013-06-17,1.293,1.414,1.279,1.414,2800,3959.2,,,,,,,,
2013-06-18,1.293,1.333,1.279,1.333,6600,8797.8,,,,,,,,
2013-06-19,1.333,1.333,1.333,1.333,0,0.0,,,,,,,,
2013-06-20,1.239,1.333,1.239,1.333,10800,14396.4,,,,,,,,
2013-06-21,1.225,1.387,1.225,1.346,600,807.6,,,,,,,,
2013-06-24,1.239,1.239,1.239,1.239,200,247.8,,,,,,,,
2013-06-25,1.346,1.346,1.198,1.239,2400,2973.6000000000004,,,,,,,,
2013-06-26,1.212,1.212,1.158,1.158,1500,1736.9999999999998,,,,,,,,
2013-06-27,1.158,1.158,1.158,1.158,200,231.6,,,,,,,,
2013-06-28,1.158,1.158,1.158,1.158,200,231.6,,,,,,,,
2013-07-01,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-02,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-03,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-04,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-05,1.158,1.158,1.158,1.158,100,115.8,,,,,,,,
2013-07-08,1.212,1.225,1.212,1.225,4400,5390.0,,,,,,,,
2013-07-09,1.239,1.239,1.158,1.158,700,810.5999999999999,,,,,,,,
2013-07-10,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-11,1.158,1.158,1.158,1.158,1000,1158.0,,,,,,,,
2013-07-12,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-15,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-16,1.158,1.158,1.158,1.158,200,231.6,,,,,,,,
2013-07-17,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-18,1.158,1.158,1.158,1.158,300,347.4,,,,,,,,
2013-07-19,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-22,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-07-23,1.239,1.239,1.239,1.239,100,123.9,,,,,,,,
2013-07-24,1.131,1.131,1.131,1.131,400,452.4,,,,,,,,
2013-07-25,1.131,1.131,1.131,1.131,0,0.0,,,,,,,,
2013-07-26,1.131,1.131,1.131,1.131,100,113.1,,,,,,,,
2013-07-29,1.104,1.104,1.104,1.104,300,331.20000000000005,,,,,,,,
2013-07-30,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-07-31,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-01,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-02,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-05,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-06,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-07,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-08,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-09,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-12,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-13,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-14,1.104,1.104,1.104,1.104,300,331.20000000000005,,,,,,,,
2013-08-15,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-16,1.104,1.104,1.104,1.104,300,331.20000000000005,,,,,,,,
2013-08-19,1.144,1.144,1.144,1.144,2000,2288.0,,,,,,,,
2013-08-20,1.144,1.144,1.144,1.144,0,0.0,,,,,,,,
2013-08-21,1.144,1.144,1.144,1.144,800,915.2,,,,,,,,
2013-08-22,1.144,1.144,1.144,1.144,500,572.0,,,,,,,,
2013-08-23,1.104,1.104,1.104,1.104,1000,1104.0,,,,,,,,
2013-08-26,1.104,1.104,1.104,1.104,0,0.0,,,,,,,,
2013-08-27,1.077,1.077,1.077,1.077,1000,1077.0,,,,,,,,
2013-08-28,1.091,1.091,1.01,1.01,7100,7171.0,,,,,,,,
2013-08-29,1.05,1.077,1.05,1.064,3900,4149.6,,,,,,,,
2013-08-30,1.064,1.064,1.064,1.064,0,0.0,,,,,,,,
2013-09-03,1.064,1.064,1.064,1.064,1000,1064.0,,,,,,,,
2013-09-04,1.064,1.077,1.064,1.077,4200,4523.4,,,,,,,,
2013-09-05,1.077,1.077,1.077,1.077,0,0.0,,,,,,,,
2013-09-06,1.077,1.077,1.064,1.064,11200,11916.8,,,,,,,,
2013-09-09,1.064,1.064,1.064,1.064,14100,15002.4,,,,,,,,
2013-09-10,1.064,1.064,1.064,1.064,0,0.0,,,,,,,,
2013-09-11,1.064,1.064,1.064,1.064,2900,3085.6000000000004,,,,,,,,
2013-09-12,1.158,1.158,1.158,1.158,100,115.8,,,,,,,,
2013-09-13,1.158,1.158,1.158,1.158,0,0.0,,,,,,,,
2013-09-16,1.212,1.212,1.05,1.212,700,848.4,,,,,,,,
2013-09-17,1.118,1.118,1.118,1.118,200,223.6,,,,,,,,
2013-09-18,1.118,1.118,1.118,1.118,0,0.0,,,,,,,,
2013-09-19,1.037,1.037,1.037,1.037,200,207.4,,,,,,,,
2013-09-20,1.037,1.037,1.037,1.037,100,103.7,,,,,,,,
2013-09-23,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-09-24,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-09-25,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-09-26,1.118,1.118,1.118,1.118,3000,3354.0000000000005,,,,,,,,
2013-09-27,1.118,1.118,1.118,1.118,0,0.0,,,,,,,,
2013-09-30,1.131,1.212,1.131,1.212,2000,2424.0,,,,,,,,
2013-10-01,1.144,1.239,1.144,1.212,1000,1212.0,,,,,,,,
2013-10-02,1.212,1.225,1.212,1.225,4400,5390.0,,,,,,,,
2013-10-03,1.293,1.293,1.293,1.293,100,129.29999999999998,,,,,,,,
2013-10-04,1.414,1.414,1.185,1.185,3400,4029.0,,,,,,,,
2013-10-07,1.212,1.293,1.212,1.293,2800,3620.4,,,,,,,,
2013-10-08,1.293,1.414,1.293,1.373,10500,14416.5,,,,,,,,
2013-10-09,1.414,1.468,1.373,1.373,9750,13386.75,,,,,,,,
2013-10-10,1.427,1.427,1.346,1.427,1900,2711.3,,,,,,,,
2013-10-11,1.306,1.306,1.306,1.306,3000,3918.0,,,,,,,,
2013-10-14,1.239,1.239,1.239,1.239,500,619.5,,,,,,,,
2013-10-15,1.239,1.239,1.239,1.239,700,867.3000000000001,,,,,,,,
2013-10-16,1.239,1.239,1.239,1.239,0,0.0,,,,,,,,
2013-10-17,1.239,1.239,1.239,1.239,0,0.0,,,,,,,,
2013-10-18,1.239,1.239,1.239,1.239,0,0.0,,,,,,,,
2013-10-21,1.32,1.32,1.32,1.32,300,396.0,,,,,,,,
2013-10-22,1.346,1.346,1.225,1.239,600,743.4000000000001,,,,,,,,
2013-10-23,1.32,1.346,1.32,1.346,1600,2153.6000000000004,,,,,,,,
2013-10-24,1.32,1.346,1.32,1.346,3500,4711.0,,,,,,,,
2013-10-25,1.306,1.306,1.293,1.293,3800,4913.4,,,,,,,,
2013-10-28,1.306,1.306,1.293,1.293,1800,2327.4,,,,,,,,
2013-10-29,1.293,1.293,1.279,1.279,3500,4476.5,,,,,,,,
2013-10-30,1.239,1.252,1.239,1.252,2100,2629.2,,,,,,,,
2013-10-31,1.252,1.252,1.252,1.252,0,0.0,,,,,,,,
2013-11-01,1.252,1.252,1.252,1.252,0,0.0,,,,,,,,
2013-11-04,1.279,1.279,1.279,1.279,200,255.8,,,,,,,,
2013-11-05,1.279,1.279,1.279,1.279,0,0.0,,,,,,,,
2013-11-06,1.293,1.4,1.293,1.346,18348,24696.408000000003,,,,,,,,
2013-11-07,1.346,1.346,1.346,1.346,112,150.752,,,,,,,,
2013-11-08,1.387,1.387,1.387,1.387,100,138.7,,,,,,,,
2013-11-11,1.387,1.387,1.387,1.387,0,0.0,,,,,,,,
2013-11-12,1.387,1.387,1.387,1.387,5900,8183.3,,,,,,,,
2013-11-13,1.387,1.387,1.387,1.387,5900,8183.3,,,,,,,,
2013-11-14,1.414,1.414,1.414,1.414,100,141.4,,,,,,,,
2013-11-15,1.4,1.427,1.32,1.427,4500,6421.5,,,,,,,,
2013-11-18,1.427,1.427,1.387,1.387,2200,3051.4,,,,,,,,
2013-11-19,1.4,1.427,1.387,1.4,26808,37531.2,,,,,,,,
2013-11-20,1.427,1.508,1.427,1.468,42017,61680.956,,,,,,,,
2013-11-21,1.468,1.602,1.468,1.602,68400,109576.8,,,,,,,,
2013-11-22,1.616,1.75,1.616,1.75,95840,167720.0,,,,,,,,
2013-11-25,1.75,1.818,1.697,1.737,38200,66353.40000000001,,,,,,,,
2013-11-26,1.683,1.71,1.589,1.683,41600,70012.8,,,,,,,,
2013-11-27,1.67,1.67,1.548,1.562,39640,61917.68,,,,,,,,
2013-11-28,1.495,1.602,1.481,1.602,16200,25952.4,,,,,,,,
2013-11-29,1.495,1.616,1.495,1.616,6207,10030.512,,,,,,,,
2013-12-02,1.508,1.575,1.508,1.575,7100,11182.5,,,,,,,,
2013-12-03,1.575,1.629,1.575,1.616,17300,27956.800000000003,,,,,,,,
2013-12-04,1.602,1.697,1.602,1.616,132000,213312.0,,,,,,,,
2013-12-05,1.616,1.629,1.575,1.616,21850,35309.600000000006,,,,,,,,
2013-12-06,1.616,1.643,1.589,1.643,14150,23248.45,,,,,,,,
2013-12-09,1.643,1.75,1.643,1.683,75181,126529.623,,,,,,,,
2013-12-10,1.737,1.737,1.67,1.71,26700,45657.0,,,,,,,,
2013-12-11,1.656,1.697,1.589,1.589,38300,60858.7,,,,,,,,
2013-12-12,1.589,1.723,1.589,1.723,81500,140424.5,,,,,,,,
2013-12-13,1.723,1.818,1.723,1.777,120800,214661.6,,,,,,,,
2013-12-16,1.777,1.777,1.683,1.683,107400,180754.2,,,,,,,,
2013-12-17,1.71,1.737,1.67,1.697,75700,128462.9,,,,,,,,
2013-12-18,1.683,1.697,1.67,1.697,105923,179751.331,,,,,,,,
2013-12-19,1.697,1.723,1.643,1.697,103100,174960.7,,,,,,,,
2013-12-20,1.71,1.71,1.67,1.67,69800,116566.0,,,,,,,,
2013-12-23,1.683,1.75,1.683,1.75,114300,200025.0,,,,,,,,
2013-12-24,1.75,1.764,1.723,1.737,84200,146255.4,,,,,,,,
2013-12-25,1.71,1.75,1.71,1.71,63230,108123.3,,,,,,,,
2013-12-26,1.71,1.777,1.697,1.764,355777,627590.628,,,,,,,,
2013-12-27,1.764,1.939,1.764,1.872,222900,417268.8000000001,,,,,,,,
2013-12-30,1.885,1.885,1.723,1.777,114730,203875.21,,,,,,,,
2013-12-31,1.791,1.845,1.75,1.818,145200,263973.60000000003,,,,,,,,
2014-01-02,1.831,1.939,1.818,1.925,239910,461826.75,,,,,,,,
2014-01-03,1.925,2.114,1.925,2.087,245200,511732.4,,,,,,,,
2014-01-06,2.087,2.275,2.087,2.275,365210,830852.75,,,,,,,,
2014-01-07,2.262,2.289,2.208,2.262,184400,417112.8,,,,,,,,
2014-01-08,2.262,2.464,2.262,2.451,780030,1911853.53,,,,,,,,
2014-01-09,2.451,2.558,2.41,2.558,195580,500293.64,,,,,,,,
2014-01-10,2.545,2.666,2.491,2.545,124080,315783.6,,,,,,,,
2014-01-13,2.437,2.612,2.41,2.504,343600,860374.4,,,,,,,,
2014-01-14,2.504,2.639,2.491,2.585,548422,1417670.87,,,,,,,,
2014-01-15,2.599,2.679,2.585,2.612,439000,1146668.0,,,,,,,,
2014-01-16,2.612,2.868,2.612,2.868,546100,1566214.8,,,,,,,,
2014-01-17,2.962,3.151,2.881,3.043,570918,1737303.4740000002,,,,,,,,
2014-01-20,2.747,2.828,2.747,2.747,126960,348759.12,,,,,,,,
2014-01-21,2.531,2.531,2.477,2.477,17300,42852.1,,,,,,,,
2014-01-22,2.235,2.424,2.235,2.235,747556,1670787.66,,,,,,,,
2014-01-23,2.1,2.356,2.087,2.275,253900,577622.5,,,,,,,,
2014-01-24,2.289,2.289,2.127,2.127,275436,585852.372,,,,,,,,
2014-01-27,2.127,2.195,2.02,2.141,201660,431754.06,,,,,,,,
2014-02-06,2.141,2.262,2.087,2.262,92500,209235.0,,,,,,,,
2014-02-07,2.275,2.289,2.181,2.181,167600,365535.6,,,,,,,,
2014-02-10,2.154,2.208,2.154,2.195,201700,442731.5,,,,,,,,
2014-02-11,2.208,2.41,2.208,2.41,811866,1956597.06,,,,,,,,
2014-02-12,2.383,2.558,2.383,2.545,266361,677888.745,,,,,,,,
2014-02-13,2.558,2.585,2.397,2.477,230900,571939.2999999999,,,,,,,,
2014-02-14,2.424,2.451,2.343,2.41,298452,719269.3200000001,,,,,,,,
2014-02-17,2.437,2.531,2.356,2.464,361800,891475.2,,,,,,,,
2014-02-18,2.464,2.531,2.437,2.477,188894,467890.438,,,,,,,,
2014-02-19,2.518,2.518,2.451,2.477,259900,643772.2999999999,,,,,,,,
2014-02-20,2.477,2.491,2.275,2.316,448660,1039096.56,,,,,,,,
2014-02-21,2.343,2.41,2.316,2.37,267552,634098.24,,,,,,,,
2014-02-24,2.41,2.477,2.37,2.477,215306,533312.9619999999,,,,,,,,
2014-02-25,2.477,2.477,2.41,2.424,158910,385197.84,,,,,,,,
2014-02-26,2.41,2.424,2.37,2.41,232500,560325.0,,,,,,,,
2014-02-27,2.41,2.437,2.343,2.37,256854,608743.98,,,,,,,,
2014-02-28,2.383,2.383,2.302,2.316,195410,452569.56,,,,,,,,
2014-03-03,2.316,2.316,2.222,2.222,284200,631492.4,,,,,,,,
2014-03-04,2.222,2.262,2.168,2.222,154780,343921.16,,,,,,,,
2014-03-05,2.275,2.37,2.235,2.37,214444,508232.28,,,,,,,,
2014-03-06,2.397,2.451,2.37,2.397,241894,579819.918,,,,,,,,
2014-03-07,2.397,2.437,2.356,2.41,174330,420135.3000000001,,,,,,,,
2014-03-10,2.397,2.41,2.356,2.356,113626,267702.856,,,,,,,,
2014-03-11,2.356,2.397,2.343,2.37,170810,404819.7,,,,,,,,
2014-03-12,2.356,2.37,2.316,2.329,154355,359492.79500000004,,,,,,,,
2014-03-13,2.329,2.356,2.302,2.343,94900,222350.7,,,,,,,,
2014-03-14,2.356,2.451,2.343,2.437,709063,1727986.531,,,,,,,,
2014-03-17,2.477,2.545,2.397,2.545,482400,1227708.0,,,,,,,,
2014-03-18,2.558,2.693,2.558,2.653,425100,1127790.3,,,,,,,,
2014-03-19,2.666,2.868,2.626,2.854,605150,1727098.1,,,,,,,,
2014-03-20,2.841,2.841,2.693,2.787,499840,1393054.08,,,,,,,,
2014-03-21,2.774,2.841,2.72,2.76,125238,345656.87999999995,,,,,,,,
2014-03-24,2.774,2.774,2.679,2.76,555365,1532807.4,,,,,,,,
2014-03-25,2.76,2.76,2.491,2.491,489100,1218348.1,,,,,,,,
2014-03-26,2.491,2.558,2.41,2.41,335500,808555.0,,,,,,,,
2014-03-27,2.437,2.504,2.383,2.504,137793,345033.672,,,,,,,,
2014-03-28,2.504,2.653,2.504,2.653,299361,794204.733,,,,,,,,
2014-03-31,2.585,2.639,2.558,2.558,170100,435115.8,,,,,,,,
2014-04-01,2.558,2.558,2.41,2.464,222200,547500.8,,,,,,,,
2014-04-02,2.464,2.464,2.37,2.424,205544,498238.656,,,,,,,,
2014-04-03,2.464,2.491,2.424,2.477,159703,395584.331,,,,,,,,
2014-04-04,2.477,2.491,2.437,2.437,105453,256988.961,,,,,,,,
2014-04-07,2.397,2.451,2.397,2.437,53500,130379.5,,,,,,,,
2014-04-08,2.437,2.451,2.41,2.437,126382,307992.93399999995,,,,,,,,
2014-04-10,2.437,2.491,2.383,2.477,585710,1450803.67,,,,,,,,
2014-04-11,2.477,2.477,2.424,2.437,143900,350684.3,,,,,,,,
2014-04-14,2.437,2.437,2.383,2.383,152918,364403.594,,,,,,,,
2014-04-15,2.37,2.383,2.262,2.262,192116,434566.392,,,,,,,,
2014-04-16,2.275,2.275,2.074,2.195,255120,559988.3999999999,,,,,,,,
2014-04-17,2.195,2.235,2.195,2.222,86100,191314.2,,,,,,,,
2014-04-18,2.222,2.222,2.087,2.087,96600,201604.2,,,,,,,,
2014-04-21,2.087,2.087,1.993,2.02,160100,323402.0,,,,,,,,
2014-04-22,2.02,2.1,1.966,2.087,116296,242709.752,,,,,,,,
2014-04-23,2.06,2.154,2.06,2.074,92376,191587.824,,,,,,,,
2014-04-24,2.074,2.114,2.047,2.087,18500,38609.5,,,,,,,,
2014-04-25,2.087,2.1,2.074,2.074,32700,67819.79999999999,,,,,,,,
2014-04-28,2.087,2.087,2.06,2.06,7300,15038.0,,,,,,,,
2014-04-29,2.033,2.06,2.02,2.02,91012,183844.24,,,,,,,,
2014-05-05,2.006,2.006,1.898,1.939,86800,168305.2,,,,,,,,
2014-05-06,1.898,1.912,1.804,1.912,87440,167185.28,,,,,,,,
2014-05-07,1.898,1.939,1.885,1.885,29300,55230.5,,,,,,,,
2014-05-08,1.723,1.872,1.697,1.697,224300,380637.1,,,,,,,,
2014-05-09,1.683,1.804,1.683,1.764,180700,318754.8,,,,,,,,
2014-05-12,1.67,1.737,1.589,1.589,491900,781629.1,,,,,,,,
2014-05-13,1.589,1.589,1.441,1.481,412300,610616.3,,,,,,,,
2014-05-14,1.535,1.562,1.441,1.535,329940,506457.9,,,,,,,,
2014-05-15,1.521,1.589,1.4,1.454,158810,230909.74,,,,,,,,
2014-05-16,1.454,1.589,1.414,1.589,85208,135395.512,,,,,,,,
2014-05-19,1.508,1.575,1.508,1.562,75200,117462.4,,,,,,,,
2014-05-20,1.481,1.589,1.481,1.575,200800,316260.0,,,,,,,,
2014-05-21,1.575,1.723,1.562,1.723,364800,628550.4,,,,,,,,
2014-05-22,1.777,1.885,1.75,1.777,357420,635135.34,,,,,,,,
2014-05-23,1.777,1.818,1.75,1.764,202700,357562.8,,,,,,,,
2014-05-26,1.75,1.791,1.71,1.764,130900,230907.6,,,,,,,,
2014-05-27,1.764,1.912,1.764,1.885,158428,298636.78,,,,,,,,
2014-05-28,2.006,2.006,1.845,1.885,234974,442925.99,,,,,,,,
2014-05-29,1.858,1.872,1.791,1.804,97300,175529.2,,,,,,,,
2014-05-30,1.791,1.818,1.791,1.804,118800,214315.2,,,,,,,,
2014-06-02,1.737,1.804,1.737,1.737,98700,171441.90000000002,,,,,,,,
2014-06-03,1.737,1.791,1.737,1.777,35100,62372.7,,,,,,,,
2014-06-04,1.75,1.831,1.737,1.791,126558,226665.378,,,,,,,,
2014-06-05,1.75,1.818,1.75,1.818,83000,150894.0,,,,,,,,
2014-06-06,1.831,1.845,1.777,1.845,90700,167341.5,,,,,,,,
2014-06-09,1.818,1.885,1.804,1.831,115600,211663.6,,,,,,,,
2014-06-10,1.791,1.845,1.777,1.845,85700,158116.5,,,,,,,,
2014-06-11,1.831,1.845,1.791,1.818,52100,94717.8,,,,,,,,
2014-06-12,1.885,1.979,1.818,1.885,682588,1286678.38,,,,,,,,
