time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-05,10.335,10.335,9.917,10.096,3000,30288.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-06,10.096,10.096,9.917,9.917,13500,133879.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-07,9.977,10.037,9.977,10.037,3609,36223.533,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-08,10.037,10.156,10.037,10.096,8400,84806.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-11,10.216,10.216,10.156,10.216,12210,124737.36,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-12,10.156,10.156,10.096,10.096,21700,219083.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-13,10.873,10.873,10.037,10.156,24600,249837.6,2500.0,0.0,40000.0,0.0,,16.5,0.04,0.0
2020-05-14,10.096,10.156,10.096,10.096,19500,196872.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-15,10.156,10.156,9.977,9.977,4100,40905.7,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-18,10.156,10.335,9.917,10.156,56000,568736.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-19,10.216,10.276,10.216,10.276,500,5138.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-20,10.634,10.634,10.276,10.276,2600,26717.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-21,10.216,10.335,10.156,10.216,6700,68447.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-22,10.216,10.335,10.216,10.276,22400,230182.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-25,10.276,11.052,10.276,10.694,49010,524112.94000000006,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-26,10.754,10.993,10.754,10.993,29990,329680.07,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-27,10.993,10.993,10.634,10.634,17200,182904.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-28,10.634,10.634,10.156,10.216,183109,1870641.544,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-05-29,10.335,10.395,10.276,10.335,23402,241859.67,200.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-01,10.455,10.993,10.395,10.933,52720,576387.76,400.0,2500.0,10000.0,50000.0,,16.5,0.01,0.05
2020-06-02,10.933,11.709,10.933,11.65,155201,1808091.65,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-03,11.948,12.785,11.291,11.709,63419,742573.071,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-04,11.65,11.709,11.351,11.65,28750,334937.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-05,11.351,11.351,11.231,11.351,26801,304218.151,1.0,1.0,0.0,0.0,,16.5,0.0,0.0
2020-06-08,11.411,11.829,11.291,11.829,55810,660176.49,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-09,11.829,11.829,11.411,11.411,44900,512353.9,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-10,11.351,11.47,11.351,11.47,12700,145669.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-11,11.052,11.47,10.993,10.993,36200,397946.6,1000.0,0.0,20000.0,0.0,,16.5,0.02,0.0
2020-06-12,10.754,10.873,10.694,10.813,15510,167709.63,10.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-15,10.813,10.873,10.574,10.754,15203,163493.062,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-16,10.754,10.933,10.694,10.933,11100,121356.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-17,10.873,11.052,10.754,11.052,11500,127098.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-18,11.052,11.052,11.052,11.052,8015,88581.78,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-19,11.052,11.052,11.052,11.052,4000,44208.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-22,11.052,11.112,10.933,10.993,3000,32979.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-23,11.052,11.052,10.933,10.933,14500,158528.5,1000.0,0.0,20000.0,0.0,,16.5,0.02,0.0
2020-06-24,11.052,11.052,10.873,10.873,11600,126126.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-25,10.754,10.933,10.754,10.754,20200,217230.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-26,10.754,10.813,10.754,10.754,9500,102163.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-29,10.754,10.933,10.455,10.754,33201,357043.554,1.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-06-30,10.694,10.754,10.694,10.754,17500,188195.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-01,10.754,10.754,10.574,10.574,15700,166011.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-02,10.754,11.47,10.754,11.47,39400,451918.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-03,11.47,11.948,11.47,11.769,72524,853534.956,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-06,11.829,11.829,11.59,11.59,3710,42998.9,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-07,11.351,11.59,11.351,11.59,7590,87968.1,10.0,1000.0,0.0,20000.0,,16.5,0.0,0.02
2020-07-08,11.411,11.47,11.351,11.351,3800,43133.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-09,11.351,11.65,11.351,11.59,15320,177558.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-10,11.59,11.59,11.59,11.59,100,1159.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-13,11.59,11.59,11.411,11.59,15910,184396.9,2000.0,0.0,40000.0,0.0,,16.5,0.04,0.0
2020-07-14,11.59,11.769,11.47,11.65,11610,135256.5,1000.0,0.0,20000.0,0.0,,16.5,0.02,0.0
2020-07-15,11.59,11.769,11.59,11.769,3100,36483.9,300.0,0.0,10000.0,0.0,,16.5,0.01,0.0
2020-07-16,11.829,11.829,11.411,11.411,4400,50208.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-17,11.411,11.769,11.411,11.709,7110,83250.98999999999,100.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-20,11.53,11.709,11.47,11.709,6324,74047.716,200.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-21,11.709,11.709,11.411,11.53,11300,130289.0,100.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-22,11.894,11.894,11.53,11.772,6400,75340.8,300.0,0.0,10000.0,0.0,,16.5,0.01,0.0
2020-07-23,11.894,11.894,11.53,11.772,400,4708.8,100.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-24,11.59,11.59,11.105,11.53,50300,579959.0,100.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-27,11.105,11.408,10.984,11.408,11200,127769.6,100.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-28,11.287,11.408,11.105,11.408,23500,268088.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-29,11.226,11.348,11.166,11.348,6600,74896.8,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-30,11.287,11.348,11.287,11.348,91010,1032781.48,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-07-31,11.348,11.348,11.348,11.348,1500,17022.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-03,11.348,11.469,11.348,11.469,5000,57345.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-04,11.469,11.469,11.469,11.469,8000,91752.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-05,11.53,11.53,11.469,11.469,19900,228233.1,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-06,11.53,11.53,11.469,11.469,219,2511.711,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-07,11.469,11.469,11.469,11.469,59600,683552.4,0.0,58200.0,0.0,1100000.0,,16.5,0.0,1.1
2020-08-10,11.469,11.833,11.469,11.833,26200,310024.6,0.0,700.0,0.0,10000.0,,16.5,0.0,0.01
2020-08-11,12.319,12.319,12.015,12.015,14264,171381.96000000002,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-12,12.015,12.015,11.59,12.015,6100,73291.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-13,11.894,11.894,11.894,11.894,4000,47576.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-14,12.015,12.015,11.772,11.833,17110,202462.63,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-17,11.833,11.954,11.833,11.833,5900,69814.7,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-18,12.015,12.137,11.954,12.076,30900,373148.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-19,12.137,12.137,12.015,12.076,23200,280163.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-20,11.833,11.833,11.833,11.833,10000,118330.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-21,11.833,12.015,11.408,11.833,33900,401138.7,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-24,11.833,11.894,11.772,11.894,63900,760026.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-25,11.894,11.954,11.894,11.954,4501,53804.954000000005,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-26,11.894,13.047,11.894,13.047,173579,2264685.213,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-27,13.047,13.896,13.047,13.654,173720,2371972.88,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-28,13.896,14.2,13.593,13.775,209400,2884485.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-08-31,13.775,13.775,13.289,13.472,46560,627256.32,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-01,13.229,13.654,13.047,13.532,75400,1020312.8,1000.0,0.0,20000.0,0.0,,16.5,0.02,0.0
2020-09-03,13.654,13.714,13.107,13.35,39100,521985.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-04,13.289,13.593,13.229,13.411,73944,991662.984,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-07,13.532,14.503,13.411,14.078,335520,4723450.56,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-08,14.2,14.382,14.018,14.078,119475,1681969.0499999998,0.0,58300.0,0.0,1360000.0,,16.5,0.0,1.36
2020-09-09,13.957,14.26,13.957,14.078,86310,1215072.18,0.0,10000.0,0.0,230000.0,,16.5,0.0,0.23
2020-09-10,14.078,14.2,13.836,14.139,73700,1042044.3,0.0,5100.0,0.0,120000.0,,16.5,0.0,0.12
2020-09-11,13.957,14.139,13.836,13.957,79210,1105533.97,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-14,13.896,14.746,13.654,14.685,504810,7413134.850000001,0.0,50000.0,0.0,1190000.0,,16.5,0.0,1.19
2020-09-15,14.867,14.867,14.503,14.503,173920,2522361.76,0.0,18500.0,0.0,450000.0,,16.5,0.0,0.45
2020-09-16,14.503,14.624,14.382,14.503,106500,1544569.5,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-17,14.503,14.503,14.321,14.382,64552,928386.864,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-18,14.321,14.564,14.321,14.442,79200,1143806.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-21,15.171,15.171,14.382,14.564,74800,1089387.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-22,14.442,14.503,14.018,14.442,35800,517023.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-23,14.442,14.564,14.321,14.442,118350,1709210.7,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-24,14.442,14.503,14.442,14.442,19800,285951.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-25,14.442,14.503,14.382,14.382,42510,611378.82,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-28,14.382,14.382,13.532,14.321,159510,2284342.71,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-29,14.503,14.503,14.139,14.321,87300,1250223.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-09-30,13.836,14.442,13.775,14.26,6700,95542.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-01,14.2,14.26,14.018,14.26,52400,747224.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-02,14.321,14.321,13.836,14.2,19852,281898.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-05,14.2,14.564,13.957,14.564,131240,1911379.36,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-06,14.807,14.989,14.503,14.928,243513,3635162.064,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-07,14.989,15.474,14.564,14.807,194120,2874334.84,500.0,0.0,10000.0,0.0,,16.5,0.01,0.0
2020-10-08,14.746,14.867,14.503,14.807,111330,1648463.31,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-09,14.139,14.746,14.139,14.746,33330,491484.18,900.0,0.0,20000.0,0.0,,16.5,0.02,0.0
2020-10-12,14.746,14.807,14.442,14.564,226012,3291638.768,35600.0,26700.0,850000.0,640000.0,,16.5,0.85,0.64
2020-10-13,14.503,14.564,14.382,14.564,37000,538868.0,0.0,17800.0,0.0,430000.0,,16.5,0.0,0.43
2020-10-14,14.564,14.928,14.442,14.624,187600,2743462.4,0.0,16900.0,0.0,410000.0,,16.5,0.0,0.41
2020-10-15,14.624,16.081,14.503,16.081,803540,12921726.74,0.0,1020.0,0.0,30000.0,,16.5,0.0,0.03
2020-10-16,16.142,16.142,15.413,15.717,162060,2547097.02,0.0,500.0,0.0,10000.0,,16.5,0.0,0.01
2020-10-19,15.595,15.838,15.474,15.717,183820,2889098.94,0.0,10100.0,0.0,260000.0,,16.5,0.0,0.26
2020-10-20,15.656,16.02,15.474,15.96,323453,5162309.88,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-21,16.081,16.688,15.777,15.777,292219,4610339.163,0.0,700.0,0.0,20000.0,,16.5,0.0,0.02
2020-10-22,16.081,16.081,15.777,15.777,189910,2996210.07,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-23,15.777,15.838,15.595,15.777,230100,3630287.7,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-26,15.717,15.777,15.595,15.656,161020,2520929.12,20.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-27,15.474,15.777,14.989,15.413,58300,898577.9,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-10-28,15.292,15.656,14.564,15.474,138700,2146243.8,0.0,25600.0,0.0,650000.0,,16.5,0.0,0.65
2020-10-29,14.867,15.474,14.867,15.353,32900,505113.7,0.0,1100.0,0.0,30000.0,,16.5,0.0,0.03
2020-10-30,15.413,15.413,15.171,15.413,14700,226571.1,0.0,4700.0,0.0,120000.0,,16.5,0.0,0.12
2020-11-02,15.353,16.384,15.353,15.899,496510,7894012.489999999,0.0,20600.0,0.0,550000.0,,16.5,0.0,0.55
2020-11-03,16.324,16.384,15.96,16.202,102810,1665727.62,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-04,16.324,16.384,16.202,16.263,39800,647267.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-05,16.263,16.263,15.838,15.899,76000,1208324.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-06,15.899,15.96,15.777,15.96,15500,247380.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-09,16.02,16.263,15.96,16.02,113030,1810740.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-10,16.02,16.688,15.171,15.96,355100,5667396.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-11,15.96,16.142,15.96,15.96,141700,2261532.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-12,16.081,16.324,15.96,16.02,256900,4115538.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-13,16.02,16.081,15.96,16.081,233620,3756843.22,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-16,16.081,16.445,16.081,16.142,398150,6426937.3,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-17,16.081,16.081,16.02,16.081,222600,3579630.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-18,16.081,16.324,16.081,16.324,113500,1852774.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-19,16.324,17.537,16.324,16.991,311058,5285186.478,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-20,16.991,17.355,16.506,16.688,463291,7731400.208,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-23,16.202,17.962,16.202,17.416,988411,17214165.976,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-24,17.416,18.205,16.688,16.688,1025650,17116047.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-25,17.416,17.416,16.688,16.748,3122401,52293971.94800001,0.0,19900.0,0.0,550000.0,,16.5,0.0,0.55
2020-11-26,16.991,18.387,16.324,16.324,9683349,158070989.076,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-27,17.841,17.901,17.295,17.901,1150031,20586704.931,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-11-30,17.901,18.144,16.991,17.052,1536100,26193577.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-01,16.87,18.083,16.445,17.901,2195040,39293411.04,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-02,17.537,19.661,17.537,19.661,1871582,36797173.702,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-03,19.783,20.935,19.54,20.45,1712540,35021443.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-04,20.511,20.632,19.965,20.025,1122200,22472055.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-07,20.025,20.753,19.418,20.207,1330791,26891293.737,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-08,20.147,21.057,19.479,20.511,964692,19786797.612,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-09,20.571,21.057,20.147,20.207,1611140,32556305.98,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-10,20.207,20.389,19.783,19.783,1158450,22917616.35,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-11,19.722,19.965,19.358,19.661,1693209,33290182.149000004,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-14,19.661,20.511,19.661,20.086,904910,18176022.26,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-15,20.086,21.239,20.086,21.239,2529951,53733629.289000005,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-16,21.239,21.846,21.239,21.542,1120710,24142334.82,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-17,21.482,21.785,20.935,21.785,1760830,38359681.55,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-18,21.785,23.059,21.664,22.392,2699655,60450674.76,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-21,22.635,23.302,22.392,23.302,1341838,31267509.076,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-22,23.241,23.788,23.059,23.302,1292595,30120048.69,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-23,23.363,23.363,20.996,22.331,3191595,71271507.945,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-24,22.938,22.938,20.632,21.967,1502652,33008756.484,0.0,30000.0,0.0,1070000.0,,16.5,0.0,1.07
2020-12-25,21.36,22.453,21.36,22.21,658408,14623241.68,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-28,22.21,22.453,21.239,21.36,1627570,34764895.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-29,21.3,22.513,21.178,21.846,1617916,35344992.936,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2020-12-30,21.967,22.392,21.421,21.846,875010,19115468.46,0.0,40000.0,0.0,1430000.0,,16.5,0.0,1.43
2020-12-31,21.724,21.906,21.421,21.542,490045,10556549.39,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-04,21.846,22.088,21.542,21.542,2019630,43506869.46,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-05,21.846,22.817,21.482,22.756,4002500,91080890.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-06,22.938,23.302,22.756,23.059,2692430,62084743.370000005,0.0,20000.0,0.0,760000.0,,16.5,0.0,0.76
2021-01-07,23.059,23.727,22.756,23.666,3167031,74950955.646,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-08,23.666,24.819,23.606,24.819,5595070,138864042.32999998,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-11,24.819,27.246,24.819,26.761,6480571,173426560.531,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-12,27.004,27.307,26.215,26.64,4155119,110692370.16,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-13,26.64,27.125,25.608,26.154,5386202,140870727.108,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-14,26.154,26.579,25.911,26.094,3564500,93012063.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-15,26.154,28.521,26.094,28.521,6438361,183628494.081,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-18,28.521,29.128,28.278,28.642,4632040,132670889.68,0.0,200.0,0.0,10000.0,,16.5,0.0,0.01
2021-01-19,28.642,28.642,25.79,25.79,11315306,291821741.74,0.0,25000.0,0.0,1100000.0,,16.5,0.0,1.1
2021-01-20,23.788,26.094,23.363,25.79,3169800,81749142.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-21,26.094,26.215,24.273,25.487,6808315,173523524.405,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-22,25.487,26.397,24.637,25.487,4924810,125518632.47,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-25,25.487,26.822,24.758,25.547,6806111,173875717.717,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-26,25.547,25.79,23.666,23.909,4088802,97759167.018,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-27,23.909,24.273,21.542,21.542,5165038,111265248.596,0.0,20.0,0.0,0.0,,16.5,0.0,0.0
2021-01-28,21.239,21.239,19.418,19.418,3575932,69437447.57599999,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-01-29,17.477,21.36,17.477,21.36,2745220,58637899.2,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-01,21.3,22.453,20.45,20.996,3618622,75976587.512,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-02,20.996,22.088,20.511,22.088,3118468,68880721.184,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-03,22.756,24.273,21.906,24.273,5296168,128553885.864,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-04,24.334,24.88,23.363,23.666,5952000,140860032.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-05,23.666,25.062,23.12,25.001,5077117,126933002.117,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-08,24.88,25.183,22.695,23.363,5723494,133717990.322,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-09,23.181,24.819,22.453,24.394,6139440,149765499.35999998,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-17,24.273,25.547,24.03,25.183,6223358,156722824.514,0.0,18000.0,0.0,740000.0,,16.5,0.0,0.74
2021-02-18,25.183,25.365,24.637,25.365,7128960,180826070.4,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-19,25.365,25.487,24.758,25.365,6880503,174523958.595,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-22,25.365,25.365,24.455,24.88,6385319,158866736.72,0.0,14300.0,0.0,590000.0,,16.5,0.0,0.59
2021-02-23,24.88,24.88,24.152,24.394,5150120,125632027.28,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-24,24.394,24.758,23.363,23.666,6967710,164897824.86,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-25,23.666,23.848,22.756,23.181,6020202,139554302.562,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-02-26,23.181,23.666,22.453,23.545,3209007,75556069.81500001,0.0,5000.0,0.0,190000.0,,16.5,0.0,0.19
2021-03-01,23.666,24.273,23.059,24.212,3253010,78761878.12,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-02,24.152,24.698,24.152,24.334,5006500,121828171.0,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-03,24.273,24.273,23.909,24.152,3128446,75558227.79200001,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-04,24.091,24.152,22.453,23.12,5841700,135060104.0,0.0,18800.0,0.0,720000.0,,16.5,0.0,0.72
2021-03-05,23.12,23.12,22.271,22.453,5808950,130428354.35,0.0,16000.0,0.0,600000.0,,16.5,0.0,0.6
2021-03-08,22.635,23.059,22.574,22.938,2224028,51014754.264,0.0,18000.0,0.0,670000.0,,16.5,0.0,0.67
2021-03-09,22.938,23.302,22.453,22.877,1686796,38588832.092,0.0,17000.0,0.0,640000.0,,16.5,0.0,0.64
2021-03-10,22.938,23.302,22.635,23.181,2589839,60035057.859000005,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-11,23.241,23.363,22.877,22.938,2819622,64676489.436,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-12,22.999,23.181,22.574,22.635,3001223,67932682.605,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-15,22.695,23.241,22.635,22.756,2013523,45819729.388,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-16,22.756,22.938,22.392,22.513,2456000,55291928.00000001,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-17,22.513,22.999,22.392,22.999,2185291,50259507.709,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-18,23.241,23.484,22.938,23.059,2991015,68969814.885,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-19,23.059,23.12,22.695,22.756,1712350,38966236.6,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-22,22.756,22.877,22.574,22.756,1208701,27505199.956,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-23,22.756,24.334,22.513,23.788,8359481,198855334.028,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-24,23.788,23.788,22.392,23.059,2662110,61385594.49,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
2021-03-25,23.059,23.241,22.695,22.756,1006335,22900159.26,0.0,0.0,0.0,0.0,,16.5,0.0,0.0
