time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-27,6.3,6.4,6.3,6.4,7900,50560.0,,,,,,,,
2015-03-02,6.1,6.2,6.1,6.2,205,1271.0,,,,,,,,
2015-03-03,6.2,6.2,6.2,6.2,20000,124000.0,,,,,,,,
2015-03-04,6.2,6.3,6.2,6.2,35600,220720.0,,,,,,,,
2015-03-05,6.3,6.3,6.2,6.2,17000,105400.0,,,,,,,,
2015-03-06,6.3,6.3,6.3,6.3,7110,44793.0,,,,,,,,
2015-03-09,6.4,6.5,6.3,6.3,58015,365494.5,,,,,,,,
2015-03-10,6.4,6.5,6.4,6.5,3000,19500.0,,,,,,,,
2015-03-11,6.5,6.5,6.4,6.4,10230,65472.0,,,,,,,,
2015-03-12,6.5,6.6,6.5,6.5,37530,243945.0,,,,,,,,
2015-03-13,6.5,6.7,6.5,6.7,1362,9125.4,,,,,,,,
2015-03-16,6.6,6.6,6.5,6.5,9210,59865.0,,,,,,,,
2015-03-17,6.6,6.6,6.5,6.5,12280,79820.0,,,,,,,,
2015-03-18,6.4,6.4,6.3,6.4,24355,155872.0,,,,,,,,
2015-03-19,6.4,6.4,6.4,6.4,2690,17216.0,,,,,,,,
2015-03-20,6.3,6.3,6.3,6.3,3710,23373.0,,,,,,,,
2015-03-23,6.3,6.3,6.1,6.2,8210,50902.0,,,,,,,,
2015-03-24,6.1,6.3,6.1,6.3,6853,43173.9,,,,,,,,
2015-03-25,6.1,6.2,6.1,6.2,1100,6820.0,,,,,,,,
2015-03-26,6.2,6.3,6.2,6.3,3200,20160.0,,,,,,,,
2015-03-27,6.3,6.3,6.2,6.2,23300,144460.0,,,,,,,,
2015-03-30,6.2,6.5,6.2,6.5,6400,41600.0,,,,,,,,
2015-03-31,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-04-01,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-04-02,6.5,6.5,6.5,6.5,10,65.0,,,,,,,,
2015-04-03,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2015-04-06,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-04-07,6.2,6.3,6.2,6.2,7700,47740.0,,,,,,,,
2015-04-08,6.2,6.3,6.2,6.3,28400,178920.0,,,,,,,,
2015-04-09,6.2,6.4,6.2,6.3,5300,33390.0,,,,,,,,
2015-04-10,6.3,6.3,6.3,6.3,12000,75600.0,,,,,,,,
2015-04-13,6.2,6.4,6.2,6.4,800,5120.0,,,,,,,,
2015-04-14,6.2,6.2,6.2,6.2,9000,55800.0,,,,,,,,
2015-04-15,6.3,6.3,6.2,6.2,600,3720.0,,,,,,,,
2015-04-16,6.2,6.2,6.1,6.1,3600,21960.0,,,,,,,,
2015-04-17,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2015-04-20,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-04-21,6.0,6.0,5.9,6.0,2040,12240.0,,,,,,,,
2015-04-22,6.1,6.1,6.1,6.1,4991,30445.1,,,,,,,,
2015-04-23,6.1,6.1,6.1,6.1,4786,29194.6,,,,,,,,
2015-04-24,6.1,6.1,6.1,6.1,11014,67185.4,,,,,,,,
2015-04-27,6.1,6.2,6.1,6.2,8493,52656.6,,,,,,,,
2015-05-04,6.2,6.2,6.0,6.0,12900,77400.0,,,,,,,,
2015-05-05,6.0,6.0,6.0,6.0,4100,24600.0,,,,,,,,
2015-05-06,6.1,6.1,6.0,6.0,3600,21600.0,,,,,,,,
2015-05-07,6.1,6.1,6.1,6.1,107,652.6999999999999,,,,,,,,
2015-05-08,6.1,6.1,6.1,6.1,6,36.6,,,,,,,,
2015-05-11,6.1,6.1,6.0,6.0,31500,189000.0,,,,,,,,
2015-05-12,6.0,6.1,6.0,6.1,1100,6710.0,,,,,,,,
2015-05-13,5.9,5.9,5.9,5.9,2800,16520.0,,,,,,,,
2015-05-14,6.1,6.1,6.0,6.1,12270,74847.0,,,,,,,,
2015-05-15,6.0,6.0,6.0,6.0,1000,6000.0,,,,,,,,
2015-05-18,6.0,6.0,6.0,6.0,11,66.0,,,,,,,,
2015-05-19,6.0,6.0,5.9,6.0,9100,54600.0,,,,,,,,
2015-05-20,5.8,6.0,5.5,6.0,5750,34500.0,,,,,,,,
2015-05-21,6.0,6.0,6.0,6.0,1100,6600.0,,,,,,,,
2015-05-22,6.2,6.2,6.0,6.0,3800,22800.0,,,,,,,,
2015-05-25,6.0,6.6,6.0,6.6,182081,1201734.6,,,,,,,,
2015-05-26,6.7,7.0,6.7,6.9,51760,357144.0,,,,,,,,
2015-05-27,6.6,6.9,6.5,6.8,11900,80920.0,,,,,,,,
2015-05-28,6.8,7.0,6.8,6.9,6700,46230.0,,,,,,,,
2015-05-29,7.0,7.2,6.9,7.2,180000,1296000.0,,,,,,,,
2015-06-01,7.0,7.1,7.0,7.1,12400,88040.0,,,,,,,,
2015-06-02,7.0,7.0,6.9,7.0,17593,123151.0,,,,,,,,
2015-06-03,7.0,7.4,7.0,7.2,46600,335520.0,,,,,,,,
2015-06-04,7.2,7.3,7.1,7.2,35200,253440.0,,,,,,,,
2015-06-05,7.2,7.2,6.9,7.0,70400,492800.0,,,,,,,,
2015-06-08,7.5,7.7,6.6,6.6,478200,3156120.0,,,,,,,,
2015-06-09,6.6,7.2,6.4,7.2,234600,1689120.0,,,,,,,,
2015-06-10,7.3,7.4,7.1,7.1,41700,296070.0,,,,,,,,
2015-06-11,7.0,7.0,6.5,6.8,80400,546720.0,,,,,,,,
2015-06-12,6.7,6.8,6.7,6.8,82250,559300.0,,,,,,,,
2015-06-15,6.8,6.9,6.5,6.5,19710,128115.0,,,,,,,,
2015-06-16,6.5,7.1,6.5,7.0,150950,1056650.0,,,,,,,,
2015-06-17,7.0,7.0,6.8,6.9,45650,314985.0,,,,,,,,
2015-06-18,6.9,7.0,6.7,6.7,69700,466990.0,,,,,,,,
2015-06-19,6.7,6.8,6.6,6.8,5450,37060.0,,,,,,,,
2015-06-22,6.5,6.7,6.5,6.7,34100,228470.0,,,,,,,,
2015-06-23,6.4,6.6,6.4,6.5,88500,575250.0,,,,,,,,
2015-06-24,6.5,6.5,6.4,6.4,15400,98560.0,,,,,,,,
2015-06-25,6.5,6.6,6.3,6.5,31200,202800.0,,,,,,,,
2015-06-26,6.3,6.4,5.9,6.3,58000,365400.0,,,,,,,,
2015-06-29,6.2,6.3,6.2,6.3,15700,98910.0,,,,,,,,
2015-06-30,6.2,6.4,6.2,6.4,18432,117964.8,,,,,,,,
2015-07-01,6.6,6.6,6.6,6.6,10000,66000.0,,,,,,,,
2015-07-02,6.5,6.5,6.3,6.4,31300,200320.0,,,,,,,,
2015-07-03,6.2,6.3,6.2,6.3,19100,120330.0,,,,,,,,
2015-07-06,6.2,6.2,6.1,6.2,33800,209560.0,,,,,,,,
2015-07-07,6.4,6.4,6.1,6.3,4700,29610.0,,,,,,,,
2015-07-08,6.2,6.2,6.1,6.2,4800,29760.0,,,,,,,,
2015-07-09,6.1,6.1,5.7,5.7,24900,141930.0,,,,,,,,
2015-07-10,6.0,6.0,5.9,6.0,5100,30600.0,,,,,,,,
2015-07-13,6.0,6.0,6.0,6.0,1363,8178.0,,,,,,,,
2015-07-14,6.0,6.0,5.7,5.7,22350,127395.0,,,,,,,,
2015-07-15,5.8,5.8,5.7,5.8,8318,48244.4,,,,,,,,
2015-07-16,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2015-07-17,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2015-07-20,5.7,5.9,5.5,5.9,4100,24190.0,,,,,,,,
2015-07-21,5.8,5.8,5.6,5.6,16800,94080.0,,,,,,,,
2015-07-22,5.6,5.6,5.6,5.6,15000,84000.0,,,,,,,,
2015-07-23,5.6,5.6,5.6,5.6,17800,99680.0,,,,,,,,
2015-07-24,5.8,5.8,5.6,5.6,8765,49084.0,,,,,,,,
2015-07-27,6.0,6.0,5.5,5.6,4730,26488.0,,,,,,,,
2015-07-28,5.6,5.8,5.5,5.6,18707,104759.2,,,,,,,,
2015-07-29,5.5,5.6,5.5,5.5,7600,41800.0,,,,,,,,
2015-07-30,5.7,5.7,5.5,5.6,20200,113120.0,,,,,,,,
2015-07-31,5.5,5.5,5.3,5.4,24800,133920.0,,,,,,,,
2015-08-03,5.5,5.5,5.3,5.3,5095,27003.5,,,,,,,,
2015-08-04,5.6,5.6,5.5,5.5,200,1100.0,,,,,,,,
2015-08-05,5.4,5.4,5.4,5.4,4400,23760.0,,,,,,,,
2015-08-06,5.9,5.9,5.3,5.3,15500,82150.0,,,,,,,,
2015-08-07,5.7,5.7,5.4,5.4,16500,89100.0,,,,,,,,
2015-08-10,5.4,5.4,5.4,5.4,18500,99900.0,,,,,,,,
2015-08-11,5.4,5.6,5.3,5.6,3700,20720.0,,,,,,,,
2015-08-12,5.7,5.7,5.7,5.7,120,684.0,,,,,,,,
2015-08-13,5.4,5.6,5.4,5.6,5100,28560.0,,,,,,,,
2015-08-14,5.5,5.6,5.2,5.6,12200,68320.0,,,,,,,,
2015-08-17,5.6,5.6,5.6,5.6,300,1680.0,,,,,,,,
2015-08-18,5.4,5.5,5.3,5.5,4100,22550.0,,,,,,,,
2015-08-19,5.4,5.5,5.4,5.5,400,2200.0,,,,,,,,
2015-08-20,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2015-08-21,5.0,5.2,4.8,5.2,2350,12220.0,,,,,,,,
2015-08-24,4.7,5.3,4.7,5.2,3900,20280.0,,,,,,,,
2015-08-25,5.6,5.6,5.6,5.6,200,1120.0,,,,,,,,
2015-08-26,5.5,5.5,5.1,5.1,1400,7139.999999999999,,,,,,,,
2015-08-27,5.0,5.0,5.0,5.0,1500,7500.0,,,,,,,,
2015-08-28,5.0,5.2,4.7,5.2,2686,13967.2,,,,,,,,
2015-08-31,5.0,5.3,5.0,5.3,700,3710.0,,,,,,,,
2015-09-01,4.8,5.2,4.8,5.2,7200,37440.0,,,,,,,,
2015-09-03,5.2,5.3,5.1,5.1,9700,49470.0,,,,,,,,
2015-09-04,5.0,5.3,4.9,5.3,1314,6964.2,,,,,,,,
2015-09-07,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2015-09-08,5.3,5.3,5.0,5.3,5336,28280.8,,,,,,,,
2015-09-09,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-09-10,5.0,5.3,5.0,5.1,3340,17034.0,,,,,,,,
2015-09-11,5.1,5.1,5.1,5.1,30,153.0,,,,,,,,
2015-09-14,5.0,5.2,5.0,5.2,3900,20280.0,,,,,,,,
2015-09-15,5.0,5.3,5.0,5.3,20593,109142.9,,,,,,,,
2015-09-16,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-09-17,5.2,5.2,5.2,5.2,193,1003.6,,,,,,,,
2015-09-18,5.2,5.3,5.2,5.3,702,3720.6,,,,,,,,
2015-09-21,5.1,5.2,5.1,5.2,15200,79040.0,,,,,,,,
2015-09-22,5.1,5.2,5.0,5.2,4625,24050.0,,,,,,,,
2015-09-23,5.2,5.3,5.2,5.2,700,3640.0,,,,,,,,
2015-09-24,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-09-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-09-28,5.2,5.2,5.0,5.2,1500,7800.0,,,,,,,,
2015-09-29,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2015-09-30,5.1,5.1,5.1,5.1,5835,29758.5,,,,,,,,
2015-10-01,5.1,5.1,5.1,5.1,3157,16100.7,,,,,,,,
2015-10-02,5.2,5.2,5.1,5.1,3200,16319.999999999998,,,,,,,,
2015-10-05,5.2,5.2,5.2,5.2,222,1154.4,,,,,,,,
2015-10-06,5.0,5.2,5.0,5.2,6593,34283.6,,,,,,,,
2015-10-07,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2015-10-08,5.1,5.1,5.0,5.0,200,1000.0,,,,,,,,
2015-10-09,5.0,5.2,5.0,5.2,5525,28730.0,,,,,,,,
2015-10-12,4.8,5.0,4.8,4.9,1025,5022.5,,,,,,,,
2015-10-13,5.0,5.0,5.0,5.0,370,1850.0,,,,,,,,
2015-10-14,5.1,5.2,5.1,5.1,2700,13769.999999999998,,,,,,,,
2015-10-15,5.0,5.1,4.9,5.1,5900,30090.0,,,,,,,,
2015-10-16,5.1,5.1,5.0,5.0,1300,6500.0,,,,,,,,
2015-10-19,4.8,5.1,4.8,5.1,2300,11730.0,,,,,,,,
2015-10-20,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-10-21,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2015-10-22,4.9,5.0,4.9,5.0,2000,10000.0,,,,,,,,
2015-10-23,4.8,5.0,4.7,5.0,9100,45500.0,,,,,,,,
2015-10-26,4.8,5.0,4.7,5.0,9600,48000.0,,,,,,,,
2015-10-27,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2015-10-28,4.8,4.9,4.8,4.9,5100,24990.0,,,,,,,,
2015-10-29,4.8,4.9,4.8,4.9,1050,5145.0,,,,,,,,
2015-10-30,5.3,5.3,4.7,4.9,17700,86730.0,,,,,,,,
2015-11-02,4.7,4.9,4.7,4.9,18200,89180.0,,,,,,,,
2015-11-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2015-11-04,4.8,4.9,4.8,4.9,6200,30380.000000000004,,,,,,,,
2015-11-05,4.7,5.1,4.7,5.1,16200,82620.0,,,,,,,,
2015-11-06,5.1,5.1,5.1,5.1,10,51.0,,,,,,,,
2015-11-09,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-11-10,5.5,5.5,4.8,4.9,2900,14210.000000000002,,,,,,,,
2015-11-11,4.8,4.8,4.8,4.8,105,504.0,,,,,,,,
2015-11-12,4.6,4.7,4.6,4.7,7793,36627.1,,,,,,,,
2015-11-13,4.6,4.8,4.4,4.8,2500,12000.0,,,,,,,,
2015-11-16,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-11-17,4.6,4.9,4.6,4.9,500,2450.0,,,,,,,,
2015-11-18,4.9,4.9,4.9,4.9,320,1568.0,,,,,,,,
2015-11-19,4.6,4.8,4.6,4.8,3260,15648.0,,,,,,,,
2015-11-20,4.8,4.8,4.8,4.8,1320,6336.0,,,,,,,,
2015-11-23,4.8,4.8,4.8,4.8,110,528.0,,,,,,,,
2015-11-24,4.8,4.8,4.7,4.7,7100,33370.0,,,,,,,,
2015-11-25,4.7,4.7,4.7,4.7,5000,23500.0,,,,,,,,
2015-11-26,4.3,4.7,4.3,4.7,810,3807.0,,,,,,,,
2015-11-27,4.4,4.6,4.3,4.6,6900,31740.0,,,,,,,,
2015-11-30,4.6,4.6,4.3,4.5,1200,5400.0,,,,,,,,
2015-12-01,4.4,4.8,4.1,4.8,9500,45600.0,,,,,,,,
2015-12-02,4.4,4.4,4.4,4.4,3200,14080.000000000002,,,,,,,,
2015-12-03,4.0,4.6,4.0,4.6,250,1150.0,,,,,,,,
2015-12-04,5.0,5.0,4.4,4.4,33300,146520.0,,,,,,,,
2015-12-07,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-12-08,4.0,4.8,4.0,4.8,400,1920.0,,,,,,,,
2015-12-09,4.5,4.5,4.5,4.5,700,3150.0,,,,,,,,
2015-12-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-14,4.2,4.2,4.2,4.2,8400,35280.0,,,,,,,,
2015-12-15,4.1,4.2,4.1,4.2,2300,9660.0,,,,,,,,
2015-12-16,4.1,4.4,4.1,4.4,29200,128480.0,,,,,,,,
2015-12-17,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2015-12-18,4.3,4.3,4.3,4.3,1000,4300.0,,,,,,,,
2015-12-21,4.2,4.6,4.2,4.2,13600,57120.0,,,,,,,,
2015-12-22,3.8,4.2,3.8,4.2,300,1260.0,,,,,,,,
2015-12-23,4.2,4.6,4.2,4.6,53200,244720.0,,,,,,,,
2015-12-24,5.0,5.0,4.8,4.8,300,1440.0,,,,,,,,
2015-12-25,5.2,5.2,4.5,5.1,2200,11220.0,,,,,,,,
2015-12-28,5.3,5.3,4.6,4.6,11700,53819.99999999999,,,,,,,,
2015-12-29,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2015-12-30,4.6,4.6,4.6,4.6,6000,27600.0,,,,,,,,
2015-12-31,4.5,5.0,4.5,5.0,4100,20500.0,,,,,,,,
2016-01-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2016-01-05,4.5,4.6,4.5,4.6,2600,11959.999999999998,,,,,,,,
2016-01-06,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-01-07,4.2,4.5,4.2,4.5,3800,17100.0,,,,,,,,
2016-01-08,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,,,,
2016-01-11,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2016-01-12,4.7,4.7,4.1,4.5,7800,35100.0,,,,,,,,
2016-01-13,4.3,4.5,4.3,4.5,410,1845.0,,,,,,,,
2016-01-14,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2016-01-15,4.3,4.4,4.0,4.4,6530,28732.000000000004,,,,,,,,
2016-01-18,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,,,,
2016-01-19,4.4,4.4,4.4,4.4,2500,11000.0,,,,,,,,
2016-01-20,4.3,4.4,4.3,4.4,7300,32120.000000000004,,,,,,,,
2016-01-21,4.5,4.6,4.5,4.6,700,3219.9999999999995,,,,,,,,
2016-01-22,4.4,4.4,4.2,4.3,9300,39990.0,,,,,,,,
2016-01-25,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2016-01-26,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-01-27,4.1,4.1,4.0,4.0,14350,57400.0,,,,,,,,
2016-01-28,3.7,4.3,3.7,4.3,200,860.0,,,,,,,,
2016-01-29,4.3,4.4,4.3,4.3,6500,27950.0,,,,,,,,
2016-02-01,4.3,4.3,4.3,4.3,300,1290.0,,,,,,,,
2016-02-02,3.9,4.0,3.9,4.0,16200,64800.0,,,,,,,,
2016-02-03,4.0,4.0,4.0,4.0,700,2800.0,,,,,,,,
2016-02-04,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2016-02-05,4.2,4.2,4.0,4.1,5100,20910.0,,,,,,,,
2016-02-15,4.0,4.1,4.0,4.1,1200,4920.0,,,,,,,,
2016-02-16,4.1,4.1,4.1,4.1,7200,29520.0,,,,,,,,
2016-02-17,4.1,4.2,3.7,4.2,1600,6720.0,,,,,,,,
2016-02-18,4.2,4.3,4.2,4.3,2480,10664.0,,,,,,,,
2016-02-19,4.2,4.2,4.1,4.1,1900,7789.999999999999,,,,,,,,
2016-02-22,4.0,4.0,3.9,4.0,15210,60840.0,,,,,,,,
2016-02-23,4.0,4.2,4.0,4.2,14300,60060.0,,,,,,,,
2016-02-24,4.2,4.4,4.2,4.4,17575,77330.0,,,,,,,,
2016-02-25,4.3,4.3,4.0,4.3,5080,21844.0,,,,,,,,
2016-02-26,4.3,4.4,4.2,4.4,2310,10164.0,,,,,,,,
2016-02-29,4.4,4.5,4.3,4.4,3200,14080.000000000002,,,,,,,,
2016-03-01,4.3,4.4,4.3,4.3,2800,12040.0,,,,,,,,
2016-03-02,4.3,4.5,4.3,4.3,1920,8256.0,,,,,,,,
2016-03-03,4.2,4.4,4.1,4.4,8900,39160.0,,,,,,,,
2016-03-04,4.6,4.6,4.2,4.2,600,2520.0,,,,,,,,
2016-03-07,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2016-03-08,4.3,4.4,4.2,4.2,17800,74760.0,,,,,,,,
2016-03-09,4.5,4.5,4.3,4.3,700,3010.0,,,,,,,,
2016-03-10,4.3,4.3,4.3,4.3,3500,15050.0,,,,,,,,
2016-03-11,4.3,4.3,4.3,4.3,4200,18060.0,,,,,,,,
2016-03-14,4.5,4.7,4.5,4.6,7025,32315.0,,,,,,,,
2016-03-15,4.5,4.6,4.5,4.6,9100,41860.0,,,,,,,,
2016-03-16,4.7,4.9,4.7,4.8,13000,62400.0,,,,,,,,
2016-03-17,4.5,4.8,4.4,4.6,11000,50599.99999999999,,,,,,,,
2016-03-18,4.3,4.6,4.3,4.6,12800,58879.99999999999,,,,,,,,
2016-03-21,4.5,4.8,4.5,4.8,8200,39360.0,,,,,,,,
2016-03-22,4.5,4.6,4.5,4.5,6110,27495.0,,,,,,,,
2016-03-23,4.4,4.7,4.4,4.7,11100,52170.0,,,,,,,,
2016-03-24,4.6,4.7,4.6,4.6,17900,82340.0,,,,,,,,
2016-03-25,4.7,4.7,4.2,4.3,10810,46483.0,,,,,,,,
2016-03-28,4.3,4.6,4.3,4.3,10100,43430.0,,,,,,,,
2016-03-29,4.5,4.5,4.4,4.4,2300,10120.0,,,,,,,,
2016-03-30,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,,,,
2016-03-31,4.4,4.4,4.4,4.4,1000,4400.0,,,,,,,,
2016-04-01,4.5,4.8,4.5,4.8,52310,251088.0,,,,,,,,
2016-04-04,4.6,4.6,4.6,4.6,4200,19320.0,,,,,,,,
2016-04-05,4.8,4.8,4.5,4.7,2400,11280.0,,,,,,,,
2016-04-06,4.6,4.6,4.4,4.6,50400,231840.0,,,,,,,,
2016-04-07,4.6,4.8,4.6,4.8,117300,563040.0,,,,,,,,
2016-04-08,4.7,4.7,4.6,4.7,9900,46530.0,,,,,,,,
2016-04-11,4.8,4.8,4.5,4.7,24900,117030.0,,,,,,,,
2016-04-12,4.5,4.6,4.5,4.6,14200,65319.99999999999,,,,,,,,
2016-04-13,4.6,4.6,4.5,4.6,86250,396750.0,,,,,,,,
2016-04-14,4.6,4.7,4.6,4.7,5100,23970.0,,,,,,,,
2016-04-15,4.6,4.6,4.5,4.6,7100,32660.0,,,,,,,,
2016-04-19,4.6,4.6,4.6,4.6,3020,13891.999999999998,,,,,,,,
2016-04-20,4.5,4.6,4.5,4.6,10300,47379.99999999999,,,,,,,,
2016-04-21,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-04-22,4.5,4.6,4.5,4.5,10600,47700.0,,,,,,,,
2016-04-25,4.2,4.5,4.2,4.5,4110,18495.0,,,,,,,,
2016-04-26,4.1,4.5,4.1,4.2,38600,162120.0,,,,,,,,
2016-04-27,4.2,4.4,4.2,4.2,73000,306600.0,,,,,,,,
2016-04-28,4.2,4.5,4.2,4.5,5100,22950.0,,,,,,,,
2016-04-29,4.3,4.3,4.2,4.2,1100,4620.0,,,,,,,,
2016-05-04,4.6,4.6,4.0,4.0,12120,48480.0,,,,,,,,
2016-05-05,4.0,4.2,4.0,4.2,639,2683.8,,,,,,,,
2016-05-06,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2016-05-09,4.2,4.3,4.2,4.3,2200,9460.0,,,,,,,,
2016-05-10,4.6,4.6,4.2,4.2,3000,12600.0,,,,,,,,
2016-05-11,4.1,4.1,4.1,4.1,3000,12299.999999999998,,,,,,,,
2016-05-12,4.5,4.5,4.1,4.3,13600,58480.0,,,,,,,,
2016-05-13,4.3,4.3,4.1,4.1,2800,11479.999999999998,,,,,,,,
2016-05-16,4.1,4.1,4.1,4.1,6600,27060.0,,,,,,,,
2016-05-17,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-05-18,4.3,4.3,4.2,4.2,2750,11550.0,,,,,,,,
2016-05-19,4.0,4.3,4.0,4.3,1600,6880.0,,,,,,,,
2016-05-20,4.3,4.3,4.3,4.3,25900,111370.0,,,,,,,,
2016-05-23,4.5,4.5,4.3,4.3,18800,80840.0,,,,,,,,
2016-05-24,4.6,4.7,4.4,4.4,21000,92400.0,,,,,,,,
2016-05-25,4.4,4.4,4.3,4.4,21000,92400.0,,,,,,,,
2016-05-26,4.4,4.5,4.4,4.4,5200,22880.000000000004,,,,,,,,
2016-05-27,4.4,4.4,4.4,4.4,8000,35200.0,,,,,,,,
2016-05-30,4.3,4.3,4.3,4.3,1400,6020.0,,,,,,,,
2016-05-31,4.2,4.2,4.2,4.2,5200,21840.0,,,,,,,,
2016-06-01,4.1,4.3,4.0,4.3,5600,24080.0,,,,,,,,
2016-06-02,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-06-03,4.0,4.3,4.0,4.3,1600,6880.0,,,,,,,,
2016-06-06,4.1,4.1,4.0,4.0,4900,19600.0,,,,,,,,
2016-06-07,4.3,4.4,4.3,4.4,2400,10560.0,,,,,,,,
2016-06-08,4.3,4.3,4.2,4.2,1170,4914.0,,,,,,,,
2016-06-09,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2016-06-10,4.2,4.2,4.2,4.2,300,1260.0,,,,,,,,
2016-06-13,4.2,4.2,4.2,4.2,78700,330540.0,,,,,,,,
2016-06-14,4.2,4.3,4.0,4.0,13100,52400.0,,,,,,,,
2016-06-15,4.3,4.3,4.3,4.3,22500,96750.0,,,,,,,,
2016-06-16,4.3,4.3,4.3,4.3,12600,54180.0,,,,,,,,
2016-06-17,4.1,4.1,4.1,4.1,1700,6969.999999999999,,,,,,,,
2016-06-20,4.2,4.2,4.1,4.1,8500,34850.0,,,,,,,,
2016-06-21,4.0,4.2,4.0,4.2,72520,304584.0,,,,,,,,
2016-06-22,4.2,4.2,4.2,4.2,15800,66360.0,,,,,,,,
2016-06-23,4.2,4.2,4.2,4.2,19900,83580.0,,,,,,,,
2016-06-24,4.2,4.3,4.1,4.1,27050,110905.0,,,,,,,,
2016-06-27,4.3,4.3,4.1,4.2,25805,108381.0,,,,,,,,
2016-06-28,4.2,4.2,4.2,4.2,8600,36120.0,,,,,,,,
2016-06-29,4.3,4.3,4.3,4.3,13100,56330.0,,,,,,,,
2016-06-30,4.3,4.3,4.2,4.3,21880,94084.0,,,,,,,,
2016-07-01,4.3,4.3,4.3,4.3,2058,8849.4,,,,,,,,
2016-07-04,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2016-07-05,4.4,4.4,4.3,4.3,10600,45580.0,,,,,,,,
2016-07-06,4.4,4.4,4.3,4.3,10800,46440.0,,,,,,,,
2016-07-07,4.2,4.4,4.2,4.4,2530,11132.0,,,,,,,,
2016-07-08,4.5,4.5,4.3,4.4,23900,105160.0,,,,,,,,
2016-07-11,4.4,4.5,4.4,4.4,6375,28050.000000000004,,,,,,,,
2016-07-12,4.4,4.4,4.4,4.4,600,2640.0,,,,,,,,
2016-07-13,4.4,4.4,4.3,4.3,10000,43000.0,,,,,,,,
2016-07-14,4.3,4.3,4.3,4.3,4892,21035.6,,,,,,,,
2016-07-15,4.3,4.3,4.3,4.3,6346,27287.8,,,,,,,,
2016-07-18,4.3,4.3,4.3,4.3,70,301.0,,,,,,,,
2016-07-19,4.3,4.3,4.2,4.2,4000,16800.0,,,,,,,,
2016-07-20,4.2,4.2,4.1,4.1,5650,23165.0,,,,,,,,
2016-07-21,4.3,4.3,4.3,4.3,275,1182.5,,,,,,,,
2016-07-22,4.2,4.2,4.1,4.1,1430,5862.999999999999,,,,,,,,
2016-07-25,4.1,4.1,4.1,4.1,1620,6641.999999999999,,,,,,,,
2016-07-26,4.1,4.3,4.1,4.3,2335,10040.5,,,,,,,,
2016-07-27,4.3,4.4,4.3,4.3,1593,6849.9,,,,,,,,
2016-07-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2016-07-29,4.1,4.1,4.0,4.0,7000,28000.0,,,,,,,,
