time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-08,5.38,5.38,4.883,4.883,190800,931676.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-11,4.883,4.883,4.883,4.883,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-12,4.883,4.883,4.883,4.883,67,327.161,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-13,4.883,4.883,4.883,4.883,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-14,5.132,5.132,5.132,5.132,100,513.1999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-15,5.132,5.132,5.132,5.132,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-18,5.132,5.132,5.132,5.132,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-19,5.132,5.132,5.132,5.132,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-20,5.628,5.628,4.966,5.049,461833,2331794.8170000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-21,5.38,5.546,5.38,5.38,1050,5649.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-22,5.877,5.877,5.297,5.297,1100,5826.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-25,5.297,5.297,5.297,5.297,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-26,5.297,5.794,5.297,5.38,8200,44116.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-27,5.877,5.877,5.132,5.38,500,2690.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-28,5.877,5.877,5.38,5.38,400,2152.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-05-29,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-01,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-02,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-03,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-04,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-05,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-08,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-09,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-10,6.456,6.456,6.208,6.208,202205,1255288.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-11,5.877,6.208,5.877,6.208,5665,35168.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-12,6.208,6.208,5.877,6.208,6400,39731.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-15,5.877,6.208,5.877,6.208,5105,31691.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-16,5.877,6.208,5.877,6.208,620,3848.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-17,5.877,6.208,5.877,6.208,4420,27439.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-18,6.208,6.208,5.877,6.208,12100,75116.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-19,5.877,6.208,5.877,6.208,5100,31660.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-22,6.208,6.208,5.794,6.208,2600,16140.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-23,6.208,6.208,6.208,6.208,15500,96224.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-24,5.877,5.877,5.877,5.877,100,587.6999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-25,6.208,6.208,6.208,6.208,140,869.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-26,5.877,6.787,5.877,6.291,29810,187534.71,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-29,5.96,6.87,5.96,5.96,2200,13112.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-30,6.539,6.539,5.877,5.877,1100,6464.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-01,6.208,6.373,5.877,6.208,5300,32902.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-02,6.456,6.539,5.877,5.877,8290,48720.33,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-03,6.456,6.456,5.794,5.794,6200,35922.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-06,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-07,5.794,5.794,5.794,5.794,30,173.82,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-08,6.373,6.373,5.877,6.208,4600,28556.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-09,6.787,6.787,5.711,5.794,2900,16802.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-10,5.96,6.373,5.96,5.96,1200,7152.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-13,6.373,6.539,5.96,6.291,2400,15098.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-14,6.291,6.87,5.794,6.125,2500,15312.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-15,6.704,6.704,5.794,5.794,10100,58519.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-16,5.794,5.794,5.794,5.794,100,579.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-17,6.373,6.373,6.373,6.373,100,637.3000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-20,6.373,6.953,5.877,5.877,8100,47603.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-21,6.373,6.373,6.042,6.042,200,1208.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-22,6.622,6.622,5.96,5.96,1100,6556.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-23,5.96,5.96,5.96,5.96,30,178.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-24,5.96,5.96,5.96,5.96,10,59.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-27,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-28,6.539,6.539,5.794,5.794,2200,12746.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-29,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-30,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-31,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-03,6.373,6.373,5.794,5.794,1100,6373.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-04,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-05,6.373,6.373,5.463,5.463,2300,12564.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-06,5.96,5.96,5.546,5.546,1100,6100.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-07,6.042,6.042,5.628,5.628,2100,11818.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-10,6.125,6.125,5.711,5.794,2300,13326.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-11,6.373,6.373,5.711,5.711,1100,6282.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-12,5.711,5.711,5.711,5.711,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-13,6.208,6.208,5.794,5.794,610,3534.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-14,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-17,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-18,6.373,6.373,5.877,5.877,600,3526.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-19,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-20,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-21,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-24,6.456,6.456,5.877,5.877,600,3526.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-25,6.456,6.456,5.463,5.546,2000,11092.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-26,5.546,5.546,5.546,5.546,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-27,6.042,6.042,5.794,5.794,2100,12167.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-28,6.291,6.373,5.877,5.877,2421,14228.217,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-31,6.373,6.373,5.96,5.96,500,2980.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-01,6.539,6.539,5.96,5.96,3700,22052.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-03,6.539,6.539,5.96,5.96,3200,19072.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-04,6.456,6.456,5.96,5.96,200,1192.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-07,5.96,5.96,5.794,5.794,2500,14484.999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-08,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-09,5.794,5.794,5.794,5.794,3200,18540.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-10,6.291,6.373,5.794,5.794,3900,22596.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-11,5.794,5.794,5.628,5.628,5300,29828.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-14,6.125,6.125,5.794,5.794,800,4635.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-15,6.291,6.373,5.794,5.96,8660,51613.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-16,6.291,6.539,5.794,5.794,8800,50987.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-17,6.373,6.373,5.96,5.96,800,4768.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-18,6.373,6.539,5.877,5.96,5400,32184.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-21,6.373,6.539,6.042,6.042,4300,25980.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-22,6.539,6.539,6.042,6.042,400,2416.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-23,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-24,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-25,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-28,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-29,6.042,6.042,6.042,6.042,100,604.1999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-30,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-01,6.622,6.622,5.794,5.96,2000,11920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-02,6.456,6.456,6.042,6.042,200,1208.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-05,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-06,6.208,6.208,6.208,6.208,300,1862.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-07,6.208,6.208,6.208,6.208,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-08,6.125,6.787,6.125,6.125,5800,35525.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-09,6.704,6.704,6.208,6.208,400,2483.2000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-12,6.787,6.787,6.208,6.208,5100,31660.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-13,6.787,6.787,6.291,6.291,1000,6291.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-14,6.622,6.87,6.291,6.373,1300,8284.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-15,6.953,6.953,6.373,6.456,3600,23241.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-16,7.036,7.036,6.539,6.539,4200,27463.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-19,7.118,7.118,6.622,6.622,2300,15230.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-20,7.284,7.284,6.042,6.291,2600,16356.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-21,6.042,6.042,6.042,6.042,100,604.1999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-22,6.622,6.622,5.96,5.96,2900,17284.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-23,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-26,5.96,5.96,5.96,5.96,20,119.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-27,6.456,6.456,6.456,6.456,600,3873.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-28,6.456,6.456,6.456,6.456,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-29,6.87,7.036,6.87,7.036,1000,7036.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-30,7.036,7.698,7.036,7.036,358500,2522406.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-02,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-03,7.698,7.698,6.87,6.87,4300,29541.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-04,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-05,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-06,6.87,6.87,6.87,6.87,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-09,6.87,6.87,6.87,6.87,20,137.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-10,6.373,6.373,6.373,6.373,100,637.3000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-11,6.87,6.87,5.96,5.96,200,1192.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-12,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-13,5.38,5.38,5.38,5.38,100,538.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-16,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-17,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-18,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-19,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-20,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-23,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-24,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-25,5.877,5.877,5.877,5.877,110,646.47,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-26,6.042,6.042,6.042,6.042,100,604.1999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-27,6.622,6.622,6.622,6.622,300,1986.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-30,7.284,7.284,6.953,7.036,1400,9850.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-01,7.698,7.698,7.201,7.201,1600,11521.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-02,7.863,7.863,6.704,7.532,6500,48958.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-03,6.787,8.277,6.787,8.277,24400,201958.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-04,8.277,9.105,7.615,9.105,13400,122007.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-07,9.188,9.933,8.443,9.022,39560,356910.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-08,9.85,9.85,9.105,9.85,41000,403850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-09,9.188,10.76,9.188,10.76,43840,471718.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-10,10.015,10.76,9.684,9.684,7600,73598.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-11,9.188,10.595,9.188,9.353,48780,456239.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-14,10.264,10.264,9.436,9.436,14200,133991.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-15,10.346,10.346,8.774,10.346,10900,112771.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-16,10.346,11.34,10.346,10.346,24120,249545.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-17,11.34,11.34,10.346,11.34,27175,308164.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-18,10.76,12.416,10.264,12.416,101780,1263700.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-21,11.174,11.257,11.174,11.257,4100,46153.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-22,11.34,11.34,10.512,10.512,450,4730.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-23,10.512,10.76,10.512,10.76,2300,24748.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-24,9.767,10.76,9.767,10.181,5600,57013.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-25,9.684,10.76,9.684,10.76,2200,23672.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-28,10.429,10.76,10.429,10.76,600,6456.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-29,10.015,10.181,10.015,10.181,600,6108.599999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-30,10.181,10.181,10.181,10.181,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-31,10.015,10.015,10.015,10.015,100,1001.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-04,10.098,10.098,10.098,10.098,100,1009.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-05,9.27,10.76,9.27,10.76,200,2152.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-06,9.767,10.76,9.767,10.76,200,2152.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-07,9.684,9.684,9.684,9.684,100,968.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-08,9.022,10.595,9.022,10.595,3100,32844.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-11,10.76,11.588,10.76,11.588,1100,12746.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-12,10.843,10.843,10.843,10.843,100,1084.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-13,10.843,10.843,10.843,10.843,100,1084.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-14,10.843,10.843,10.512,10.512,329,3458.4480000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-15,10.595,10.595,9.519,9.519,7020,66823.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-18,8.774,8.774,8.774,8.774,100,877.3999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-19,8.939,9.519,8.939,9.519,900,8567.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-20,9.022,9.022,9.022,9.022,100,902.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-21,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-22,9.105,9.85,8.443,9.85,3860,38021.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-25,9.188,9.188,8.939,8.939,3100,27710.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-26,8.277,9.767,8.277,8.691,2800,24334.800000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-27,9.519,9.519,8.36,8.691,4300,37371.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-28,8.608,9.519,8.608,9.519,2200,20941.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-29,9.022,9.022,8.856,8.856,200,1771.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-01,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-02,8.856,9.684,8.856,9.022,4100,36990.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-03,9.27,9.85,9.105,9.105,1100,10015.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-04,8.774,8.774,8.774,8.774,100,877.3999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-05,9.601,9.601,8.774,9.519,1300,12374.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-08,8.856,8.856,8.856,8.856,10100,89445.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-09,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-17,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-18,9.105,9.684,8.939,9.684,2300,22273.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-19,8.939,8.939,8.939,8.939,10060,89926.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-22,9.105,9.105,9.105,9.105,200,1821.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-23,8.856,8.856,8.856,8.856,100,885.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-24,9.436,9.601,8.856,8.856,4500,39852.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-25,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-26,8.856,8.856,8.277,8.856,10840,95999.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-01,8.856,8.856,8.856,8.856,1140,10095.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-02,9.519,9.684,8.939,8.939,4300,38437.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-03,8.939,8.939,8.939,8.939,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-04,9.601,9.767,9.022,9.022,3800,34283.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-05,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-08,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-09,9.353,9.353,9.353,9.353,120,1122.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-10,9.436,9.436,9.436,9.436,300,2830.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-11,9.519,9.519,9.519,9.519,800,7615.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-12,9.436,9.436,9.436,9.436,100,943.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-15,9.436,9.436,9.436,9.436,500,4718.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-16,9.436,9.601,9.436,9.601,1400,13441.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-17,9.519,9.684,9.519,9.684,2040,19755.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-18,9.684,9.684,9.684,9.684,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-19,9.684,9.767,9.601,9.601,700,6720.700000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-22,9.601,9.684,9.519,9.601,700,6720.700000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-23,9.684,9.684,9.601,9.601,500,4800.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-24,9.519,9.519,9.519,9.519,400,3807.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-25,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-26,9.436,9.601,9.436,9.519,700,6663.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-29,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-30,9.519,9.519,9.519,9.519,300,2855.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-31,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-01,9.436,9.436,8.856,8.856,600,5313.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-02,8.939,9.519,8.856,9.105,1400,12747.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-05,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-06,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-07,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-08,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-09,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
