time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-23,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-24,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-25,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-26,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-29,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-06-30,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-01,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-02,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-03,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-06,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-07,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-08,2.417,2.417,2.417,2.417,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-09,3.377,3.377,3.377,3.377,100,337.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-10,3.377,3.377,3.377,3.377,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-13,3.727,3.727,3.727,3.727,200,745.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-14,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-15,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-16,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-17,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-20,3.436,4.28,3.436,4.28,300,1284.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-21,3.989,3.989,3.989,3.989,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-22,3.989,3.989,3.989,3.989,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-23,3.989,3.989,3.989,3.989,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-24,4.571,4.571,4.571,4.571,100,457.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-27,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-28,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-29,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-30,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-07-31,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-03,5.212,5.212,5.212,5.212,100,521.1999999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-04,5.212,5.212,5.212,5.212,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-05,5.969,5.969,5.969,5.969,100,596.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-06,5.095,5.095,5.095,5.095,100,509.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-07,4.396,4.396,4.396,4.396,2200,9671.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-10,4.396,4.396,4.396,4.396,100,439.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-11,4.396,4.396,4.396,4.396,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-12,4.396,4.396,4.396,4.396,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-13,4.396,4.396,4.396,4.396,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-14,4.396,4.396,4.396,4.396,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-17,4.658,4.658,4.658,4.658,200,931.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-18,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-19,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-20,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-21,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-24,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-25,3.96,3.96,3.96,3.96,2000,7920.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-26,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-27,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-28,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-08-31,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-01,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-03,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-04,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-07,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-08,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-09,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-10,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-11,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-14,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-15,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-16,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-17,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-18,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-21,3.959,3.959,3.959,3.959,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-22,3.375,3.375,3.375,3.375,3000,10125.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-23,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-24,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-25,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-28,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-29,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-09-30,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-01,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-02,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-05,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-06,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-07,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-08,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-09,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-12,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-13,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-14,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-15,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-16,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-19,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-20,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-21,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-22,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-23,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-26,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-27,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-28,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-29,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-10-30,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-02,3.375,3.375,3.375,3.375,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-03,4.706,4.706,4.706,4.706,2700,12706.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-04,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-05,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-06,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-09,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-10,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-11,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-12,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-13,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-16,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-17,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-18,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-19,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-20,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-23,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-24,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-25,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-26,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-27,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-11-30,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-01,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-02,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-03,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-04,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-07,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-08,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-09,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-10,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-11,4.706,4.706,4.706,4.706,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-14,5.333,5.333,5.333,5.333,3700,19732.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-15,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-16,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-17,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-18,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-21,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-22,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-23,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-24,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-25,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-28,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-29,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-30,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2020-12-31,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-04,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-05,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-06,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-07,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-08,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-11,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-12,6.118,6.118,6.118,6.118,30000,183540.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-13,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-14,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-15,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-18,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-19,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-20,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-21,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-22,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-25,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-26,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-27,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-28,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-01-29,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-01,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-02,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-03,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-04,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-05,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-08,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-09,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-17,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-18,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-19,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-22,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-23,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-24,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-25,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-02-26,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-01,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-02,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-03,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-04,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-05,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-08,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-09,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-10,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-11,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-12,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-15,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-16,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-17,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-18,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-19,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-22,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-23,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-24,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-25,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-26,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-29,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-30,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-03-31,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-01,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-02,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-05,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-06,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-07,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-08,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-09,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-12,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-13,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-14,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-15,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-16,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-19,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-20,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-22,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-23,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-26,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-27,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-28,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-04-29,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-04,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-05,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-06,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-07,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-10,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-11,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-12,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-13,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-14,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-17,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-18,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-19,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-20,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-21,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-24,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-25,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-26,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-27,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-28,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-05-31,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-01,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-02,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-03,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-04,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
