time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-02-03,1.1,1.1,1.1,1.1,300,330.0,,,,,,,,
2016-02-04,1.2,1.2,1.2,1.2,400,480.0,,,,,,,,
2016-02-05,1.3,1.3,1.1,1.3,1800,2340.0,,,,,,,,
2016-02-15,1.2,1.3,1.2,1.3,500,650.0,,,,,,,,
2016-02-16,1.3,1.3,1.3,1.3,2900,3770.0,,,,,,,,
2016-02-17,1.4,1.4,1.4,1.4,3700,5180.0,,,,,,,,
2016-02-18,1.3,1.4,1.3,1.4,18000,25200.0,,,,,,,,
2016-02-19,1.5,1.6,1.5,1.6,1400,2240.0,,,,,,,,
2016-02-22,1.6,1.8,1.6,1.8,13200,23760.0,,,,,,,,
2016-02-23,2.0,2.0,1.7,2.0,16200,32400.0,,,,,,,,
2016-02-24,1.9,1.9,1.7,1.8,30300,54540.0,,,,,,,,
2016-02-25,1.8,1.8,1.7,1.7,1800,3060.0,,,,,,,,
2016-02-26,1.6,1.6,1.6,1.6,5210,8336.0,,,,,,,,
2016-02-29,1.6,1.6,1.5,1.5,17200,25800.0,,,,,,,,
2016-03-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2016-03-02,1.5,1.5,1.5,1.5,1200,1800.0,,,,,,,,
2016-03-03,1.6,1.6,1.6,1.6,1600,2560.0,,,,,,,,
2016-03-04,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2016-03-07,1.6,1.6,1.6,1.6,8600,13760.0,,,,,,,,
2016-03-08,1.4,1.6,1.4,1.6,1100,1760.0,,,,,,,,
2016-03-09,1.4,1.4,1.4,1.4,500,700.0,,,,,,,,
2016-03-10,1.2,1.3,1.2,1.3,10500,13650.0,,,,,,,,
2016-03-11,1.3,1.3,1.3,1.3,4100,5330.0,,,,,,,,
2016-03-14,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2016-03-15,1.4,1.4,1.4,1.4,63300,88620.0,,,,,,,,
2016-03-16,1.6,1.6,1.6,1.6,9600,15360.0,,,,,,,,
2016-03-17,1.8,1.8,1.8,1.8,8800,15840.0,,,,,,,,
2016-03-18,2.0,2.0,2.0,2.0,69100,138200.0,,,,,,,,
2016-03-21,2.1,2.1,1.8,2.0,29800,59600.0,,,,,,,,
2016-03-22,2.0,2.0,1.7,1.7,700,1190.0,,,,,,,,
2016-03-23,1.9,1.9,1.8,1.8,11100,19980.0,,,,,,,,
2016-03-24,1.6,2.0,1.6,1.9,13900,26410.0,,,,,,,,
2016-03-25,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2016-03-28,1.8,2.1,1.8,2.0,6200,12400.0,,,,,,,,
2016-03-29,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2016-03-30,2.0,2.3,2.0,2.2,33700,74140.0,,,,,,,,
2016-03-31,1.9,2.4,1.9,2.3,2900,6669.999999999999,,,,,,,,
2016-04-01,2.5,2.5,2.1,2.2,24200,53240.00000000001,,,,,,,,
2016-04-04,1.9,2.4,1.9,2.4,2300,5520.0,,,,,,,,
2016-04-05,2.1,2.6,2.1,2.5,20600,51500.0,,,,,,,,
2016-04-06,2.6,2.7,2.6,2.7,3000,8100.000000000001,,,,,,,,
2016-04-07,2.4,2.8,2.3,2.8,8600,24080.0,,,,,,,,
2016-04-08,2.9,2.9,2.7,2.9,5700,16530.0,,,,,,,,
2016-04-11,3.0,3.0,2.9,2.9,4600,13340.0,,,,,,,,
2016-04-12,2.9,3.1,2.6,2.6,9300,24180.0,,,,,,,,
2016-04-13,2.5,2.9,2.4,2.5,5400,13500.0,,,,,,,,
2016-04-14,2.7,2.7,2.3,2.4,7600,18240.0,,,,,,,,
2016-04-15,2.1,2.6,2.1,2.6,4100,10660.0,,,,,,,,
2016-04-19,2.3,2.7,2.3,2.7,730,1971.0,,,,,,,,
2016-04-20,2.3,2.4,2.3,2.3,4500,10350.0,,,,,,,,
2016-04-21,2.0,2.5,2.0,2.1,4800,10080.0,,,,,,,,
2016-04-22,1.9,2.4,1.8,2.4,40900,98160.0,,,,,,,,
2016-04-25,2.0,2.3,2.0,2.3,6000,13799.999999999998,,,,,,,,
2016-04-26,1.9,2.4,1.9,2.4,2000,4800.0,,,,,,,,
2016-04-27,2.0,2.0,1.9,2.0,2900,5800.0,,,,,,,,
2016-04-28,1.8,1.8,1.7,1.7,10900,18530.0,,,,,,,,
2016-04-29,1.5,1.9,1.5,1.9,3310,6289.0,,,,,,,,
2016-05-04,1.9,1.9,1.5,1.5,2700,4050.0,,,,,,,,
2016-05-05,1.5,1.5,1.5,1.5,6600,9900.0,,,,,,,,
2016-05-06,1.7,1.7,1.5,1.5,2000,3000.0,,,,,,,,
2016-05-09,1.6,1.7,1.5,1.5,3800,5700.0,,,,,,,,
2016-05-10,1.6,1.8,1.6,1.8,2500,4500.0,,,,,,,,
2016-05-11,1.8,1.8,1.7,1.7,300,510.0,,,,,,,,
2016-05-12,1.8,1.8,1.8,1.8,210,378.0,,,,,,,,
2016-05-13,2.0,2.0,2.0,2.0,107,214.0,,,,,,,,
2016-05-16,2.0,2.0,1.7,1.7,1300,2210.0,,,,,,,,
2016-05-17,1.6,1.7,1.5,1.5,8370,12555.0,,,,,,,,
2016-05-18,1.5,1.5,1.3,1.3,7900,10270.0,,,,,,,,
2016-05-19,1.4,1.4,1.4,1.4,1200,1680.0,,,,,,,,
2016-05-20,1.5,1.5,1.4,1.4,1100,1540.0,,,,,,,,
2016-05-23,1.5,1.7,1.3,1.7,11120,18904.0,,,,,,,,
2016-05-24,1.8,1.8,1.8,1.8,7600,13680.0,,,,,,,,
2016-05-25,1.6,1.6,1.6,1.6,310,496.0,,,,,,,,
2016-05-26,1.7,1.7,1.7,1.7,300,510.0,,,,,,,,
2016-05-27,1.8,1.8,1.7,1.7,2400,4080.0,,,,,,,,
2016-05-30,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2016-05-31,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-06-01,1.7,1.7,1.5,1.5,3600,5400.0,,,,,,,,
2016-06-02,1.7,1.7,1.3,1.3,71800,93340.0,,,,,,,,
2016-06-03,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2016-06-06,1.4,1.5,1.4,1.5,19100,28650.0,,,,,,,,
2016-06-07,1.4,1.5,1.3,1.3,18500,24050.0,,,,,,,,
2016-06-08,1.4,1.4,1.4,1.4,7300,10220.0,,,,,,,,
2016-06-09,1.5,1.6,1.4,1.6,21800,34880.0,,,,,,,,
2016-06-10,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2016-06-13,1.5,1.5,1.3,1.4,17300,24220.0,,,,,,,,
2016-06-14,1.5,1.5,1.5,1.5,3900,5850.0,,,,,,,,
2016-06-15,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2016-06-16,1.5,1.5,1.5,1.5,7400,11100.0,,,,,,,,
2016-06-17,1.6,1.7,1.6,1.7,600,1020.0,,,,,,,,
2016-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2016-06-21,1.5,1.5,1.5,1.5,10200,15300.0,,,,,,,,
2016-06-22,1.3,1.4,1.3,1.3,32900,42770.0,,,,,,,,
2016-06-23,1.4,1.4,1.4,1.4,1500,2100.0,,,,,,,,
2016-06-24,1.5,1.5,1.3,1.3,5300,6890.0,,,,,,,,
2016-06-27,1.3,1.3,1.2,1.2,10000,12000.0,,,,,,,,
2016-06-28,1.3,1.3,1.3,1.3,600,780.0,,,,,,,,
2016-06-29,1.4,1.4,1.3,1.4,7600,10640.0,,,,,,,,
2016-06-30,1.4,1.5,1.4,1.5,4100,6150.0,,,,,,,,
2016-07-01,1.3,1.5,1.2,1.5,14090,21135.0,,,,,,,,
2016-07-04,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2016-07-05,1.4,1.4,1.3,1.4,15200,21280.0,,,,,,,,
2016-07-06,1.4,1.4,1.2,1.4,32110,44954.0,,,,,,,,
2016-07-07,1.3,1.3,1.3,1.3,700,910.0,,,,,,,,
2016-07-08,1.4,1.4,1.4,1.4,7500,10500.0,,,,,,,,
2016-07-11,1.2,1.3,1.2,1.3,2030,2639.0,,,,,,,,
2016-07-12,1.3,1.3,1.3,1.3,10,13.0,,,,,,,,
2016-07-13,1.4,1.4,1.3,1.4,4100,5740.0,,,,,,,,
2016-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-07-15,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-07-21,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-07-22,1.2,1.2,1.2,1.2,1110,1332.0,,,,,,,,
2016-07-25,1.2,1.3,1.2,1.3,2530,3289.0,,,,,,,,
2016-07-26,1.4,1.4,1.4,1.4,400,560.0,,,,,,,,
2016-07-27,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2016-07-28,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2016-07-29,1.3,1.3,1.2,1.2,400,480.0,,,,,,,,
2016-08-01,1.3,1.3,1.3,1.3,2800,3640.0,,,,,,,,
2016-08-02,1.3,1.3,1.2,1.2,17110,20532.0,,,,,,,,
2016-08-03,1.2,1.2,1.2,1.2,1000,1200.0,,,,,,,,
2016-08-04,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2016-08-05,1.2,1.2,1.0,1.0,18500,18500.0,,,,,,,,
2016-08-08,1.1,1.1,0.9,0.9,5100,4590.0,,,,,,,,
2016-08-09,1.1,1.1,0.9,0.9,3100,2790.0,,,,,,,,
2016-08-10,1.0,1.1,0.9,0.9,6800,6120.0,,,,,,,,
2016-08-11,1.1,1.1,1.1,1.1,3000,3300.0000000000005,,,,,,,,
2016-08-12,1.2,1.2,1.1,1.1,6100,6710.000000000001,,,,,,,,
2016-08-15,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2016-08-16,1.0,1.0,1.0,1.0,3500,3500.0,,,,,,,,
2016-08-17,1.1,1.1,1.1,1.1,1700,1870.0,,,,,,,,
2016-08-18,1.2,1.2,1.2,1.2,12130,14556.0,,,,,,,,
2016-08-19,1.3,1.3,1.3,1.3,7700,10010.0,,,,,,,,
2016-08-22,1.4,1.4,1.4,1.4,1800,2520.0,,,,,,,,
2016-08-23,1.6,1.6,1.6,1.6,44805,71688.0,,,,,,,,
2016-08-24,1.8,1.8,1.7,1.8,4160,7488.0,,,,,,,,
2016-08-25,1.7,1.7,1.6,1.6,600,960.0,,,,,,,,
2016-08-26,1.4,1.6,1.4,1.4,17400,24360.0,,,,,,,,
2016-08-29,1.4,1.5,1.4,1.5,2640,3960.0,,,,,,,,
2016-08-30,1.4,1.5,1.3,1.5,11320,16980.0,,,,,,,,
2016-08-31,1.4,1.4,1.4,1.4,700,980.0,,,,,,,,
2016-09-01,1.4,1.4,1.4,1.4,2400,3360.0,,,,,,,,
2016-09-05,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2016-09-06,1.4,1.4,1.3,1.3,20700,26910.0,,,,,,,,
2016-09-07,1.3,1.3,1.3,1.3,900,1170.0,,,,,,,,
2016-09-08,1.4,1.4,1.4,1.4,1320,1848.0,,,,,,,,
2016-09-09,1.5,1.6,1.5,1.6,24600,39360.0,,,,,,,,
2016-09-12,1.4,1.8,1.4,1.8,64700,116460.0,,,,,,,,
2016-09-13,1.6,1.6,1.6,1.6,23600,37760.0,,,,,,,,
2016-09-14,1.8,1.8,1.4,1.4,229000,320600.0,,,,,,,,
2016-09-15,1.3,1.3,1.2,1.2,60600,72720.0,,,,,,,,
2016-09-16,1.2,1.3,1.1,1.1,23000,25300.000000000004,,,,,,,,
2016-09-19,1.2,1.3,1.1,1.1,8000,8800.0,,,,,,,,
2016-09-20,1.1,1.3,1.1,1.3,3200,4160.0,,,,,,,,
2016-09-21,1.2,1.2,1.2,1.2,25800,30960.0,,,,,,,,
2016-09-22,1.1,1.1,1.1,1.1,49400,54340.00000000001,,,,,,,,
2016-09-23,1.2,1.2,1.0,1.0,43300,43300.0,,,,,,,,
2016-09-26,1.1,1.1,1.1,1.1,2500,2750.0,,,,,,,,
2016-09-27,1.2,1.2,1.0,1.0,17300,17300.0,,,,,,,,
2016-09-28,1.1,1.1,0.9,1.0,26000,26000.0,,,,,,,,
2016-09-29,1.0,1.0,0.8,0.8,42100,33680.0,,,,,,,,
2016-09-30,0.8,0.9,0.7,0.9,1794600,1615140.0,,,,,,,,
2016-10-03,0.8,0.8,0.8,0.8,100,80.0,,,,,,,,
2016-10-04,0.9,0.9,0.9,0.9,6900,6210.0,,,,,,,,
2016-10-05,1.0,1.0,0.9,1.0,257300,257300.0,,,,,,,,
2016-10-06,1.1,1.1,1.1,1.1,13700,15070.000000000002,,,,,,,,
2016-10-07,1.2,1.2,1.2,1.2,22400,26880.0,,,,,,,,
2016-10-10,1.3,1.3,1.1,1.1,20500,22550.000000000004,,,,,,,,
2016-10-11,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2016-10-12,1.0,1.1,1.0,1.0,60200,60200.0,,,,,,,,
2016-10-13,0.9,1.0,0.9,0.9,105600,95040.0,,,,,,,,
2016-10-14,1.0,1.0,1.0,1.0,18500,18500.0,,,,,,,,
2016-10-17,1.0,1.0,0.9,0.9,16200,14580.0,,,,,,,,
2016-10-18,1.0,1.1,1.0,1.1,68400,75240.0,,,,,,,,
2016-10-19,1.2,1.2,1.2,1.2,19700,23640.0,,,,,,,,
2016-10-20,1.2,1.3,1.2,1.2,45200,54240.0,,,,,,,,
2016-10-21,1.2,1.2,1.2,1.2,4900,5880.0,,,,,,,,
2016-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2016-10-25,1.1,1.1,1.1,1.1,5000,5500.0,,,,,,,,
2016-10-26,1.0,1.0,1.0,1.0,2100,2100.0,,,,,,,,
2016-10-27,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-10-28,0.9,1.0,0.9,1.0,3400,3400.0,,,,,,,,
2016-10-31,1.0,1.0,1.0,1.0,3500,3500.0,,,,,,,,
2016-11-01,1.0,1.0,1.0,1.0,3000,3000.0,,,,,,,,
2016-11-02,1.1,1.1,1.1,1.1,1400,1540.0000000000002,,,,,,,,
2016-11-03,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2016-11-04,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2016-11-07,1.2,1.2,1.0,1.0,400,400.0,,,,,,,,
2016-11-08,1.0,1.0,1.0,1.0,14400,14400.0,,,,,,,,
2016-11-09,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-11-10,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2016-11-11,1.0,1.1,1.0,1.1,200,220.00000000000003,,,,,,,,
2016-11-14,1.0,1.0,1.0,1.0,4100,4100.0,,,,,,,,
2016-11-15,1.0,1.0,0.9,0.9,1300,1170.0,,,,,,,,
2016-11-16,0.9,0.9,0.9,0.9,200,180.0,,,,,,,,
2016-11-17,0.9,1.0,0.9,1.0,300,300.0,,,,,,,,
2016-11-18,0.9,0.9,0.9,0.9,4400,3960.0,,,,,,,,
2016-11-21,0.9,0.9,0.9,0.9,2900,2610.0,,,,,,,,
2016-11-22,0.9,0.9,0.9,0.9,2850,2565.0,,,,,,,,
2016-11-23,0.9,0.9,0.9,0.9,10000,9000.0,,,,,,,,
2016-11-24,1.0,1.0,0.9,1.0,40400,40400.0,,,,,,,,
2016-11-25,1.0,1.0,0.9,0.9,400,360.0,,,,,,,,
2016-11-28,0.9,1.0,0.9,0.9,7500,6750.0,,,,,,,,
2016-11-29,1.0,1.0,0.8,0.8,1800,1440.0,,,,,,,,
2016-11-30,0.9,1.0,0.8,1.0,20400,20400.0,,,,,,,,
2016-12-01,0.9,0.9,0.8,0.8,3700,2960.0,,,,,,,,
2016-12-02,0.9,0.9,0.8,0.8,6000,4800.0,,,,,,,,
2016-12-05,0.9,0.9,0.9,0.9,19600,17640.0,,,,,,,,
2016-12-06,1.0,1.0,1.0,1.0,30300,30300.0,,,,,,,,
2016-12-07,0.9,1.0,0.9,1.0,10800,10800.0,,,,,,,,
2016-12-08,1.0,1.1,1.0,1.1,5900,6490.000000000001,,,,,,,,
2016-12-09,1.0,1.0,0.9,0.9,94000,84600.0,,,,,,,,
2016-12-12,0.8,0.8,0.8,0.8,51500,41200.0,,,,,,,,
2016-12-13,0.7,0.7,0.7,0.7,176300,123410.0,,,,,,,,
2016-12-14,0.6,0.8,0.6,0.8,2418900,1935120.0,,,,,,,,
2016-12-15,0.8,0.8,0.8,0.8,1672000,1337600.0,,,,,,,,
2016-12-16,0.9,0.9,0.9,0.9,60410,54369.0,,,,,,,,
2016-12-19,1.0,1.0,0.8,0.9,212300,191070.0,,,,,,,,
2016-12-20,0.9,0.9,0.9,0.9,71600,64440.0,,,,,,,,
2016-12-21,1.0,1.0,0.9,1.0,88700,88700.0,,,,,,,,
2016-12-22,0.9,0.9,0.9,0.9,24500,22050.0,,,,,,,,
2016-12-23,1.0,1.0,0.8,0.9,35200,31680.0,,,,,,,,
2016-12-26,0.9,0.9,0.8,0.9,71400,64260.0,,,,,,,,
2016-12-27,1.0,1.0,0.9,0.9,39600,35640.0,,,,,,,,
2016-12-28,0.9,1.0,0.9,1.0,4900,4900.0,,,,,,,,
2016-12-29,0.9,1.0,0.8,0.9,160300,144270.0,,,,,,,,
2016-12-30,0.9,0.9,0.9,0.9,6800,6120.0,,,,,,,,
2017-01-03,0.9,0.9,0.8,0.8,46000,36800.0,,,,,,,,
2017-01-04,0.8,0.8,0.8,0.8,55100,44080.0,,,,,,,,
2017-01-05,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2017-01-06,0.8,0.8,0.8,0.8,52900,42320.0,,,,,,,,
2017-01-09,0.8,0.8,0.8,0.8,30000,24000.0,,,,,,,,
2017-01-10,0.8,0.8,0.8,0.8,25300,20240.0,,,,,,,,
2017-01-11,0.8,0.8,0.8,0.8,35500,28400.0,,,,,,,,
2017-01-12,0.8,0.9,0.8,0.9,10900,9810.0,,,,,,,,
2017-01-13,0.8,0.8,0.8,0.8,22800,18240.0,,,,,,,,
2017-01-16,0.8,0.8,0.8,0.8,15000,12000.0,,,,,,,,
2017-01-17,0.8,0.8,0.8,0.8,38400,30720.0,,,,,,,,
2017-01-18,0.9,0.9,0.9,0.9,7000,6300.0,,,,,,,,
2017-01-19,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-01-20,0.9,0.9,0.9,0.9,200,180.0,,,,,,,,
2017-01-23,0.8,0.8,0.8,0.8,21200,16960.0,,,,,,,,
2017-01-24,0.8,0.8,0.8,0.8,16700,13360.0,,,,,,,,
2017-01-25,0.8,0.8,0.8,0.8,0,0.0,,,,,,,,
2017-02-02,0.9,0.9,0.8,0.8,2000,1600.0,,,,,,,,
2017-02-03,0.8,0.9,0.8,0.8,20600,16480.0,,,,,,,,
2017-02-06,0.8,0.8,0.8,0.8,36300,29040.0,,,,,,,,
2017-02-07,0.7,0.9,0.7,0.9,179600,161640.0,,,,,,,,
2017-02-08,0.8,0.9,0.8,0.9,41700,37530.0,,,,,,,,
2017-02-09,0.8,0.8,0.8,0.8,3000,2400.0,,,,,,,,
2017-02-10,0.8,0.9,0.8,0.9,10300,9270.0,,,,,,,,
2017-02-13,0.9,0.9,0.8,0.8,5900,4720.0,,,,,,,,
2017-02-14,0.8,0.9,0.8,0.9,22200,19980.0,,,,,,,,
2017-02-15,0.8,0.9,0.8,0.9,28300,25470.0,,,,,,,,
2017-02-16,0.8,0.9,0.8,0.8,60940,48752.0,,,,,,,,
2017-02-17,0.8,0.8,0.8,0.8,12900,10320.0,,,,,,,,
2017-02-20,0.9,0.9,0.8,0.8,5100,4080.0,,,,,,,,
2017-02-21,0.8,0.8,0.8,0.8,8900,7120.0,,,,,,,,
2017-02-22,0.8,0.8,0.7,0.7,77000,53900.0,,,,,,,,
2017-02-23,0.8,0.8,0.8,0.8,24100,19280.0,,,,,,,,
2017-02-24,0.8,0.9,0.8,0.8,50200,40160.0,,,,,,,,
2017-02-27,0.8,0.9,0.8,0.9,48700,43830.0,,,,,,,,
2017-02-28,0.8,0.9,0.8,0.9,28810,25929.0,,,,,,,,
2017-03-01,0.8,0.8,0.8,0.8,200,160.0,,,,,,,,
2017-03-02,0.9,0.9,0.8,0.8,2900,2320.0,,,,,,,,
2017-03-03,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2017-03-06,0.9,0.9,0.9,0.9,1000,900.0,,,,,,,,
2017-03-07,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-03-08,0.9,0.9,0.8,0.8,12700,10160.0,,,,,,,,
2017-03-09,0.8,0.8,0.8,0.8,4000,3200.0,,,,,,,,
2017-03-10,0.8,0.9,0.8,0.9,600,540.0,,,,,,,,
2017-03-13,0.8,0.9,0.8,0.9,73200,65880.0,,,,,,,,
2017-03-14,0.9,0.9,0.9,0.9,6000,5400.0,,,,,,,,
2017-03-15,0.9,0.9,0.9,0.9,5200,4680.0,,,,,,,,
2017-03-16,0.9,0.9,0.9,0.9,2800,2520.0,,,,,,,,
2017-03-17,1.0,1.0,1.0,1.0,900,900.0,,,,,,,,
2017-03-20,1.0,1.1,0.9,1.1,73470,80817.0,,,,,,,,
2017-03-21,1.0,1.0,1.0,1.0,1800,1800.0,,,,,,,,
2017-03-22,1.0,1.0,0.9,1.0,1050,1050.0,,,,,,,,
2017-03-23,1.0,1.0,1.0,1.0,3410,3410.0,,,,,,,,
2017-03-24,1.1,1.1,1.0,1.0,500,500.0,,,,,,,,
2017-03-27,1.0,1.0,0.9,0.9,3300,2970.0,,,,,,,,
2017-03-28,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-03-29,0.9,0.9,0.9,0.9,13210,11889.0,,,,,,,,
2017-03-30,0.9,1.0,0.9,1.0,800,800.0,,,,,,,,
2017-03-31,0.9,0.9,0.9,0.9,700,630.0,,,,,,,,
2017-04-03,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-04-04,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-04-05,0.9,0.9,0.9,0.9,5700,5130.0,,,,,,,,
2017-04-07,1.0,1.0,0.9,0.9,600,540.0,,,,,,,,
2017-04-10,1.0,1.0,0.9,1.0,2100,2100.0,,,,,,,,
2017-04-11,1.0,1.1,0.9,0.9,9900,8910.0,,,,,,,,
2017-04-12,1.0,1.0,0.9,1.0,2500,2500.0,,,,,,,,
2017-04-13,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-04-14,1.0,1.0,1.0,1.0,1050,1050.0,,,,,,,,
2017-04-17,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2017-04-18,1.0,1.1,1.0,1.1,400,440.00000000000006,,,,,,,,
2017-04-19,1.1,1.2,1.1,1.1,17500,19250.0,,,,,,,,
2017-04-20,1.1,1.1,1.1,1.1,600,660.0,,,,,,,,
2017-04-21,1.0,1.0,1.0,1.0,8010,8010.0,,,,,,,,
2017-04-24,0.9,0.9,0.9,0.9,3000,2700.0,,,,,,,,
2017-04-25,0.9,0.9,0.9,0.9,3000,2700.0,,,,,,,,
2017-04-26,0.9,0.9,0.9,0.9,3400,3060.0,,,,,,,,
2017-04-27,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-04-28,0.9,0.9,0.9,0.9,400,360.0,,,,,,,,
2017-05-03,0.8,0.9,0.8,0.9,360,324.0,,,,,,,,
2017-05-04,0.9,0.9,0.9,0.9,1000,900.0,,,,,,,,
2017-05-05,0.9,0.9,0.9,0.9,500,450.0,,,,,,,,
2017-05-08,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2017-05-09,0.9,0.9,0.9,0.9,2400,2160.0,,,,,,,,
2017-05-10,1.0,1.0,1.0,1.0,39400,39400.0,,,,,,,,
2017-05-11,1.0,1.0,1.0,1.0,58900,58900.0,,,,,,,,
2017-05-12,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-05-15,1.1,1.1,1.1,1.1,110,121.0,,,,,,,,
2017-05-16,1.0,1.0,1.0,1.0,16000,16000.0,,,,,,,,
2017-05-17,1.0,1.0,1.0,1.0,23000,23000.0,,,,,,,,
2017-05-18,1.1,1.1,0.9,0.9,42800,38520.0,,,,,,,,
2017-05-19,1.0,1.0,1.0,1.0,2400,2400.0,,,,,,,,
2017-05-22,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2017-05-23,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-05-24,1.0,1.0,1.0,1.0,2400,2400.0,,,,,,,,
2017-05-25,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2017-05-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-05-29,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2017-05-30,0.9,1.0,0.9,0.9,12600,11340.0,,,,,,,,
2017-05-31,1.1,1.1,1.1,1.1,600,660.0,,,,,,,,
2017-06-01,1.0,1.0,1.0,1.0,200,200.0,,,,,,,,
2017-06-02,1.1,1.1,1.0,1.0,1300,1300.0,,,,,,,,
2017-06-05,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2017-06-06,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2017-06-07,1.1,1.1,1.1,1.1,1900,2090.0,,,,,,,,
2017-06-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-12,1.0,1.0,1.0,1.0,3000,3000.0,,,,,,,,
2017-06-13,1.0,1.0,1.0,1.0,7700,7700.0,,,,,,,,
2017-06-14,1.0,1.0,1.0,1.0,1900,1900.0,,,,,,,,
2017-06-15,1.0,1.1,1.0,1.1,6100,6710.000000000001,,,,,,,,
2017-06-16,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2017-06-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-20,1.0,1.1,1.0,1.1,3110,3421.0000000000005,,,,,,,,
2017-06-21,1.1,1.1,1.1,1.1,8700,9570.0,,,,,,,,
2017-06-22,1.2,1.2,1.1,1.1,4100,4510.0,,,,,,,,
2017-06-23,1.0,1.0,1.0,1.0,6100,6100.0,,,,,,,,
2017-06-26,1.1,1.1,1.1,1.1,15200,16720.0,,,,,,,,
2017-06-27,1.2,1.2,1.1,1.1,2070,2277.0,,,,,,,,
2017-06-28,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2017-06-29,1.0,1.0,1.0,1.0,4000,4000.0,,,,,,,,
2017-06-30,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,,,,
2017-07-03,1.1,1.1,1.1,1.1,1500,1650.0000000000002,,,,,,,,
2017-07-04,1.1,1.1,1.1,1.1,410,451.00000000000006,,,,,,,,
2017-07-05,1.1,1.2,1.0,1.2,5500,6600.0,,,,,,,,
2017-07-06,1.1,1.1,1.1,1.1,14129,15541.9,,,,,,,,
2017-07-07,1.2,1.2,1.1,1.1,16300,17930.0,,,,,,,,
2017-07-10,1.1,1.1,1.0,1.0,104400,104400.0,,,,,,,,
2017-07-11,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
