time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-18,4.402,4.613,4.364,4.546,3399230,15452899.58,,,,,,,,
2016-10-19,4.546,4.594,4.431,4.546,3445440,15662970.24,,,,,,,,
2016-10-20,4.498,4.574,4.354,4.354,1449920,6312951.68,,,,,,,,
2016-10-21,4.306,4.498,4.211,4.402,2704780,11906441.56,,,,,,,,
2016-10-24,4.354,4.354,4.115,4.115,1457530,5997735.95,,,,,,,,
2016-10-25,4.115,4.211,4.115,4.211,2569490,10820122.39,,,,,,,,
2016-10-26,4.211,4.211,4.086,4.115,1161350,4778955.25,,,,,,,,
2016-10-27,4.115,4.192,4.038,4.163,1173720,4886196.36,,,,,,,,
2016-10-28,4.134,4.201,4.115,4.163,1608790,6697392.7700000005,,,,,,,,
2016-10-31,4.211,4.249,4.086,4.115,857720,3529517.8000000003,,,,,,,,
2016-11-01,4.115,4.144,4.067,4.077,888230,3621313.71,,,,,,,,
2016-11-02,4.077,4.211,4.077,4.077,1661630,6774465.51,,,,,,,,
2016-11-03,4.115,4.134,3.971,3.971,801540,3182915.34,,,,,,,,
2016-11-04,3.971,4.067,3.952,3.981,604330,2405837.73,,,,,,,,
2016-11-07,3.924,3.981,3.914,3.924,627560,2462545.44,,,,,,,,
2016-11-08,3.924,4.067,3.924,3.933,307160,1208060.28,,,,,,,,
2016-11-09,3.943,4.048,3.694,3.943,1279300,5044279.9,,,,,,,,
2016-11-10,4.01,4.115,3.933,4.019,716990,2881582.81,,,,,,,,
2016-11-11,4.019,4.067,3.971,4.019,378840,1522557.96,,,,,,,,
2016-11-14,3.971,4.067,3.952,4.038,734220,2964780.3600000003,,,,,,,,
2016-11-15,4.038,4.058,3.971,4.0,494030,1976120.0,,,,,,,,
2016-11-16,3.991,4.163,3.991,4.134,1755270,7256286.180000001,,,,,,,,
2016-11-17,4.134,4.201,3.847,4.134,1489220,6156435.48,,,,,,,,
2016-11-18,4.144,4.144,4.077,4.086,708380,2894440.68,,,,,,,,
2016-11-21,4.077,4.096,4.019,4.019,628700,2526745.3000000003,,,,,,,,
2016-11-22,3.952,4.096,3.952,4.019,717380,2883150.22,,,,,,,,
2016-11-23,4.019,4.067,4.0,4.019,419230,1684885.37,,,,,,,,
2016-11-24,4.029,4.038,3.981,3.981,615930,2452017.33,,,,,,,,
2016-11-25,3.981,4.0,3.895,3.895,1196040,4658575.8,,,,,,,,
2016-11-28,3.885,3.895,3.809,3.828,1430400,5475571.2,,,,,,,,
2016-11-29,3.837,3.866,3.78,3.828,859700,3290931.6,,,,,,,,
2016-11-30,3.837,3.866,3.79,3.828,551840,2112443.52,,,,,,,,
2016-12-01,3.866,3.904,3.732,3.78,903500,3415230.0,,,,,,,,
2016-12-02,3.79,3.79,3.675,3.704,1116100,4134034.4,,,,,,,,
2016-12-05,3.704,3.723,3.522,3.694,2198340,8120667.96,,,,,,,,
2016-12-06,3.522,3.675,3.436,3.436,3677920,12637333.12,,,,,,,,
2016-12-07,3.196,3.302,3.196,3.196,8675620,27727281.520000003,,,,,,,,
2016-12-08,3.349,3.349,3.158,3.158,1587490,5013293.42,,,,,,,,
2016-12-09,2.986,3.091,2.938,2.938,3022680,8880633.84,,,,,,,,
2016-12-12,2.737,2.785,2.737,2.737,2337200,6396916.4,,,,,,,,
2016-12-13,2.546,2.546,2.546,2.546,555030,1413106.38,,,,,,,,
2016-12-14,2.373,2.718,2.373,2.546,5497370,13996304.02,,,,,,,,
2016-12-15,2.613,2.613,2.373,2.373,2058710,4885318.83,,,,,,,,
2016-12-16,2.335,2.45,2.268,2.421,890890,2156844.69,,,,,,,,
2016-12-19,2.421,2.584,2.421,2.517,1825690,4595261.73,,,,,,,,
2016-12-20,2.517,2.584,2.507,2.526,1675550,4232439.3,,,,,,,,
2016-12-21,2.536,2.699,2.536,2.699,3395750,9165129.25,,,,,,,,
2016-12-22,2.775,2.881,2.651,2.68,2070300,5548404.0,,,,,,,,
2016-12-23,2.68,2.68,2.593,2.68,652920,1749825.6,,,,,,,,
2016-12-26,2.67,2.699,2.546,2.546,909380,2315281.48,,,,,,,,
2016-12-27,2.546,2.546,2.469,2.498,941600,2352116.8000000003,,,,,,,,
2016-12-28,2.479,2.67,2.479,2.546,820670,2089425.82,,,,,,,,
2016-12-29,2.574,2.641,2.517,2.517,932370,2346775.29,,,,,,,,
2016-12-30,2.517,2.555,2.507,2.526,480200,1212985.2,,,,,,,,
2017-01-03,2.526,2.574,2.507,2.517,849750,2138820.75,,,,,,,,
2017-01-04,2.517,2.565,2.479,2.479,1245610,3087867.19,,,,,,,,
2017-01-05,2.459,2.498,2.45,2.459,1382090,3398559.31,,,,,,,,
2017-01-06,2.45,2.479,2.44,2.45,875540,2145073.0,,,,,,,,
2017-01-09,2.45,2.479,2.431,2.44,400480,977171.2,,,,,,,,
2017-01-10,2.44,2.459,2.431,2.431,558440,1357567.64,,,,,,,,
2017-01-11,2.431,2.507,2.402,2.402,1008060,2421360.12,,,,,,,,
2017-01-12,2.402,2.44,2.402,2.412,786600,1897279.2,,,,,,,,
2017-01-13,2.421,2.44,2.392,2.44,718050,1752042.0,,,,,,,,
2017-01-16,2.44,2.45,2.402,2.402,628540,1509753.08,,,,,,,,
2017-01-17,2.392,2.421,2.364,2.364,795820,1881318.48,,,,,,,,
2017-01-18,2.364,2.383,2.335,2.335,734850,1715874.75,,,,,,,,
2017-01-19,2.335,2.345,2.278,2.287,1096090,2506757.83,,,,,,,,
2017-01-20,2.278,2.297,2.249,2.258,417980,943798.84,,,,,,,,
2017-01-23,2.354,2.392,2.287,2.354,881920,2076039.68,,,,,,,,
2017-01-24,2.354,2.44,2.306,2.383,282640,673531.12,,,,,,,,
2017-01-25,2.383,2.459,2.297,2.297,462080,1061397.76,,,,,,,,
2017-02-02,2.316,2.392,2.316,2.392,310360,742381.12,,,,,,,,
2017-02-03,2.392,2.469,2.373,2.431,707830,1720734.73,,,,,,,,
2017-02-06,2.421,2.593,2.412,2.526,1942430,4906578.18,,,,,,,,
2017-02-07,2.517,2.632,2.507,2.546,679080,1728937.68,,,,,,,,
2017-02-08,2.546,2.584,2.536,2.536,189380,480267.68,,,,,,,,
2017-02-09,2.488,2.613,2.479,2.565,859000,2203335.0,,,,,,,,
2017-02-10,2.546,2.632,2.546,2.603,872560,2271273.68,,,,,,,,
2017-02-13,2.613,2.785,2.603,2.785,2897620,8069871.7,,,,,,,,
2017-02-14,2.842,2.967,2.756,2.785,1724740,4803400.9,,,,,,,,
2017-02-15,2.785,2.842,2.775,2.833,766800,2172344.4000000004,,,,,,,,
2017-02-16,2.833,2.861,2.727,2.727,665860,1815800.22,,,,,,,,
2017-02-17,2.727,2.775,2.68,2.727,1725160,4704511.319999999,,,,,,,,
2017-02-20,2.727,2.89,2.699,2.881,1105790,3185780.99,,,,,,,,
2017-02-21,2.9,3.081,2.9,3.081,2288370,7050467.97,,,,,,,,
2017-02-22,3.11,3.206,3.081,3.11,1391390,4327222.899999999,,,,,,,,
2017-02-23,3.101,3.177,3.091,3.139,1274810,4001628.59,,,,,,,,
2017-02-24,3.158,3.168,3.062,3.129,1164220,3642844.38,,,,,,,,
2017-02-27,3.129,3.177,3.081,3.168,1178050,3732062.4,,,,,,,,
2017-02-28,3.168,3.235,3.168,3.206,549390,1761344.34,,,,,,,,
2017-03-01,3.206,3.206,3.081,3.081,1245360,3836954.16,,,,,,,,
2017-03-02,3.081,3.158,3.062,3.062,788150,2413315.3,,,,,,,,
2017-03-03,3.062,3.158,3.053,3.12,1530020,4773662.4,,,,,,,,
2017-03-06,3.12,3.196,3.091,3.187,619290,1973677.23,,,,,,,,
2017-03-07,3.196,3.206,3.158,3.158,480600,1517734.8,,,,,,,,
2017-03-08,3.158,3.254,3.158,3.187,1248440,3978778.28,,,,,,,,
2017-03-09,3.187,3.273,3.187,3.244,313250,1016183.0,,,,,,,,
2017-03-10,3.244,3.254,3.206,3.206,1019420,3268260.52,,,,,,,,
2017-03-13,3.168,3.235,3.158,3.168,932750,2954952.0,,,,,,,,
2017-03-14,3.158,3.388,3.158,3.282,2068890,6790096.98,,,,,,,,
2017-03-15,3.321,3.388,3.292,3.33,173330,577188.9,,,,,,,,
2017-03-16,3.369,3.397,3.311,3.311,818040,2708530.44,,,,,,,,
2017-03-17,3.311,3.378,3.311,3.349,646060,2163654.94,,,,,,,,
2017-03-20,3.34,3.397,3.302,3.349,1172310,3926066.19,,,,,,,,
2017-03-21,3.349,3.407,3.321,3.378,672900,2273056.2,,,,,,,,
2017-03-22,3.378,3.407,3.33,3.378,1983310,6699621.180000001,,,,,,,,
2017-03-23,3.349,3.369,3.302,3.302,311540,1028705.08,,,,,,,,
2017-03-24,3.302,3.369,3.302,3.302,829790,2739966.58,,,,,,,,
2017-03-27,3.302,3.426,3.302,3.359,534300,1794713.7,,,,,,,,
2017-03-28,3.359,3.436,3.349,3.349,2036250,6819401.25,,,,,,,,
2017-03-29,3.349,3.426,3.349,3.407,961040,3274263.28,,,,,,,,
2017-03-30,3.397,3.627,3.349,3.349,1147810,3844015.69,,,,,,,,
2017-03-31,3.407,3.483,3.407,3.407,540020,1839848.14,,,,,,,,
2017-04-03,3.407,3.445,3.388,3.388,678930,2300214.84,,,,,,,,
2017-04-04,3.388,3.397,3.378,3.388,621330,2105066.04,,,,,,,,
2017-04-05,3.388,3.397,3.34,3.34,1189510,3972963.4,,,,,,,,
2017-04-07,3.349,3.464,3.33,3.369,703330,2369518.77,,,,,,,,
2017-04-10,3.369,3.378,3.349,3.349,348240,1166255.76,,,,,,,,
2017-04-11,3.349,3.388,3.321,3.321,485970,1613906.37,,,,,,,,
2017-04-12,3.321,3.359,3.254,3.254,1499340,4878852.36,,,,,,,,
2017-04-13,3.254,3.292,3.206,3.206,1452190,4655721.14,,,,,,,,
2017-04-14,3.206,3.235,3.11,3.206,1048190,3360497.14,,,,,,,,
2017-04-17,3.158,3.215,3.148,3.187,545500,1738508.5,,,,,,,,
2017-04-18,3.187,3.225,3.177,3.225,559420,1804129.5,,,,,,,,
2017-04-19,3.225,3.263,3.215,3.235,207240,670421.4,,,,,,,,
2017-04-20,3.244,3.369,3.235,3.244,1069200,3468484.8000000003,,,,,,,,
2017-04-21,3.235,3.378,3.235,3.273,1191800,3900761.4,,,,,,,,
2017-04-24,3.263,3.359,3.254,3.254,990720,3223802.88,,,,,,,,
2017-04-25,3.378,3.426,3.263,3.292,1449050,4770272.6,,,,,,,,
2017-04-26,3.292,3.407,3.292,3.33,470210,1565799.3,,,,,,,,
2017-04-27,3.33,3.407,3.33,3.369,459110,1546741.59,,,,,,,,
2017-04-28,3.359,3.388,3.359,3.378,366420,1237766.76,,,,,,,,
2017-05-03,3.397,3.416,3.34,3.349,886520,2968955.48,,,,,,,,
2017-05-04,3.34,3.426,3.34,3.34,545840,1823105.6,,,,,,,,
2017-05-05,3.407,3.455,3.397,3.407,1048800,3573261.6,,,,,,,,
2017-05-08,3.407,3.455,3.407,3.426,858820,2942317.3200000003,,,,,,,,
2017-05-09,3.416,3.665,3.416,3.665,2143760,7856880.4,,,,,,,,
2017-05-10,3.904,3.914,3.828,3.914,2513100,9836273.4,,,,,,,,
2017-05-11,3.914,3.991,3.828,3.828,515280,1972491.84,,,,,,,,
2017-05-12,3.732,3.78,3.665,3.713,563860,2093612.18,,,,,,,,
2017-05-15,3.665,3.866,3.656,3.847,742130,2854974.11,,,,,,,,
2017-05-16,3.876,4.115,3.828,4.038,2755130,11125214.94,,,,,,,,
2017-05-17,3.981,4.115,3.943,3.943,1412840,5570828.12,,,,,,,,
2017-05-18,3.943,4.125,3.876,3.904,1065640,4160258.56,,,,,,,,
2017-05-19,3.904,4.029,3.876,3.981,1257410,5005749.21,,,,,,,,
2017-05-22,4.058,4.115,3.933,3.933,1956700,7695701.1,,,,,,,,
2017-05-23,4.067,4.067,3.904,3.971,923470,3667099.37,,,,,,,,
2017-05-24,4.0,4.01,3.924,3.962,235530,933169.86,,,,,,,,
2017-05-25,3.971,3.981,3.914,3.952,1423890,5627213.28,,,,,,,,
2017-05-26,3.971,3.981,3.914,3.962,533790,2114875.98,,,,,,,,
2017-05-29,3.914,3.981,3.904,3.904,970280,3787973.12,,,,,,,,
2017-05-30,3.904,3.904,3.637,3.637,992420,3609431.54,,,,,,,,
2017-05-31,3.684,3.704,3.637,3.646,244460,891301.16,,,,,,,,
2017-06-01,3.646,3.799,3.646,3.665,319220,1169941.3,,,,,,,,
2017-06-02,3.704,3.914,3.704,3.914,1426560,5583555.84,,,,,,,,
2017-06-05,3.952,4.144,3.924,3.971,1394200,5536368.2,,,,,,,,
2017-06-06,3.971,4.0,3.952,3.971,596200,2367510.2,,,,,,,,
2017-06-07,3.971,4.115,3.971,4.019,469850,1888327.15,,,,,,,,
2017-06-08,4.019,4.239,4.0,4.105,1128030,4630563.15,,,,,,,,
2017-06-09,4.105,4.239,4.105,4.172,655690,2735538.68,,,,,,,,
2017-06-12,4.182,4.22,4.115,4.115,299330,1231742.95,,,,,,,,
2017-06-13,4.115,4.23,4.096,4.211,1136260,4784790.86,,,,,,,,
2017-06-14,4.201,4.23,4.163,4.211,971930,4092797.23,,,,,,,,
2017-06-15,4.192,4.306,4.192,4.278,944880,4042196.64,,,,,,,,
2017-06-16,4.306,4.306,4.23,4.23,88870,375920.1,,,,,,,,
2017-06-19,4.287,4.287,4.105,4.115,1038550,4273633.25,,,,,,,,
2017-06-20,4.019,4.192,4.019,4.019,1166240,4687118.5600000005,,,,,,,,
2017-06-21,4.019,4.163,4.019,4.115,548510,2257118.65,,,,,,,,
2017-06-22,4.153,4.402,4.134,4.23,880200,3723246.000000001,,,,,,,,
2017-06-23,4.22,4.287,4.134,4.287,159200,682490.4,,,,,,,,
2017-06-26,4.278,4.287,4.163,4.172,466660,1946905.52,,,,,,,,
2017-06-27,4.172,4.172,4.077,4.115,595420,2450153.3000000003,,,,,,,,
2017-06-28,4.115,4.115,4.019,4.038,103090,416277.42,,,,,,,,
2017-06-29,4.115,4.115,4.019,4.019,1020880,4102916.72,,,,,,,,
2017-06-30,4.019,4.086,4.019,4.019,226790,911469.01,,,,,,,,
2017-07-03,4.019,4.297,4.01,4.297,888060,3815993.82,,,,,,,,
2017-07-04,4.594,4.594,4.594,4.594,199020,914297.88,,,,,,,,
2017-07-05,4.909,4.909,4.909,4.909,106770,524133.93,,,,,,,,
2017-07-06,5.244,5.244,5.244,5.244,1098140,5758646.16,,,,,,,,
2017-07-07,5.608,5.608,5.484,5.608,4129530,23158404.24,,,,,,,,
2017-07-10,5.991,6.0,5.742,6.0,2607650,15645900.0,,,,,,,,
2017-07-11,6.412,6.412,6.22,6.412,1499770,9616525.24,,,,,,,,
2017-07-12,6.852,6.852,6.852,6.852,672270,4606394.04,,,,,,,,
2017-07-13,7.33,7.33,6.373,7.33,7763670,56907701.1,,,,,,,,
2017-07-14,7.838,7.838,7.838,7.838,2190230,17167022.74,,,,,,,,
2017-07-17,8.383,8.383,8.23,8.383,1371350,11496027.05,,,,,,,,
2017-07-18,8.967,8.967,8.613,8.967,2418760,21689020.92,,,,,,,,
2017-07-19,9.57,9.57,9.484,9.57,1221760,11692243.2,,,,,,,,
2017-07-20,10.24,10.24,10.144,10.24,1291890,13228953.6,,,,,,,,
2017-07-21,10.91,10.91,10.24,10.91,4407260,48083206.6,,,,,,,,
2017-07-24,11.101,11.627,10.192,10.192,2853560,29083483.52,,,,,,,,
2017-07-25,9.484,10.766,9.484,10.527,5463480,57514053.95999999,,,,,,,,
2017-07-26,10.622,11.005,9.953,10.814,1884070,20374332.98,,,,,,,,
2017-07-27,10.527,10.91,10.096,10.622,2940420,31233141.24,,,,,,,,
2017-07-28,9.905,10.383,9.905,9.905,1308280,12958513.4,,,,,,,,
2017-07-31,10.527,10.575,9.905,10.575,1341470,14186045.249999998,,,,,,,,
2017-08-01,11.292,11.292,10.718,11.292,2115380,23886870.96,,,,,,,,
2017-08-02,11.771,12.058,11.388,12.058,2469010,29771322.58,,,,,,,,
2017-08-03,12.824,12.871,12.249,12.871,1009030,12987225.13,,,,,,,,
2017-08-04,13.733,13.733,13.685,13.733,1599660,21968130.78,,,,,,,,
2017-08-07,14.642,14.69,13.876,14.69,1314820,19314705.8,,,,,,,,
2017-08-08,15.694,15.694,15.694,15.694,992790,15580846.260000002,,,,,,,,
2017-08-09,16.747,16.747,14.642,14.642,3956450,57930340.9,,,,,,,,
2017-08-10,13.637,15.312,13.637,13.637,2119480,28903348.76,,,,,,,,
2017-08-11,12.728,12.728,12.728,12.728,540880,6884320.64,,,,,,,,
2017-08-14,11.867,13.589,11.867,12.871,4241040,54586425.84,,,,,,,,
2017-08-15,13.398,13.733,13.063,13.733,1415090,19433430.970000003,,,,,,,,
2017-08-16,14.69,14.69,13.876,14.69,1521570,22351863.3,,,,,,,,
2017-08-17,13.685,14.546,13.685,13.685,943250,12908376.25,,,,,,,,
2017-08-18,12.728,14.163,12.728,13.254,981340,13006680.36,,,,,,,,
2017-08-21,13.685,13.685,12.345,12.441,1708640,21257190.24,,,,,,,,
2017-08-22,11.962,12.919,11.579,11.579,1150020,13316081.58,,,,,,,,
2017-08-23,10.91,11.532,10.814,10.814,1182570,12788311.98,,,,,,,,
2017-08-24,10.144,10.431,10.096,10.096,1446880,14607700.48,,,,,,,,
2017-08-25,9.522,10.766,9.522,10.766,1360920,14651664.72,,,,,,,,
2017-08-28,11.484,11.484,11.101,11.484,850890,9771620.76,,,,,,,,
2017-08-29,11.388,11.484,10.718,10.718,666480,7143332.64,,,,,,,,
2017-08-30,10.144,10.431,10.0,10.0,2081370,20813700.0,,,,,,,,
2017-08-31,9.953,10.335,9.551,9.57,992670,9499851.9,,,,,,,,
2017-09-01,9.57,10.144,9.426,9.905,343980,3407121.9,,,,,,,,
2017-09-05,9.618,10.0,9.522,9.57,257590,2465136.3000000003,,,,,,,,
2017-09-06,9.493,9.493,8.9,8.9,1043860,9290354.0,,,,,,,,
2017-09-07,8.431,9.091,8.431,8.986,1861610,16728427.46,,,,,,,,
2017-09-08,8.986,9.57,8.986,9.57,818730,7835246.100000001,,,,,,,,
2017-09-11,9.57,10.24,9.57,10.144,1169220,11860567.68,,,,,,,,
2017-09-12,10.15,10.8,10.1,10.7,1035430,11079101.0,,,,,,,,
2017-09-13,10.9,11.0,10.65,10.75,1277130,13729147.5,,,,,,,,
2017-09-14,10.75,11.15,10.75,11.1,1114140,12366954.0,,,,,,,,
2017-09-15,11.3,11.85,11.1,11.7,777390,9095463.0,,,,,,,,
2017-09-18,11.75,12.5,11.75,12.4,1184780,14691272.0,,,,,,,,
2017-09-19,12.5,12.9,12.15,12.6,1308200,16483320.0,,,,,,,,
2017-09-20,12.6,12.8,11.9,12.2,1986260,24232372.0,,,,,,,,
2017-09-21,13.0,13.05,12.6,13.05,2031890,26516164.5,,,,,,,,
2017-09-22,13.4,13.8,13.25,13.75,1765760,24279200.0,,,,,,,,
2017-09-25,13.75,14.3,13.75,14.2,1848500,26248700.0,,,,,,,,
2017-09-26,14.2,14.6,13.25,14.6,2471300,36080980.0,,,,,,,,
2017-09-27,14.8,14.85,13.8,14.0,1830770,25630780.0,,,,,,,,
2017-09-28,14.0,14.25,13.05,13.05,2481920,32389056.0,,,,,,,,
2017-09-29,12.3,13.1,12.15,12.15,935480,11366082.0,,,,,,,,
2017-10-02,11.35,11.95,11.3,11.65,803660,9362639.0,,,,,,,,
2017-10-03,11.45,12.45,11.45,12.45,663740,8263562.999999999,,,,,,,,
2017-10-04,12.5,13.3,12.5,13.3,932970,12408501.0,,,,,,,,
2017-10-05,13.3,13.8,13.2,13.5,1077220,14542470.0,,,,,,,,
2017-10-06,13.45,13.8,12.85,13.1,864440,11324164.0,,,,,,,,
2017-10-09,12.75,13.0,12.5,12.7,1481750,18818225.0,,,,,,,,
2017-10-10,13.0,13.3,12.6,12.75,1236810,15769327.5,,,,,,,,
2017-10-11,13.55,13.6,13.1,13.6,975430,13265848.0,,,,,,,,
2017-10-12,14.35,14.35,13.45,13.75,929560,12781450.0,,,,,,,,
2017-10-13,13.7,13.7,12.9,12.9,689570,8895453.0,,,,,,,,
2017-10-16,12.75,13.0,12.3,12.7,1811740,23009098.0,,,,,,,,
2017-10-17,12.5,12.7,12.2,12.5,707590,8844875.0,,,,,,,,
2017-10-18,12.5,12.5,11.65,11.7,985630,11531871.0,,,,,,,,
2017-10-19,11.7,12.5,11.7,12.45,1269990,15811375.5,,,,,,,,
2017-10-20,12.45,12.45,11.75,12.05,575250,6931762.5,,,,,,,,
2017-10-23,12.05,12.1,11.25,11.25,1444400,16249500.0,,,,,,,,
2017-10-24,10.95,12.0,10.5,11.6,2485340,28829944.0,,,,,,,,
2017-10-25,11.6,11.85,10.8,10.8,2209080,23858064.0,,,,,,,,
2017-10-26,10.5,11.2,10.4,11.2,1102150,12344080.0,,,,,,,,
2017-10-27,11.8,11.95,11.5,11.95,1081850,12928107.5,,,,,,,,
2017-10-30,11.8,12.4,11.15,11.15,1888470,21056440.5,,,,,,,,
2017-10-31,11.05,11.1,10.4,10.5,1720020,18060210.0,,,,,,,,
2017-11-01,10.5,10.5,9.77,9.77,1008650,9854510.5,,,,,,,,
2017-11-02,9.2,9.65,9.09,9.09,2095430,19047458.7,,,,,,,,
2017-11-03,9.0,9.69,8.5,9.35,566940,5300889.0,,,,,,,,
2017-11-06,9.35,9.7,9.2,9.6,428960,4118016.0,,,,,,,,
2017-11-07,9.6,9.64,9.2,9.2,501710,4615732.0,,,,,,,,
2017-11-08,9.1,9.84,9.05,9.25,729620,6748985.0,,,,,,,,
2017-11-09,9.4,9.4,9.18,9.2,368470,3389923.9999999995,,,,,,,,
2017-11-10,9.21,9.6,9.12,9.38,1343430,12601373.4,,,,,,,,
2017-11-13,9.38,10.0,9.38,9.9,1222920,12106908.0,,,,,,,,
2017-11-14,9.9,10.3,9.8,9.99,1310450,13091395.5,,,,,,,,
2017-11-15,9.99,10.25,9.3,9.3,1825890,16980777.0,,,,,,,,
2017-11-16,9.6,9.95,9.5,9.74,824420,8029850.8,,,,,,,,
2017-11-17,9.5,9.89,9.47,9.7,1026280,9954916.0,,,,,,,,
2017-11-20,9.58,9.85,9.55,9.65,988440,9538446.0,,,,,,,,
2017-11-21,9.58,9.9,9.41,9.9,1175330,11635767.0,,,,,,,,
2017-11-22,10.0,10.2,9.9,10.05,2146700,21574335.0,,,,,,,,
2017-11-23,10.1,10.6,9.94,10.3,3952620,40711986.0,,,,,,,,
2017-11-24,10.25,10.4,9.95,10.15,2225750,22591362.5,,,,,,,,
2017-11-27,10.15,10.25,9.97,10.2,3300490,33664998.0,,,,,,,,
2017-11-28,10.3,10.9,10.25,10.55,5280920,55713706.00000001,,,,,,,,
2017-11-29,10.9,10.9,10.45,10.55,3335670,35191318.5,,,,,,,,
2017-11-30,10.45,10.8,10.25,10.25,3261950,33434987.5,,,,,,,,
2017-12-01,10.25,10.6,10.15,10.5,2297400,24122700.0,,,,,,,,
2017-12-04,10.45,10.65,10.2,10.45,3843920,40168964.0,,,,,,,,
2017-12-05,10.5,10.55,10.3,10.3,1987830,20474649.0,,,,,,,,
2017-12-06,10.1,10.35,9.87,10.0,3321570,33215700.0,,,,,,,,
2017-12-07,10.0,10.1,9.7,9.7,2479090,24047173.0,,,,,,,,
2017-12-08,9.7,10.2,9.67,9.99,1917780,19158622.2,,,,,,,,
2017-12-11,9.9,9.97,9.7,9.8,1209100,11849180.0,,,,,,,,
2017-12-12,9.77,9.8,9.32,9.6,1014450,9738720.0,,,,,,,,
2017-12-13,9.7,9.7,9.38,9.4,536150,5039810.0,,,,,,,,
2017-12-14,9.36,9.5,9.32,9.5,1237180,11753210.0,,,,,,,,
2017-12-15,9.6,9.6,9.28,9.35,1175680,10992608.0,,,,,,,,
2017-12-18,9.44,9.47,9.18,9.25,1681860,15557205.0,,,,,,,,
2017-12-19,9.35,9.35,8.98,9.0,2864000,25776000.0,,,,,,,,
2017-12-20,9.0,9.08,8.9,8.9,1526280,13583892.0,,,,,,,,
2017-12-21,9.0,9.0,8.79,8.9,1798660,16008074.0,,,,,,,,
2017-12-22,8.9,8.98,8.6,8.6,850240,7312064.0,,,,,,,,
2017-12-25,8.48,8.8,8.21,8.21,666020,5468024.2,,,,,,,,
2017-12-26,8.16,8.25,8.15,8.22,449520,3695054.4,,,,,,,,
2017-12-27,8.3,8.59,8.3,8.4,1082060,9089304.0,,,,,,,,
2017-12-28,8.56,8.77,8.5,8.77,479270,4203197.899999999,,,,,,,,
2017-12-29,8.78,8.94,8.5,8.5,470400,3998400.0,,,,,,,,
2018-01-02,8.6,8.75,8.5,8.61,190820,1642960.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-03,8.51,8.65,8.47,8.59,1856250,15945187.5,0.0,26000.0,0.0,220000.0,,3.03,0.0,0.22
2018-01-04,8.59,8.84,8.52,8.61,707430,6090972.3,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-05,8.58,8.8,8.55,8.76,2393610,20968023.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-08,8.8,9.0,8.7,8.75,601320,5261550.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-09,8.75,8.95,8.69,8.72,433380,3779073.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-10,8.71,8.79,8.5,8.5,648120,5509020.0,200.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-11,8.6,8.6,8.38,8.4,741710,6230364.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-12,8.4,8.7,8.3,8.39,1589950,13339680.5,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-15,8.39,8.55,8.35,8.38,1479940,12401897.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-16,8.39,8.52,8.35,8.37,403360,3376123.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-17,8.37,8.48,8.35,8.37,901250,7543462.499999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-18,8.35,8.4,8.19,8.22,341170,2804417.4000000004,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-19,8.21,8.25,8.02,8.03,998840,8020685.199999999,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-22,8.03,8.2,7.64,7.66,1037520,7947403.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-25,7.63,7.66,7.21,7.25,2121580,15381455.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-26,7.25,7.6,7.25,7.6,757420,5756392.0,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-29,7.7,8.13,7.7,8.12,1504440,12216052.8,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-30,8.25,8.68,8.14,8.68,1238730,10752176.4,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-01-31,9.13,9.28,8.8,9.26,2671410,24737256.6,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-01,9.3,9.31,8.99,9.26,3538320,32764843.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-02,9.01,9.5,8.9,9.37,1524060,14280442.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2018-02-05,9.21,9.45,9.15,9.36,2225240,20828246.4,950.0,250.0,10000.0,0.0,,3.03,0.01,0.0
2018-02-06,8.75,8.9,8.71,8.71,1016880,8857024.8,0.0,310.0,0.0,0.0,,3.03,0.0,0.0
