time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-21,15.605,15.605,14.615,15.407,582840,8979815.88,1500.0,7000.0,70000.0,320000.0,,39.45,0.07,0.32
2018-09-24,15.407,15.671,14.846,15.242,658570,10037923.94,4800.0,1000.0,220000.0,50000.0,,39.45,0.22,0.05
2018-09-25,14.846,16.001,14.846,15.803,739858,11691975.974,4870.0,12900.0,230000.0,600000.0,,39.45,0.23,0.6
2018-09-26,15.836,17.057,15.506,16.859,651971,10991579.089000002,5700.0,12000.0,290000.0,600000.0,,39.45,0.29,0.6
2018-09-27,16.859,17.354,16.496,16.661,439460,7321843.06,3800.0,2000.0,190000.0,100000.0,,39.45,0.19,0.1
2018-09-28,16.826,16.826,16.298,16.331,577903,9437733.893,21500.0,6560.0,1070000.0,330000.0,,39.45,1.07,0.33
2018-10-01,16.496,16.496,15.209,15.671,860584,13486211.864,2600.0,12900.0,130000.0,620000.0,,39.45,0.13,0.62
2018-10-02,15.506,16.298,15.506,16.232,496920,8066005.439999999,500.0,1400.0,20000.0,70000.0,,39.45,0.02,0.07
2018-10-03,16.232,16.859,16.232,16.727,464405,7768102.435,4600.0,4000.0,230000.0,200000.0,,39.45,0.23,0.2
2018-10-04,16.793,17.057,16.727,17.057,501185,8548712.545,0.0,1000.0,0.0,50000.0,,39.45,0.0,0.05
2018-10-05,16.991,16.991,16.496,16.661,612595,10206445.295,0.0,7500.0,0.0,380000.0,,39.45,0.0,0.38
2018-10-08,16.793,17.156,16.298,16.496,338073,5576852.208,100.0,4500.0,10000.0,230000.0,,39.45,0.01,0.23
2018-10-09,15.836,16.661,15.836,16.463,198650,3270374.95,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-10-10,16.463,17.288,16.199,17.156,562830,9655911.48,3000.0,8000.0,150000.0,410000.0,,39.45,0.15,0.41
2018-10-11,16.331,16.793,15.803,16.001,885775,14173285.775,2000.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2018-10-12,15.44,16.661,15.44,16.661,276050,4599269.050000001,1200.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2018-10-15,16.496,16.793,16.232,16.43,142656,2343838.08,0.0,3000.0,0.0,150000.0,,39.45,0.0,0.15
2018-10-16,16.331,16.727,16.1,16.331,449662,7343430.121999999,6000.0,200000.0,300000.0,9910000.0,,39.45,0.3,9.91
2018-10-17,16.463,16.727,15.506,15.572,966790,15054853.88,12000.0,500000.0,580000.0,24140000.0,,39.45,0.58,24.14
2018-10-18,15.902,15.902,14.747,14.747,1418470,20918177.09,1000.0,871900.0,50000.0,39780000.0,,39.45,0.05,39.78
2018-10-19,14.747,15.44,14.186,14.78,705210,10423003.8,1000.0,230900.0,40000.0,10240000.0,,39.45,0.04,10.24
2018-10-22,14.846,16.496,14.714,16.001,4710992,75380582.992,66000.0,4008380.0,3000000.0,182250000.0,,39.45,3.0,182.25
2018-10-23,16.034,16.298,15.275,15.77,715967,11290799.59,43400.0,0.0,2080000.0,0.0,,39.45,2.08,0.0
2018-10-24,15.572,15.77,14.846,15.11,638144,9642355.84,22400.0,1100.0,1030000.0,50000.0,,39.45,1.03,0.05
2018-10-25,14.681,15.143,14.022,15.077,1315903,19839869.531,333600.0,5000.0,14780000.0,220000.0,,39.45,14.78,0.22
2018-10-26,15.176,15.242,14.582,14.648,487035,7134088.68,117200.0,7700.0,5280000.0,350000.0,,39.45,5.28,0.35
2018-10-29,14.846,14.846,14.318,14.549,455380,6625323.62,211900.0,1300.0,9370000.0,60000.0,,39.45,9.37,0.06
2018-10-30,14.945,14.945,14.252,14.351,631620,9064378.62,236400.0,3000.0,10380000.0,130000.0,,39.45,10.38,0.13
2018-10-31,14.516,14.846,14.351,14.747,639135,9425323.845,67100.0,30000.0,2970000.0,1330000.0,,39.45,2.97,1.33
2018-11-01,14.615,15.209,14.615,14.879,513970,7647359.63,2100.0,1500.0,100000.0,70000.0,,39.45,0.1,0.07
2018-11-02,14.945,15.506,14.846,15.473,471530,7295983.69,2310.0,0.0,110000.0,0.0,,39.45,0.11,0.0
2018-11-05,15.473,15.836,15.374,15.737,448663,7060609.631,212000.0,0.0,10020000.0,0.0,,39.45,10.02,0.0
2018-11-06,15.671,15.902,15.44,15.572,403008,6275640.575999999,2900.0,0.0,140000.0,0.0,,39.45,0.14,0.0
2018-11-07,15.638,16.133,15.407,15.836,512729,8119576.444,500.0,3100.0,20000.0,150000.0,,39.45,0.02,0.15
2018-11-08,15.869,16.43,15.869,16.034,447033,7167727.122,1500.0,1600.0,70000.0,80000.0,,39.45,0.07,0.08
2018-11-09,16.1,16.265,15.407,15.605,527040,8224459.2,1500.0,2300.0,70000.0,110000.0,,39.45,0.07,0.11
2018-11-12,15.605,15.638,15.242,15.539,367989,5718181.071,2500.0,6000.0,120000.0,280000.0,,39.45,0.12,0.28
2018-11-13,15.374,15.77,15.011,15.44,571916,8830383.04,3200.0,500.0,150000.0,20000.0,,39.45,0.15,0.02
2018-11-14,15.473,15.902,15.473,15.671,595240,9328006.04,3000.0,2000.0,140000.0,90000.0,,39.45,0.14,0.09
2018-11-15,15.044,15.77,15.044,15.473,293750,4545193.75,1600.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2018-11-16,15.473,15.671,15.341,15.473,371531,5748699.163000001,2000.0,5000.0,90000.0,240000.0,,39.45,0.09,0.24
2018-11-19,15.44,15.539,15.176,15.308,511456,7829368.448,8000.0,0.0,370000.0,0.0,,39.45,0.37,0.0
2018-11-20,15.308,15.605,15.242,15.473,407464,6304690.472,5400.0,13200.0,250000.0,620000.0,,39.45,0.25,0.62
2018-11-21,15.407,15.869,15.308,15.836,561830,8897139.88,0.0,10000.0,0.0,480000.0,,39.45,0.0,0.48
2018-11-22,15.836,16.166,15.704,15.836,392750,6219589.0,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2018-11-23,15.869,16.133,15.638,15.638,590924,9240869.512,2000.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2018-11-26,15.671,15.836,15.572,15.638,325930,5096893.34,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-11-27,15.638,15.803,15.242,15.374,480943,7394017.682,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-11-28,15.176,15.374,14.945,14.945,423690,6332047.05,1000.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2018-11-29,15.044,15.176,14.582,14.615,591580,8645941.7,900.0,2000.0,40000.0,90000.0,,39.45,0.04,0.09
2018-11-30,14.615,14.78,14.318,14.516,542360,7872897.76,4610.0,3400.0,200000.0,150000.0,,39.45,0.2,0.15
2018-12-03,14.582,15.044,14.516,14.846,511441,7592853.086,172000.0,40000.0,7760000.0,1800000.0,,39.45,7.76,1.8
2018-12-04,14.945,15.044,14.846,14.912,243190,3626449.28,26700.0,0.0,1210000.0,0.0,,39.45,1.21,0.0
2018-12-05,14.846,14.978,14.681,14.912,330250,4924688.0,125300.0,0.0,5650000.0,0.0,,39.45,5.65,0.0
2018-12-06,14.846,15.044,14.78,15.044,412930,6212118.92,148000.0,0.0,6670000.0,0.0,,39.45,6.67,0.0
2018-12-07,15.044,15.209,14.978,15.209,142055,2160514.495,100500.0,0.0,4610000.0,0.0,,39.45,4.61,0.0
2018-12-10,15.209,15.374,15.11,15.143,172791,2616574.113,40000.0,0.0,1840000.0,0.0,,39.45,1.84,0.0
2018-12-11,15.176,15.242,14.648,14.78,138319,2044354.82,2000.0,19400.0,90000.0,870000.0,,39.45,0.09,0.87
2018-12-12,14.846,14.846,14.516,14.648,325440,4767045.12,2000.0,63060.0,90000.0,2790000.0,,39.45,0.09,2.79
2018-12-13,14.78,14.912,14.681,14.912,93601,1395778.112,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2018-12-14,14.912,15.011,14.648,14.813,139560,2067302.28,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-12-17,14.747,14.78,14.285,14.417,191350,2758692.95,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2018-12-18,14.351,14.351,13.362,13.857,359445,4980829.364999999,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-12-19,13.857,13.857,12.834,13.263,307600,4079698.8,1500.0,500.0,60000.0,20000.0,,39.45,0.06,0.02
2018-12-20,13.263,13.692,12.999,13.593,146110,1986073.23,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-12-21,13.362,13.989,13.362,13.956,158251,2208550.956,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-12-24,13.857,13.857,13.329,13.461,157520,2120376.72,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-12-25,13.329,13.329,12.702,12.867,229902,2958149.034,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2018-12-26,13.032,13.131,12.801,12.867,95680,1231114.56,11400.0,0.0,450000.0,0.0,,39.45,0.45,0.0
2018-12-27,13.197,13.362,12.966,13.23,188600,2495178.0,62000.0,0.0,2470000.0,0.0,,39.45,2.47,0.0
2018-12-28,13.131,13.296,12.735,13.296,178010,2366820.96,106800.0,3800.0,4240000.0,150000.0,,39.45,4.24,0.15
2019-01-02,13.131,13.197,12.933,12.933,71510,924838.83,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-01-03,12.9,13.164,12.537,12.603,210920,2658224.76,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-01-04,12.57,12.702,11.877,12.504,189602,2370783.408,50000.0,0.0,1880000.0,0.0,,39.45,1.88,0.0
2019-01-07,13.164,13.164,12.537,12.702,71530,908574.06,29300.0,5500.0,1130000.0,210000.0,,39.45,1.13,0.21
2019-01-08,12.768,12.867,12.702,12.735,72350,921377.25,20700.0,0.0,800000.0,0.0,,39.45,0.8,0.0
2019-01-09,12.702,12.999,12.702,12.768,44046,562379.328,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-01-10,12.735,12.768,12.504,12.537,118527,1485972.999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-01-11,12.669,12.9,12.603,12.834,75737,972008.658,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-01-14,12.735,13.131,12.735,12.999,132031,1716270.969,0.0,5000.0,0.0,200000.0,,39.45,0.0,0.2
2019-01-15,12.999,13.758,12.999,13.56,192416,2609160.96,2000.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2019-01-16,14.252,14.252,13.857,13.923,257530,3585590.19,1000.0,7200.0,40000.0,310000.0,,39.45,0.04,0.31
2019-01-17,14.022,14.318,13.758,13.791,178976,2468258.0160000003,1000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-01-18,14.022,14.714,13.989,14.648,508214,7444318.672,84000.0,0.0,3680000.0,0.0,,39.45,3.68,0.0
2019-01-21,14.681,15.209,14.681,15.077,401890,6059295.53,5000.0,0.0,230000.0,0.0,,39.45,0.23,0.0
2019-01-22,15.176,15.176,14.747,14.813,223814,3315356.782,0.0,2000.0,0.0,90000.0,,39.45,0.0,0.09
2019-01-23,14.912,15.506,14.912,15.341,433761,6654327.500999999,22000.0,2200.0,1020000.0,100000.0,,39.45,1.02,0.1
2019-01-24,15.374,15.44,15.11,15.176,131530,1996099.28,0.0,1000.0,0.0,50000.0,,39.45,0.0,0.05
2019-01-25,15.275,15.275,14.714,14.846,268060,3979618.76,0.0,600.0,0.0,30000.0,,39.45,0.0,0.03
2019-01-28,14.846,15.176,14.681,15.011,226420,3398790.62,18000.0,2300.0,820000.0,110000.0,,39.45,0.82,0.11
2019-01-29,15.011,15.506,14.912,15.374,382734,5884152.516,9000.0,4400.0,420000.0,200000.0,,39.45,0.42,0.2
2019-01-30,15.374,15.671,15.242,15.407,361979,5577010.453,11000.0,8000.0,520000.0,380000.0,,39.45,0.52,0.38
2019-01-31,15.407,15.407,14.945,15.077,229301,3457171.177,1100.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2019-02-01,15.077,15.341,14.912,15.275,87110,1330605.25,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-02-11,15.176,15.539,15.176,15.341,186240,2857107.84,0.0,2000.0,0.0,90000.0,,39.45,0.0,0.09
2019-02-12,15.341,16.1,15.242,16.034,580095,9301243.23,2000.0,12300.0,100000.0,590000.0,,39.45,0.1,0.59
2019-02-13,16.034,16.199,15.935,16.001,273460,4375633.46,10600.0,700.0,520000.0,30000.0,,39.45,0.52,0.03
2019-02-14,15.968,16.133,15.737,15.77,253933,4004523.41,0.0,8000.0,0.0,380000.0,,39.45,0.0,0.38
2019-02-15,15.704,15.869,15.539,15.671,334940,5248844.74,3500.0,44000.0,170000.0,2090000.0,,39.45,0.17,2.09
2019-02-18,15.506,15.836,15.341,15.473,292120,4519972.76,0.0,4300.0,0.0,200000.0,,39.45,0.0,0.2
2019-02-19,15.539,15.803,15.308,15.539,438106,6807729.134,200.0,8100.0,10000.0,380000.0,,39.45,0.01,0.38
2019-02-20,15.572,15.902,15.539,15.836,199897,3165568.892,2000.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2019-02-21,15.836,16.001,15.44,15.539,362980,5640346.22,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-02-22,15.671,15.737,15.44,15.539,357260,5551463.14,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-02-25,15.539,15.803,15.308,15.374,368711,5668562.914,3000.0,12000.0,140000.0,560000.0,,39.45,0.14,0.56
2019-02-26,15.308,16.001,15.275,15.869,503590,7991469.71,70000.0,0.0,3320000.0,0.0,,39.45,3.32,0.0
2019-02-27,15.869,16.067,15.737,15.902,436233,6936977.165999999,12800.0,3500.0,620000.0,170000.0,,39.45,0.62,0.17
2019-02-28,15.605,15.605,14.186,14.681,1116970,16398236.569999998,4500.0,1000.0,200000.0,50000.0,,39.45,0.2,0.05
2019-03-01,14.912,15.11,14.582,15.044,274110,4123710.84,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-04,15.077,15.275,14.846,15.176,312720,4745838.72,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-05,15.176,15.275,14.78,14.846,432080,6414659.68,10000.0,0.0,450000.0,0.0,,39.45,0.45,0.0
2019-03-06,14.945,14.945,14.681,14.78,192500,2845150.0,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-03-07,15.011,15.011,14.681,14.681,219525,3222846.525,200.0,9300.0,10000.0,420000.0,,39.45,0.01,0.42
2019-03-08,14.78,14.78,14.351,14.483,250180,3623356.94,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-11,14.549,14.681,14.417,14.516,153900,2234012.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-12,14.516,14.78,14.516,14.681,201910,2964240.71,0.0,600.0,0.0,30000.0,,39.45,0.0,0.03
2019-03-13,14.681,14.714,14.483,14.516,306150,4444073.4,1500.0,0.0,70000.0,0.0,,39.45,0.07,0.0
2019-03-14,14.714,15.242,14.681,15.176,500690,7598471.44,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-15,15.176,15.506,15.044,15.143,271260,4107690.18,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-18,15.143,15.209,14.912,15.077,160190,2415184.63,1200.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2019-03-19,15.077,15.176,14.945,15.044,172720,2598399.68,800.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-03-20,15.176,15.176,14.945,15.044,196660,2958553.04,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-03-21,15.176,16.1,15.176,15.77,1121850,17691574.5,75300.0,490.0,3590000.0,20000.0,,39.45,3.59,0.02
2019-03-22,15.836,16.067,15.803,16.034,610754,9792829.636,4800.0,100.0,230000.0,0.0,,39.45,0.23,0.0
2019-03-25,16.067,16.067,15.572,15.737,264030,4155040.11,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-03-26,15.704,15.836,15.638,15.737,197570,3109159.09,3200.0,0.0,150000.0,0.0,,39.45,0.15,0.0
2019-03-27,15.836,16.001,15.704,15.869,299070,4745941.83,1300.0,3000.0,60000.0,140000.0,,39.45,0.06,0.14
2019-03-28,15.935,16.397,15.836,16.265,486271,7909197.815,1120.0,7100.0,50000.0,340000.0,,39.45,0.05,0.34
2019-03-29,16.331,16.826,16.232,16.298,621687,10132254.726,530.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2019-04-01,16.787,16.787,15.944,16.347,255815,4181807.805,210.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-04-02,16.311,16.604,16.201,16.201,334059,5412089.859,0.0,2720.0,0.0,120000.0,,39.45,0.0,0.12
2019-04-03,16.384,16.494,15.981,16.128,281239,4535822.592,100.0,100.0,0.0,0.0,,39.45,0.0,0.0
2019-04-04,16.128,16.457,16.128,16.347,214456,3505712.2320000003,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2019-04-05,16.457,17.154,16.384,16.971,381714,6478068.294,50.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2019-04-08,16.971,17.154,16.824,16.971,199597,3387360.687,50.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2019-04-09,16.934,16.934,16.384,16.457,493975,8129346.575,0.0,89000.0,0.0,4040000.0,,39.45,0.0,4.04
2019-04-10,16.311,18.327,16.238,16.861,476708,8037773.588,5300.0,162400.0,240000.0,7440000.0,,39.45,0.24,7.44
2019-04-11,17.081,17.154,16.714,16.824,221336,3723756.864000001,8500.0,32000.0,390000.0,1480000.0,,39.45,0.39,1.48
2019-04-12,16.971,16.971,16.677,16.714,117060,1956540.84,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-04-16,16.677,17.52,16.494,16.897,373696,6314341.311999999,0.0,75000.0,0.0,3460000.0,,39.45,0.0,3.46
2019-04-17,16.897,16.897,16.054,16.054,556639,8936282.506,15.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-04-18,16.201,16.201,15.468,15.761,328515,5177724.915,330.0,3000.0,10000.0,130000.0,,39.45,0.01,0.13
2019-04-19,15.724,16.128,15.724,15.871,166084,2635919.164,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-04-22,15.944,15.944,15.394,15.394,125500,1931947.0,940.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-04-23,15.394,15.834,15.394,15.651,90354,1414130.454,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-04-24,15.614,15.981,15.614,15.908,114471,1821004.668,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-04-25,15.871,15.871,15.541,15.578,67904,1057808.512,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-04-26,15.651,15.798,15.651,15.761,109760,1729927.36,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-05-02,15.761,15.798,15.578,15.688,70670,1108670.96,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-05-03,15.651,15.651,15.431,15.651,99665,1559856.915,0.0,2000.0,0.0,80000.0,,39.45,0.0,0.08
2019-05-06,15.394,15.541,15.175,15.211,162701,2474844.911,6400.0,19500.0,270000.0,810000.0,,39.45,0.27,0.81
2019-05-07,15.394,15.394,14.881,15.101,107854,1628703.2540000002,2100.0,8500.0,90000.0,350000.0,,39.45,0.09,0.35
2019-05-08,15.138,15.138,14.588,14.845,128605,1909141.225,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-05-09,14.845,14.991,14.332,14.332,105790,1516182.28,1700.0,0.0,70000.0,0.0,,39.45,0.07,0.0
2019-05-10,14.368,15.028,14.368,14.881,171485,2551868.285,0.0,2700.0,0.0,110000.0,,39.45,0.0,0.11
2019-05-13,14.735,15.248,14.735,15.175,91714,1391759.95,3500.0,200.0,140000.0,10000.0,,39.45,0.14,0.01
2019-05-14,15.101,15.614,15.028,15.541,140940,2190348.54,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2019-05-15,15.651,16.128,15.321,15.541,461869,7177906.129,500.0,80000.0,20000.0,3430000.0,,39.45,0.02,3.43
2019-05-16,16.457,16.457,15.028,15.504,376910,5843612.64,700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2019-05-17,15.761,15.981,15.358,15.468,152766,2362984.488,1100.0,13700.0,50000.0,580000.0,,39.45,0.05,0.58
2019-05-20,15.468,15.578,15.211,15.541,260835,4053636.735,950.0,67000.0,40000.0,2810000.0,,39.45,0.04,2.81
2019-05-21,15.614,15.651,15.138,15.321,217643,3334508.403,0.0,105300.0,0.0,4410000.0,,39.45,0.0,4.41
2019-05-22,15.541,15.578,15.248,15.285,128006,1956571.71,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-05-23,15.578,17.594,15.028,15.761,1775514,27983876.154,3900.0,0.0,170000.0,0.0,,39.45,0.17,0.0
2019-05-24,15.944,15.944,15.138,15.285,648881,9918146.085,1020020.0,0.0,425670000.0,0.0,,39.45,425.67,0.0
2019-05-27,15.321,15.468,15.175,15.175,123900,1880182.5,0.0,8600.0,0.0,360000.0,,39.45,0.0,0.36
2019-05-28,15.211,15.211,14.368,14.661,408799,5993402.139,0.0,150.0,0.0,10000.0,,39.45,0.0,0.01
2019-05-29,14.661,14.661,14.478,14.588,163410,2383825.08,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-05-30,14.478,14.661,13.928,14.551,90560,1317738.56,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-05-31,14.478,14.551,13.928,14.002,196064,2745288.128,5700.0,2300.0,220000.0,90000.0,,39.45,0.22,0.09
2019-06-03,14.185,14.185,13.195,13.452,275725,3709052.7,600.0,1000.0,20000.0,40000.0,,39.45,0.02,0.04
2019-06-04,13.745,13.745,12.975,13.085,294590,3854710.15,100.0,37500.0,0.0,1350000.0,,39.45,0.0,1.35
2019-06-05,13.195,13.892,11.912,12.279,720315,8844747.885,500.0,36700.0,20000.0,1270000.0,,39.45,0.02,1.27
2019-06-06,12.426,12.645,11.839,12.426,172890,2148331.14,18800.0,0.0,630000.0,0.0,,39.45,0.63,0.0
2019-06-07,12.352,13.379,12.022,13.195,414920,5474869.4,300.0,92000.0,10000.0,3210000.0,,39.45,0.01,3.21
2019-06-10,13.269,13.452,13.049,13.049,229555,2995463.195,900.0,2200.0,30000.0,80000.0,,39.45,0.03,0.08
2019-06-11,13.159,13.195,12.755,12.865,167570,2155788.05,1100.0,1800.0,40000.0,60000.0,,39.45,0.04,0.06
2019-06-12,12.829,12.829,12.462,12.462,112610,1403345.82,510.0,17000.0,20000.0,580000.0,,39.45,0.02,0.58
2019-06-13,12.462,12.536,12.059,12.132,165472,2007506.304,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-06-14,12.206,12.206,11.546,11.656,233845,2725697.3200000003,100.0,3900.0,0.0,130000.0,,39.45,0.0,0.13
2019-06-17,11.656,12.169,11.656,12.096,135140,1634653.44,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-06-18,12.132,12.169,11.729,11.912,138382,1648406.384,1200.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-06-19,11.949,12.169,11.692,11.729,152690,1790901.0099999998,3600.0,0.0,120000.0,0.0,,39.45,0.12,0.0
2019-06-20,12.022,12.096,11.729,11.986,107096,1283652.656,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-06-21,11.986,12.279,11.986,12.096,151002,1826520.192,2000.0,0.0,70000.0,0.0,,39.45,0.07,0.0
2019-06-24,12.169,12.169,11.986,11.986,50600,606491.6,6300.0,0.0,210000.0,0.0,,39.45,0.21,0.0
2019-06-25,12.096,12.096,11.802,11.876,117674,1397496.424,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-06-26,11.912,12.572,11.912,12.462,273521,3408618.702,6500.0,700.0,220000.0,20000.0,,39.45,0.22,0.02
2019-06-27,12.499,12.572,12.206,12.206,131230,1601793.38,2400.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2019-06-28,12.169,12.352,12.059,12.279,81472,1000394.688,100.0,100.0,0.0,0.0,,39.45,0.0,0.0
2019-07-01,12.389,12.719,12.389,12.609,171863,2167020.567,3000.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2019-07-02,12.792,12.829,12.572,12.719,98350,1250913.65,2300.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2019-07-03,12.719,12.939,12.645,12.829,121814,1562751.806,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2019-07-04,12.829,12.829,12.499,12.609,138490,1746220.41,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-05,12.499,12.572,12.352,12.462,132372,1649619.864,1100.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-07-08,12.426,12.536,12.316,12.352,60130,742725.76,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-09,12.389,12.389,12.096,12.242,190010,2326102.4200000004,0.0,7000.0,0.0,230000.0,,39.45,0.0,0.23
2019-07-10,12.279,12.426,12.169,12.169,73077,889274.013,0.0,2000.0,0.0,70000.0,,39.45,0.0,0.07
2019-07-11,12.242,12.316,12.059,12.096,183630,2221188.48,1500.0,1000.0,50000.0,30000.0,,39.45,0.05,0.03
2019-07-12,12.096,12.462,11.912,12.389,193528,2397618.392,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2019-07-15,12.389,12.829,12.389,12.792,250616,3205879.872,5000.0,1500.0,170000.0,50000.0,,39.45,0.17,0.05
2019-07-16,12.792,13.122,12.792,12.902,189219,2441303.538,4000.0,400.0,140000.0,10000.0,,39.45,0.14,0.01
2019-07-17,12.902,12.902,12.719,12.792,166040,2123983.68,1100.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-07-18,12.755,13.012,12.682,12.755,156920,2001514.6,5000.0,0.0,180000.0,0.0,,39.45,0.18,0.0
2019-07-19,12.755,13.195,12.755,13.085,275195,3600926.575,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-22,13.122,13.232,12.975,13.122,168573,2212014.906,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-23,13.122,13.195,13.049,13.195,104801,1382849.195,5500.0,0.0,200000.0,0.0,,39.45,0.2,0.0
2019-07-24,13.195,13.562,13.195,13.379,313589,4195507.231,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-25,13.452,13.708,13.342,13.708,229622,3147658.376,1000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2019-07-26,13.598,13.635,13.305,13.525,208680,2822397.0,0.0,1000.0,0.0,40000.0,,39.45,0.0,0.04
2019-07-29,13.489,13.562,13.305,13.379,110860,1483195.94,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-30,13.452,13.562,13.085,13.159,122365,1610201.035,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-07-31,13.305,13.305,12.829,12.939,211987,2742899.793,1000.0,1000.0,40000.0,40000.0,,39.45,0.04,0.04
2019-08-01,12.902,13.195,12.829,13.195,170420,2248691.9,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-08-02,13.195,13.195,12.939,13.159,137650,1811336.35,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-08-05,13.122,13.745,13.012,13.635,370045,5045563.575,0.0,1200.0,0.0,40000.0,,39.45,0.0,0.04
2019-08-06,13.635,13.708,13.269,13.562,254805,3455665.41,1500.0,1400.0,60000.0,50000.0,,39.45,0.06,0.05
2019-08-07,13.598,13.598,13.305,13.525,106157,1435773.425,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2019-08-08,13.452,13.452,12.975,13.195,189977,2506746.515,0.0,2000.0,0.0,70000.0,,39.45,0.0,0.07
