time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-22,4.131,4.131,4.131,4.131,0,0.0,,,,,,,,
2016-12-23,3.972,3.972,3.972,3.972,100,397.2,,,,,,,,
2016-12-26,4.183,4.183,4.183,4.183,1500,6274.5,,,,,,,,
2016-12-27,3.972,3.972,3.972,3.972,200,794.4,,,,,,,,
2016-12-28,3.919,4.131,3.919,4.131,600,2478.6000000000004,,,,,,,,
2016-12-29,4.079,4.079,4.079,4.079,0,0.0,,,,,,,,
2016-12-30,3.919,4.024,3.919,4.024,700,2816.8,,,,,,,,
2017-01-03,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-01-04,4.024,4.024,4.024,4.024,0,0.0,,,,,,,,
2017-01-05,3.919,3.919,3.919,3.919,100,391.9,,,,,,,,
2017-01-06,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-09,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-10,3.919,3.919,3.919,3.919,100,391.9,,,,,,,,
2017-01-11,3.919,3.919,3.919,3.919,10,39.19,,,,,,,,
2017-01-12,3.919,3.919,3.919,3.919,10,39.19,,,,,,,,
2017-01-13,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-01-16,3.919,3.919,3.919,3.919,100,391.9,,,,,,,,
2017-01-17,3.919,4.079,3.919,4.079,1600,6526.4,,,,,,,,
2017-01-18,4.29,4.29,4.29,4.29,1200,5148.0,,,,,,,,
2017-01-19,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2017-01-20,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2017-01-23,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2017-01-24,3.972,3.972,3.972,3.972,100,397.2,,,,,,,,
2017-01-25,3.972,3.972,3.972,3.972,0,0.0,,,,,,,,
2017-02-02,3.972,3.972,3.972,3.972,0,0.0,,,,,,,,
2017-02-03,4.131,4.131,4.131,4.131,1100,4544.1,,,,,,,,
2017-02-06,4.131,4.131,4.131,4.131,0,0.0,,,,,,,,
2017-02-07,4.131,4.131,4.131,4.131,0,0.0,,,,,,,,
2017-02-08,4.131,4.131,4.131,4.131,0,0.0,,,,,,,,
2017-02-09,3.972,3.972,3.919,3.972,300,1191.6,,,,,,,,
2017-02-10,3.919,3.919,3.761,3.919,4500,17635.5,,,,,,,,
2017-02-13,4.079,4.079,3.761,3.761,3000,11283.0,,,,,,,,
2017-02-14,3.813,4.024,3.761,3.761,4700,17676.7,,,,,,,,
2017-02-15,4.024,4.024,4.024,4.024,1500,6036.0,,,,,,,,
2017-02-16,3.761,3.919,3.706,3.706,11000,40766.0,,,,,,,,
2017-02-17,4.024,4.024,4.024,4.024,400,1609.6,,,,,,,,
2017-02-20,3.706,3.706,3.442,3.442,55800,192063.6,,,,,,,,
2017-02-21,3.706,3.706,3.706,3.706,100,370.6,,,,,,,,
2017-02-22,3.442,3.442,3.336,3.442,6700,23061.4,,,,,,,,
2017-02-23,3.39,3.442,3.39,3.442,6000,20652.0,,,,,,,,
2017-02-24,3.39,3.548,3.39,3.548,9400,33351.2,,,,,,,,
2017-02-27,3.548,3.548,3.442,3.442,6320,21753.44,,,,,,,,
2017-02-28,3.39,3.442,3.39,3.442,9000,30978.0,,,,,,,,
2017-03-01,3.39,3.442,3.39,3.442,3700,12735.4,,,,,,,,
2017-03-02,3.496,3.496,3.496,3.496,1114,3894.544,,,,,,,,
2017-03-03,3.442,3.442,3.442,3.442,1900,6539.8,,,,,,,,
2017-03-06,3.496,3.496,3.442,3.496,7700,26919.2,,,,,,,,
2017-03-07,3.39,3.496,3.39,3.496,10600,37057.6,,,,,,,,
2017-03-08,3.39,3.496,3.39,3.442,17700,60923.4,,,,,,,,
2017-03-09,3.442,3.496,3.442,3.442,1200,4130.400000000001,,,,,,,,
2017-03-10,3.496,3.496,3.442,3.442,7273,25033.666,,,,,,,,
2017-03-13,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2017-03-14,3.39,3.39,3.39,3.39,2200,7458.0,,,,,,,,
2017-03-15,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2017-03-16,3.442,3.654,3.442,3.654,8660,31643.64,,,,,,,,
2017-03-17,3.813,3.813,3.706,3.813,5700,21734.1,,,,,,,,
2017-03-20,3.706,3.706,3.602,3.602,640,2305.28,,,,,,,,
2017-03-21,3.761,3.761,3.496,3.496,233,814.568,,,,,,,,
2017-03-22,3.496,3.654,3.496,3.654,300,1096.2,,,,,,,,
2017-03-23,3.548,3.706,3.548,3.706,2500,9265.0,,,,,,,,
2017-03-24,3.706,3.706,3.602,3.706,4300,15935.8,,,,,,,,
2017-03-27,3.761,3.761,3.336,3.336,520,1734.72,,,,,,,,
2017-03-28,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2017-03-29,3.548,3.654,3.39,3.39,1200,4068.0,,,,,,,,
2017-03-30,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2017-03-31,3.442,3.706,3.442,3.706,200,741.2,,,,,,,,
2017-04-03,3.706,3.706,3.706,3.706,100,370.6,,,,,,,,
2017-04-04,3.496,3.496,3.496,3.496,100,349.6,,,,,,,,
2017-04-05,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2017-04-07,3.654,3.654,3.654,3.654,13,47.502,,,,,,,,
2017-04-10,3.548,3.548,3.548,3.548,100,354.8,,,,,,,,
2017-04-11,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2017-04-12,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-04-13,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-04-14,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-04-17,3.496,3.548,3.177,3.548,8000,28384.0,,,,,,,,
2017-04-18,3.548,3.654,3.548,3.654,300,1096.2,,,,,,,,
2017-04-19,3.654,3.654,3.654,3.654,100,365.4,,,,,,,,
2017-04-20,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-04-21,3.654,3.706,3.654,3.706,1100,4076.6,,,,,,,,
2017-04-24,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-04-25,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-04-26,3.496,3.706,3.496,3.706,3100,11488.6,,,,,,,,
2017-04-27,3.548,3.602,3.548,3.602,2100,7564.2,,,,,,,,
2017-04-28,3.654,3.654,3.654,3.654,900,3288.6,,,,,,,,
2017-05-03,3.654,3.654,3.654,3.654,0,0.0,,,,,,,,
2017-05-04,3.496,3.866,3.496,3.706,10200,37801.2,,,,,,,,
2017-05-05,3.866,3.866,3.866,3.866,100,386.6,,,,,,,,
2017-05-08,3.919,3.919,3.919,3.919,100,391.9,,,,,,,,
2017-05-09,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2017-05-10,3.706,3.706,3.706,3.706,1000,3706.0,,,,,,,,
2017-05-11,3.919,3.919,3.866,3.866,400,1546.4,,,,,,,,
2017-05-12,3.813,3.866,3.813,3.866,600,2319.6,,,,,,,,
2017-05-15,3.813,3.919,3.813,3.919,2800,10973.2,,,,,,,,
2017-05-16,3.919,3.919,3.602,3.654,5200,19000.8,,,,,,,,
2017-05-17,3.883,4.058,3.768,3.826,10200,39025.2,,,,,,,,
2017-05-18,3.826,3.826,3.826,3.826,1000,3826.0,,,,,,,,
2017-05-19,3.883,3.883,3.883,3.883,100,388.3,,,,,,,,
2017-05-22,3.883,3.883,3.826,3.883,6800,26404.4,,,,,,,,
2017-05-23,3.71,3.883,3.71,3.883,4400,17085.2,,,,,,,,
2017-05-24,3.71,3.883,3.71,3.883,700,2718.1,,,,,,,,
2017-05-25,3.652,3.652,3.652,3.652,900,3286.8,,,,,,,,
2017-05-26,3.71,3.826,3.71,3.826,4500,17217.0,,,,,,,,
2017-05-29,3.826,3.826,3.768,3.768,3100,11680.8,,,,,,,,
2017-05-30,3.71,3.71,3.71,3.71,5000,18550.0,,,,,,,,
2017-05-31,3.768,3.768,3.768,3.768,500,1884.0,,,,,,,,
2017-06-01,3.768,3.768,3.768,3.768,0,0.0,,,,,,,,
2017-06-02,3.71,3.768,3.71,3.768,12600,47476.8,,,,,,,,
2017-06-05,3.826,3.941,3.768,3.941,2500,9852.5,,,,,,,,
2017-06-06,3.768,3.768,3.768,3.768,8800,33158.4,,,,,,,,
2017-06-07,3.826,3.883,3.768,3.768,4400,16579.2,,,,,,,,
2017-06-08,3.826,3.826,3.826,3.826,300,1147.8,,,,,,,,
2017-06-09,3.826,4.116,3.826,4.116,1600,6585.599999999999,,,,,,,,
2017-06-12,4.0,4.116,4.0,4.116,400,1646.4,,,,,,,,
2017-06-13,4.0,4.058,4.0,4.058,1300,5275.4,,,,,,,,
2017-06-14,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2017-06-15,3.768,4.0,3.768,3.941,3200,12611.2,,,,,,,,
2017-06-16,3.941,4.116,3.826,4.116,2100,8643.599999999999,,,,,,,,
2017-06-19,3.941,3.941,3.941,3.941,0,0.0,,,,,,,,
2017-06-20,3.826,3.826,3.826,3.826,100,382.6,,,,,,,,
2017-06-21,3.826,3.826,3.826,3.826,200,765.2,,,,,,,,
2017-06-22,3.826,3.883,3.768,3.883,1400,5436.2,,,,,,,,
2017-06-23,3.883,4.173,3.768,3.768,3100,11680.8,,,,,,,,
2017-06-26,3.883,4.116,3.883,4.116,900,3704.4,,,,,,,,
2017-06-27,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-06-28,3.941,4.0,3.941,4.0,2300,9200.0,,,,,,,,
2017-06-29,4.0,4.579,3.883,3.883,3700,14367.1,,,,,,,,
2017-06-30,4.058,4.058,4.058,4.058,100,405.8,,,,,,,,
2017-07-03,4.116,4.116,4.116,4.116,100,411.6,,,,,,,,
2017-07-04,3.826,3.826,3.826,3.826,800,3060.8,,,,,,,,
2017-07-05,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2017-07-06,4.058,4.058,4.0,4.058,2110,8562.38,,,,,,,,
2017-07-07,3.941,4.116,3.941,4.116,500,2058.0,,,,,,,,
2017-07-10,4.058,4.173,4.0,4.0,7800,31200.0,,,,,,,,
2017-07-11,4.231,4.29,4.116,4.29,3600,15444.0,,,,,,,,
2017-07-12,4.0,4.0,4.0,4.0,700,2800.0,,,,,,,,
2017-07-13,4.579,4.579,3.883,3.883,200,776.6,,,,,,,,
2017-07-14,4.0,4.058,4.0,4.058,200,811.5999999999999,,,,,,,,
2017-07-17,4.058,4.058,4.058,4.058,900,3652.2,,,,,,,,
2017-07-18,4.058,4.058,4.058,4.058,100,405.8,,,,,,,,
2017-07-19,4.058,4.058,4.058,4.058,100,405.8,,,,,,,,
2017-07-20,3.941,4.058,3.941,4.058,1100,4463.8,,,,,,,,
2017-07-21,4.058,4.058,4.058,4.058,100,405.8,,,,,,,,
2017-07-24,3.826,4.058,3.826,4.058,5100,20695.8,,,,,,,,
2017-07-25,4.058,4.058,4.058,4.058,100,405.8,,,,,,,,
2017-07-26,3.826,4.058,3.826,4.058,2100,8521.8,,,,,,,,
2017-07-27,4.058,4.058,3.768,3.768,3700,13941.6,,,,,,,,
2017-07-28,3.768,3.826,3.768,3.826,6000,22956.0,,,,,,,,
2017-07-31,3.826,3.826,3.826,3.826,300,1147.8,,,,,,,,
2017-08-01,3.71,3.71,3.652,3.652,3100,11321.2,,,,,,,,
2017-08-02,3.71,3.71,3.594,3.652,10100,36885.2,,,,,,,,
2017-08-03,3.594,3.594,3.594,3.594,3500,12579.0,,,,,,,,
2017-08-04,3.71,3.71,3.71,3.71,200,742.0,,,,,,,,
2017-08-07,3.594,3.594,3.536,3.594,7000,25158.0,,,,,,,,
2017-08-08,3.536,3.594,3.536,3.594,5200,18688.8,,,,,,,,
2017-08-09,3.536,3.536,3.478,3.478,5100,17737.8,,,,,,,,
2017-08-10,3.536,3.536,3.42,3.478,5800,20172.4,,,,,,,,
2017-08-11,3.478,3.536,3.478,3.478,5300,18433.4,,,,,,,,
2017-08-14,3.478,3.594,3.478,3.594,7000,25158.0,,,,,,,,
2017-08-15,3.594,3.594,3.594,3.594,0,0.0,,,,,,,,
2017-08-16,3.189,3.189,3.189,3.189,100,318.9,,,,,,,,
2017-08-17,3.478,3.536,3.478,3.536,1700,6011.2,,,,,,,,
2017-08-18,3.536,3.594,3.536,3.594,700,2515.8,,,,,,,,
2017-08-21,3.478,3.478,3.478,3.478,1000,3478.0,,,,,,,,
2017-08-22,3.478,3.478,3.478,3.478,400,1391.2,,,,,,,,
2017-08-23,3.42,3.42,3.42,3.42,1200,4104.0,,,,,,,,
2017-08-24,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2017-08-25,3.478,3.478,3.478,3.478,2000,6956.0,,,,,,,,
2017-08-28,3.478,3.478,3.478,3.478,500,1739.0,,,,,,,,
2017-08-29,3.478,3.478,3.304,3.304,2500,8260.0,,,,,,,,
2017-08-30,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2017-08-31,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2017-09-01,3.42,3.42,3.42,3.42,2000,6840.0,,,,,,,,
2017-09-05,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2017-09-06,3.478,3.478,3.478,3.478,1400,4869.200000000001,,,,,,,,
2017-09-07,3.478,3.478,3.478,3.478,200,695.6,,,,,,,,
2017-09-08,3.42,3.42,3.42,3.42,1100,3762.0,,,,,,,,
2017-09-11,3.42,3.42,3.42,3.42,500,1710.0,,,,,,,,
2017-09-12,3.42,3.42,3.42,3.42,500,1710.0,,,,,,,,
2017-09-13,3.42,3.42,3.42,3.42,500,1710.0,,,,,,,,
2017-09-14,3.42,3.536,3.42,3.536,11300,39956.8,,,,,,,,
2017-09-15,3.478,3.478,3.478,3.478,1200,4173.6,,,,,,,,
2017-09-18,3.478,3.478,3.478,3.478,500,1739.0,,,,,,,,
2017-09-19,3.478,3.478,3.478,3.478,1675,5825.650000000001,,,,,,,,
2017-09-20,3.478,4.0,3.478,4.0,4200,16800.0,,,,,,,,
2017-09-21,3.941,3.941,3.536,3.536,700,2475.2,,,,,,,,
2017-09-22,3.594,3.594,3.594,3.594,0,0.0,,,,,,,,
2017-09-25,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2017-09-26,3.478,3.478,3.478,3.478,500,1739.0,,,,,,,,
2017-09-27,3.652,3.652,3.478,3.478,200,695.6,,,,,,,,
2017-09-28,3.594,3.594,3.594,3.594,0,0.0,,,,,,,,
2017-09-29,3.536,3.536,3.478,3.478,1300,4521.400000000001,,,,,,,,
2017-10-02,3.536,3.536,3.536,3.536,0,0.0,,,,,,,,
2017-10-03,3.536,3.536,3.536,3.536,500,1768.0,,,,,,,,
2017-10-04,3.42,3.42,3.42,3.42,100,342.0,,,,,,,,
2017-10-05,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2017-10-06,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2017-10-09,3.42,3.42,3.362,3.362,1100,3698.2,,,,,,,,
2017-10-10,3.304,3.304,3.304,3.304,200,660.8,,,,,,,,
2017-10-11,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-10-12,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-10-13,3.478,3.71,3.478,3.71,2800,10388.0,,,,,,,,
2017-10-16,3.826,3.941,3.768,3.941,500,1970.5,,,,,,,,
2017-10-17,3.652,3.652,3.652,3.652,100,365.2,,,,,,,,
2017-10-18,3.652,3.71,3.652,3.71,1600,5936.0,,,,,,,,
2017-10-19,3.478,3.478,3.42,3.42,200,684.0,,,,,,,,
2017-10-20,3.536,3.594,3.536,3.594,200,718.8,,,,,,,,
2017-10-23,3.594,3.652,3.594,3.652,900,3286.8,,,,,,,,
2017-10-24,3.652,3.652,3.652,3.652,0,0.0,,,,,,,,
2017-10-25,3.652,3.652,3.652,3.652,100,365.2,,,,,,,,
2017-10-26,3.652,3.652,3.652,3.652,0,0.0,,,,,,,,
2017-10-27,3.478,3.536,3.478,3.536,11200,39603.2,,,,,,,,
2017-10-30,3.362,3.362,3.362,3.362,200,672.4,,,,,,,,
2017-10-31,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-01,3.304,3.42,3.304,3.42,1600,5472.0,,,,,,,,
2017-11-02,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-03,2.899,3.42,2.899,3.42,200,684.0,,,,,,,,
2017-11-06,2.724,3.189,2.724,3.189,1100,3507.9,,,,,,,,
2017-11-07,2.724,3.362,2.724,3.362,300,1008.6,,,,,,,,
2017-11-08,3.131,3.131,3.131,3.131,0,0.0,,,,,,,,
2017-11-09,3.362,3.362,3.362,3.362,100,336.2,,,,,,,,
2017-11-10,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-13,3.826,3.826,3.246,3.246,200,649.2,,,,,,,,
2017-11-14,3.536,3.536,3.536,3.536,0,0.0,,,,,,,,
2017-11-15,3.42,3.536,3.014,3.014,1000,3014.0,,,,,,,,
2017-11-16,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2017-11-17,3.362,3.362,3.362,3.362,100,336.2,,,,,,,,
2017-11-20,3.131,3.131,3.131,3.131,4000,12524.0,,,,,,,,
2017-11-21,3.014,3.536,2.782,3.536,600,2121.6,,,,,,,,
2017-11-22,3.42,3.42,3.362,3.362,400,1344.8,,,,,,,,
2017-11-23,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-24,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-27,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-28,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-11-29,3.189,3.362,3.189,3.304,10500,34692.0,,,,,,,,
2017-11-30,3.362,3.478,3.304,3.304,2100,6938.4,,,,,,,,
2017-12-01,3.362,3.362,3.362,3.362,100,336.2,,,,,,,,
2017-12-04,3.362,3.362,3.362,3.362,0,0.0,,,,,,,,
2017-12-05,3.362,3.362,3.362,3.362,100,336.2,,,,,,,,
2017-12-06,3.304,3.304,3.304,3.304,200,660.8,,,,,,,,
2017-12-07,3.304,3.304,3.304,3.304,100,330.4,,,,,,,,
2017-12-08,3.304,3.304,3.304,3.304,300,991.2,,,,,,,,
2017-12-11,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-12,3.246,3.304,3.246,3.304,700,2312.8,,,,,,,,
2017-12-13,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-14,3.304,3.304,3.304,3.304,100,330.4,,,,,,,,
2017-12-15,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-18,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-19,3.304,3.304,3.304,3.304,100,330.4,,,,,,,,
2017-12-20,3.246,3.246,3.246,3.246,200,649.2,,,,,,,,
2017-12-21,3.304,3.304,3.304,3.304,100,330.4,,,,,,,,
2017-12-22,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-25,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-26,3.362,3.362,2.899,2.899,2300,6667.7,,,,,,,,
2017-12-27,3.362,3.362,3.304,3.304,300,991.2,,,,,,,,
2017-12-28,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2017-12-29,3.304,3.304,3.304,3.304,0,0.0,,,,,,,,
2018-01-02,3.768,3.768,3.768,3.768,100,376.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-03,3.768,3.768,3.768,3.768,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-04,3.246,3.246,3.246,3.246,100,324.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-05,3.594,3.594,3.594,3.594,100,359.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-08,3.42,3.42,3.42,3.42,100,342.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-09,3.246,3.362,3.246,3.362,200,672.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-10,3.478,3.478,3.478,3.478,100,347.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-11,3.478,3.478,3.478,3.478,70,243.46,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-12,3.42,3.42,3.362,3.362,1300,4370.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-15,3.826,3.826,3.826,3.826,100,382.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-16,3.362,3.362,3.362,3.362,1200,4034.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-17,3.362,3.362,3.362,3.362,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-18,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-19,3.362,3.362,3.362,3.362,200,672.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-22,3.362,3.362,3.362,3.362,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-23,3.362,3.362,3.362,3.362,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-24,3.304,3.304,3.304,3.304,5100,16850.399999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-25,3.304,3.304,3.246,3.246,3600,11685.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-26,3.189,3.189,3.073,3.131,2300,7201.299999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-29,3.42,3.42,3.42,3.42,200,684.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-30,3.131,3.131,3.073,3.073,10200,31344.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-31,3.073,3.073,3.073,3.073,7300,22432.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-01,3.073,3.073,3.014,3.014,2300,6932.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-02,3.014,3.014,3.014,3.014,100,301.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-05,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-06,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-07,2.956,2.956,2.956,2.956,2200,6503.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-08,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-09,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-12,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-13,2.551,3.246,2.551,3.246,210,681.66,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-21,2.493,3.246,2.493,3.246,300,973.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-22,3.131,3.131,3.131,3.131,100,313.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-23,3.478,3.478,3.478,3.478,100,347.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-26,3.131,3.131,3.131,3.131,300,939.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-27,3.478,3.478,3.478,3.478,118,410.404,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-28,3.189,3.189,3.189,3.189,106,338.034,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-01,3.131,3.131,3.014,3.073,2600,7989.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-02,2.956,3.073,2.899,3.073,10300,31651.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-05,3.014,3.014,3.014,3.014,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-06,3.246,3.246,3.246,3.246,100,324.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-07,3.014,3.362,3.014,3.362,3100,10422.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-08,3.246,3.246,3.073,3.073,800,2458.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-09,3.131,3.131,3.131,3.131,2000,6262.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-12,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-13,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-14,3.014,3.246,3.014,3.246,6300,20449.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-15,3.131,3.246,3.131,3.246,500,1623.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-16,3.246,3.246,3.246,3.246,800,2596.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-19,3.131,3.189,3.131,3.189,1400,4464.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-20,3.131,3.131,3.131,3.131,1000,3131.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-21,3.189,3.189,3.189,3.189,600,1913.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-22,3.189,3.304,3.189,3.304,5700,18832.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-23,3.189,3.189,3.189,3.189,600,1913.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-26,3.478,3.478,3.478,3.478,200,695.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-27,3.478,3.478,3.478,3.478,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-28,3.189,3.189,3.189,3.189,100,318.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-29,3.131,3.131,3.131,3.131,100,313.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-30,3.073,3.073,3.073,3.073,100,307.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-02,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-03,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-04,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-05,3.189,3.189,3.189,3.189,100,318.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-06,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-09,3.594,3.594,3.594,3.594,100,359.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-10,4.058,4.058,4.058,4.058,100,405.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-11,4.058,4.058,4.058,4.058,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-12,3.768,3.768,3.768,3.768,100,376.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-13,4.29,4.29,3.941,3.941,400,1576.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-16,4.695,4.695,4.695,4.695,100,469.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
