time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-01,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-04,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-05,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-06,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-07,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-08,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-11,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-12,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-13,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-14,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-15,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-18,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-19,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-20,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-21,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-22,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-25,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-26,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-27,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-28,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-03-29,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-01,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-02,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-03,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-04,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-05,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-08,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-09,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-10,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-11,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-12,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-15,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-16,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-17,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-18,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-22,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-23,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-24,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-25,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-04-26,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-02,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-03,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-06,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-07,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-08,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-09,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-10,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-13,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-14,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-15,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-16,10.205,10.205,10.205,10.205,0,0.0,,,,,,,,
2013-05-17,6.149,6.149,6.149,6.149,3000,18447.0,,,,,,,,
2013-05-20,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2013-05-21,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2013-05-22,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2013-05-23,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2013-05-24,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2013-05-27,6.149,6.149,6.149,6.149,0,0.0,,,,,,,,
2013-05-28,6.719,6.719,6.719,6.719,1000,6719.0,,,,,,,,
2013-05-29,6.719,6.719,6.719,6.719,0,0.0,,,,,,,,
2013-05-30,7.353,7.353,7.353,7.353,100,735.3,,,,,,,,
2013-05-31,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-03,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-04,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-05,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-06,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-07,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-10,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-11,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-12,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-13,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-14,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-17,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-18,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-19,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-20,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-21,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-24,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-25,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-26,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-27,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-06-28,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-01,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-02,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-03,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-04,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-05,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-08,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-09,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-10,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-11,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-12,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-15,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-16,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-17,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-18,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-19,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-22,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-23,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-24,7.353,7.353,7.353,7.353,4900,36029.7,,,,,,,,
2013-07-25,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-26,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-29,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-30,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-07-31,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-01,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-02,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-05,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-06,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-07,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-08,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-09,7.353,7.353,7.353,7.353,0,0.0,,,,,,,,
2013-08-12,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-13,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-14,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-15,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-16,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-19,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-20,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-21,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-22,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-23,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-26,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-27,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-28,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-29,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-08-30,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-03,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-04,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-05,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-06,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-09,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-10,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-11,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-12,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-13,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-16,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-17,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-18,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-19,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-20,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-23,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-24,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-25,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-26,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-27,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-09-30,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-01,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-02,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-03,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-04,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-07,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-08,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-09,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-10,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-11,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-14,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-15,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-16,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-17,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-18,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-21,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-22,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-23,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-24,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-25,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-28,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-29,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-30,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-10-31,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-01,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-04,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-05,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-06,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-07,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-08,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-11,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-12,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-13,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-14,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-15,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-18,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-19,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-20,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-21,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-22,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-25,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-26,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-27,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-28,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-11-29,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-02,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-03,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-04,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-05,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-06,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-09,7.416,7.416,7.416,7.416,0,0.0,,,,,,,,
2013-12-10,5.705,5.705,5.705,5.705,10400,59332.0,,,,,,,,
2013-12-11,5.705,5.705,5.705,5.705,70,399.35,,,,,,,,
2013-12-12,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-13,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-16,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-17,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-18,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-19,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-20,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-23,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-24,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-25,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-26,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-27,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-30,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2013-12-31,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-02,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-03,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-06,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-07,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-08,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-09,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-10,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-13,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-14,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-15,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-16,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-17,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-20,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-21,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-22,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-23,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-24,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-01-27,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-02-06,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-02-07,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-02-10,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-02-11,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-02-12,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-02-13,7.987,7.987,7.987,7.987,100,798.7,,,,,,,,
2014-02-14,8.557,8.557,8.557,8.557,3900,33372.3,,,,,,,,
2014-02-17,8.557,8.557,8.557,8.557,0,0.0,,,,,,,,
2014-02-18,8.874,8.874,8.874,8.874,100,887.4000000000001,,,,,,,,
2014-02-19,9.762,9.762,9.508,9.762,3100,30262.2,,,,,,,,
2014-02-20,9.762,9.762,9.762,9.762,0,0.0,,,,,,,,
2014-02-21,9.349,9.486,9.349,9.486,4490,42592.14,,,,,,,,
2014-02-24,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2014-02-25,8.524,10.311,8.524,10.311,200,2062.2,,,,,,,,
2014-02-26,10.311,10.311,10.311,10.311,100,1031.1,,,,,,,,
2014-02-27,10.311,10.311,10.311,10.311,0,0.0,,,,,,,,
2014-02-28,9.349,9.349,9.349,9.349,100,934.9,,,,,,,,
2014-03-03,9.349,9.349,9.349,9.349,0,0.0,,,,,,,,
2014-03-04,9.349,9.349,9.349,9.349,0,0.0,,,,,,,,
2014-03-05,8.455,8.455,8.455,8.455,100,845.5,,,,,,,,
2014-03-06,9.28,9.28,9.28,9.28,100,928.0,,,,,,,,
2014-03-07,9.28,9.28,9.28,9.28,0,0.0,,,,,,,,
2014-03-10,8.455,9.28,8.455,9.28,500,4640.0,,,,,,,,
2014-03-11,10.036,10.036,10.036,10.036,100,1003.6,,,,,,,,
2014-03-12,10.036,10.036,10.036,10.036,0,0.0,,,,,,,,
2014-03-13,9.074,9.074,9.074,9.074,100,907.4,,,,,,,,
2014-03-14,9.074,9.074,9.074,9.074,0,0.0,,,,,,,,
2014-03-17,9.074,9.074,9.074,9.074,0,0.0,,,,,,,,
2014-03-18,8.249,8.249,8.249,8.249,100,824.9000000000001,,,,,,,,
2014-03-19,8.249,8.249,8.249,8.249,0,0.0,,,,,,,,
2014-03-20,8.249,8.249,8.249,8.249,0,0.0,,,,,,,,
2014-03-21,7.562,7.562,7.562,7.562,100,756.2,,,,,,,,
2014-03-24,7.562,7.562,7.562,7.562,0,0.0,,,,,,,,
2014-03-25,7.562,7.562,7.562,7.562,0,0.0,,,,,,,,
2014-03-26,6.874,6.874,6.874,6.874,100,687.4,,,,,,,,
2014-03-27,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2014-03-28,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2014-03-31,6.324,6.324,6.324,6.324,100,632.4,,,,,,,,
2014-04-01,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2014-04-02,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2014-04-03,5.706,5.706,5.706,5.706,100,570.6,,,,,,,,
2014-04-04,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-07,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-08,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-10,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-11,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-14,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-15,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-16,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-17,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-18,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-21,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-22,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-23,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-24,5.156,5.156,5.156,5.156,0,0.0,,,,,,,,
2014-04-25,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-28,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-04-29,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-05,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-06,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-07,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-08,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-09,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-12,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-13,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-14,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-15,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-16,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-19,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-20,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-21,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-22,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-23,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-26,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-27,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-28,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-29,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-05-30,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-02,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-03,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-04,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-05,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-06,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-09,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-10,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-11,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-12,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-13,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-16,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-17,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-18,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-19,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-20,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-23,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-24,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-25,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-26,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-27,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-06-30,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-01,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-02,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-03,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-04,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-07,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-08,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-09,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-10,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-11,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-14,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-15,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-16,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-17,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-18,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-21,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-22,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-23,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2014-07-24,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
