time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-18,2.132,2.132,2.132,2.132,0,0.0,,,,,,,,
2017-08-21,2.132,2.132,2.132,2.132,0,0.0,,,,,,,,
2017-08-22,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2017-08-23,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2017-08-24,2.231,2.231,2.231,2.231,2200,4908.2,,,,,,,,
2017-08-25,2.132,2.479,2.132,2.479,4700,11651.3,,,,,,,,
2017-08-28,2.38,2.38,2.38,2.38,120,285.6,,,,,,,,
2017-08-29,2.132,2.132,2.132,2.132,2000,4264.0,,,,,,,,
2017-08-30,2.132,2.132,2.132,2.132,5700,12152.4,,,,,,,,
2017-08-31,2.132,2.132,2.082,2.082,8300,17280.6,,,,,,,,
2017-09-01,2.33,2.33,2.33,2.33,100,233.0,,,,,,,,
2017-09-05,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2017-09-06,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2017-09-07,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2017-09-08,2.28,2.28,2.082,2.082,2100,4372.2,,,,,,,,
2017-09-11,2.082,2.082,2.082,2.082,3500,7286.999999999999,,,,,,,,
2017-09-12,2.231,2.231,2.231,2.231,100,223.1,,,,,,,,
2017-09-13,2.181,2.28,2.181,2.28,8100,18468.0,,,,,,,,
2017-09-14,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2017-09-15,2.28,2.28,2.28,2.28,2000,4560.0,,,,,,,,
2017-09-18,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2017-09-19,2.38,2.479,2.38,2.479,2900,7189.1,,,,,,,,
2017-09-20,2.429,2.429,2.429,2.429,20,48.58,,,,,,,,
2017-09-21,2.578,2.578,2.578,2.578,2000,5156.0,,,,,,,,
2017-09-22,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-09-25,2.33,2.33,2.33,2.33,400,932.0,,,,,,,,
2017-09-26,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2017-09-27,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2017-09-28,2.479,2.479,2.479,2.479,100,247.9,,,,,,,,
2017-09-29,2.578,2.578,2.578,2.578,100,257.8,,,,,,,,
2017-10-02,2.33,2.429,2.33,2.429,1710,4153.59,,,,,,,,
2017-10-03,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2017-10-04,2.231,2.231,2.231,2.231,300,669.3,,,,,,,,
2017-10-05,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2017-10-06,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2017-10-09,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2017-10-10,2.231,2.231,2.231,2.231,900,2007.9,,,,,,,,
2017-10-11,2.231,2.231,2.231,2.231,0,0.0,,,,,,,,
2017-10-12,2.132,2.132,2.132,2.132,100,213.2,,,,,,,,
2017-10-13,2.132,2.132,2.132,2.132,1900,4050.8,,,,,,,,
2017-10-16,2.132,2.132,2.132,2.132,5000,10660.0,,,,,,,,
2017-10-17,2.132,2.132,2.132,2.132,0,0.0,,,,,,,,
2017-10-18,2.132,2.132,2.082,2.082,5000,10410.0,,,,,,,,
2017-10-19,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-10-20,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-10-23,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-10-24,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-10-25,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-10-26,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-10-27,2.082,2.082,2.082,2.082,10000,20820.0,,,,,,,,
2017-10-30,2.082,2.082,2.082,2.082,5000,10410.0,,,,,,,,
2017-10-31,2.082,2.082,2.082,2.082,1200,2498.4,,,,,,,,
2017-11-01,2.082,2.082,2.082,2.082,10000,20820.0,,,,,,,,
2017-11-02,2.082,2.082,2.082,2.082,0,0.0,,,,,,,,
2017-11-03,2.082,2.082,2.082,2.082,3000,6246.0,,,,,,,,
2017-11-06,2.33,2.33,2.33,2.33,2000,4660.0,,,,,,,,
2017-11-07,2.231,2.231,2.231,2.231,100,223.1,,,,,,,,
2017-11-08,2.181,2.181,2.181,2.181,1900,4143.900000000001,,,,,,,,
2017-11-09,2.181,2.181,2.181,2.181,500,1090.5,,,,,,,,
2017-11-10,2.181,2.181,2.181,2.181,0,0.0,,,,,,,,
2017-11-13,2.231,2.231,2.132,2.132,5000,10660.0,,,,,,,,
2017-11-14,2.181,2.181,2.181,2.181,0,0.0,,,,,,,,
2017-11-15,2.33,2.33,2.33,2.33,2000,4660.0,,,,,,,,
2017-11-16,2.231,2.28,2.231,2.231,2800,6246.799999999999,,,,,,,,
2017-11-17,2.231,2.33,2.231,2.33,1400,3262.0,,,,,,,,
2017-11-20,2.28,2.33,2.28,2.33,1100,2563.0,,,,,,,,
2017-11-21,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2017-11-22,2.28,2.33,2.28,2.33,600,1398.0,,,,,,,,
2017-11-23,2.479,2.479,2.479,2.479,2000,4958.0,,,,,,,,
2017-11-24,2.479,2.479,2.479,2.479,0,0.0,,,,,,,,
2017-11-27,2.38,2.38,2.38,2.38,500,1190.0,,,,,,,,
2017-11-28,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2017-11-29,2.429,2.429,2.429,2.429,2000,4858.0,,,,,,,,
2017-11-30,2.429,2.429,2.429,2.429,0,0.0,,,,,,,,
2017-12-01,2.578,2.578,2.578,2.578,500,1289.0,,,,,,,,
2017-12-04,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-05,2.627,2.627,2.627,2.627,2000,5254.0,,,,,,,,
2017-12-06,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2017-12-07,2.627,2.627,2.627,2.627,0,0.0,,,,,,,,
2017-12-08,2.479,2.479,2.479,2.479,400,991.6,,,,,,,,
2017-12-11,2.578,2.578,2.578,2.578,520,1340.56,,,,,,,,
2017-12-12,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-13,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-14,2.578,2.578,2.578,2.578,5000,12890.0,,,,,,,,
2017-12-15,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-18,2.578,2.578,2.578,2.578,400,1031.2,,,,,,,,
2017-12-19,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-20,2.578,2.578,2.578,2.578,1000,2578.0,,,,,,,,
2017-12-21,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-22,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-25,2.578,2.578,2.578,2.578,7500,19335.0,,,,,,,,
2017-12-26,2.578,2.578,2.578,2.578,4700,12116.6,,,,,,,,
2017-12-27,2.578,2.578,2.578,2.578,4600,11858.8,,,,,,,,
2017-12-28,2.578,2.578,2.578,2.578,0,0.0,,,,,,,,
2017-12-29,2.727,2.727,2.231,2.231,16900,37703.9,,,,,,,,
2018-01-02,2.578,2.578,2.231,2.231,5400,12047.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-03,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-04,2.28,2.28,2.28,2.28,400,912.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-05,2.33,2.33,2.28,2.28,4600,10488.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-08,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-09,2.28,2.28,2.28,2.28,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-10,2.132,2.132,2.132,2.132,2000,4264.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-11,2.231,2.231,2.181,2.181,1500,3271.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-12,2.132,2.132,2.132,2.132,2000,4264.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-15,2.132,2.181,2.132,2.181,2300,5016.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-16,2.181,2.181,2.181,2.181,7500,16357.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-17,2.231,2.231,2.181,2.181,1000,2181.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-18,2.231,2.231,2.231,2.231,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-19,2.231,2.231,2.231,2.231,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-22,2.33,2.38,2.33,2.38,2620,6235.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-23,2.578,2.578,2.578,2.578,500,1289.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-24,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-25,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-26,2.528,2.528,2.528,2.528,1000,2528.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-29,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-30,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-31,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-01,2.528,2.528,2.528,2.528,2500,6320.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-02,2.578,2.578,2.578,2.578,2100,5413.799999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-05,2.528,2.528,2.528,2.528,5500,13904.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-06,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-07,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-08,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-09,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-12,2.479,2.479,2.479,2.479,5000,12395.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-13,2.479,2.479,2.479,2.479,4000,9916.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-21,2.479,2.479,2.479,2.479,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-22,2.429,2.429,2.429,2.429,5000,12145.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-23,2.429,2.429,2.429,2.429,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-26,2.429,2.429,2.429,2.429,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-27,2.429,2.429,2.429,2.429,20,48.58,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-28,2.429,2.429,2.429,2.429,20,48.58,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-01,2.38,2.38,2.38,2.38,4700,11186.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-02,2.38,2.38,2.38,2.38,27,64.25999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-05,2.429,2.429,2.429,2.429,2000,4858.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-06,2.429,2.429,2.429,2.429,3,7.286999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-07,2.528,2.528,2.528,2.528,2000,5056.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-08,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-09,2.528,2.528,2.528,2.528,1,2.528,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-12,2.528,2.528,2.528,2.528,20,50.56,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-13,2.479,2.479,2.479,2.479,4035,10002.765,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-14,2.578,2.578,2.578,2.578,100,257.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-15,2.578,2.578,2.578,2.578,1500,3867.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-16,2.479,2.479,2.479,2.479,200,495.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-19,2.578,2.578,2.578,2.578,500,1289.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-20,2.578,2.578,2.578,2.578,2125,5478.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-21,2.578,2.578,2.578,2.578,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-22,2.677,2.727,2.677,2.727,2200,5999.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-23,2.974,2.974,2.974,2.974,5000,14870.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-26,3.421,3.421,2.974,2.974,8000,23792.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-27,2.974,2.974,2.974,2.974,800,2379.2000000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-28,3.421,3.421,3.421,3.421,100,342.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-29,3.718,3.718,3.718,3.718,100,371.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-30,3.966,3.966,3.421,3.47,1300,4511.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-02,3.47,3.47,3.371,3.371,7400,24945.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-03,3.173,3.173,3.123,3.123,2200,6870.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-04,3.173,3.173,3.173,3.173,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-05,3.47,3.47,3.47,3.47,100,347.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-06,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-09,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-10,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-11,3.916,3.916,3.222,3.222,1300,4188.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-12,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-13,3.222,3.222,3.222,3.222,2500,8055.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-16,3.222,3.222,3.222,3.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-17,3.123,3.123,3.074,3.074,5000,15370.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-18,3.222,3.222,3.024,3.024,2700,8164.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-19,2.776,2.875,2.776,2.875,4700,13512.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-20,2.875,2.875,2.875,2.875,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-23,3.272,3.272,3.272,3.272,10008,32746.176,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-24,2.826,2.826,2.826,2.826,100,282.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-26,2.826,2.826,2.826,2.826,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-27,2.826,2.826,2.826,2.826,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-02,2.826,2.826,2.627,2.627,200,525.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-03,2.677,2.974,2.677,2.727,6600,17998.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-04,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-07,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-08,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-09,2.627,2.627,2.627,2.627,100,262.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-10,2.28,2.627,2.28,2.627,300,788.0999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-11,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-14,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-15,2.528,2.528,2.528,2.528,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-16,2.727,2.727,2.727,2.727,200,545.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-17,2.727,2.727,2.727,2.727,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-18,2.727,2.727,2.727,2.727,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-21,2.727,2.727,2.727,2.727,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-22,2.727,2.727,2.727,2.727,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-23,2.974,2.974,2.974,2.974,2000,5948.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-24,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-25,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-28,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-29,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-30,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-31,2.925,2.925,2.925,2.925,200,585.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-01,2.974,2.974,2.974,2.974,2000,5948.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-04,2.925,2.974,2.925,2.974,1200,3568.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-05,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-06,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-07,2.974,2.974,2.974,2.974,4300,12788.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-08,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-11,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-12,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-13,2.974,2.974,2.974,2.974,100,297.40000000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-14,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-15,2.974,2.974,2.974,2.974,3000,8922.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-18,2.974,2.974,2.974,2.974,4000,11896.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-19,2.974,2.974,2.974,2.974,5000,14870.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-20,3.024,3.024,2.974,2.974,8010,23821.74,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-21,2.974,2.974,2.974,2.974,1800,5353.200000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-22,2.974,2.974,2.974,2.974,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-25,2.974,2.974,2.974,2.974,19,56.506,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-26,3.123,3.123,3.123,3.123,1200,3747.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
