time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-09,2.607,2.607,2.56,2.56,400,1024.0,,,,,,,,
2015-10-12,2.797,2.797,2.323,2.75,700,1925.0,,,,,,,,
2015-10-13,2.987,2.987,2.987,2.987,200,597.4,,,,,,,,
2015-10-14,3.034,3.034,2.702,2.702,200,540.4,,,,,,,,
2015-10-15,2.939,2.939,2.465,2.465,400,986.0,,,,,,,,
2015-10-16,2.275,2.275,2.275,2.275,2300,5232.5,,,,,,,,
2015-10-19,2.275,2.275,2.275,2.275,0,0.0,,,,,,,,
2015-10-20,2.465,2.465,2.228,2.228,300,668.4000000000001,,,,,,,,
2015-10-21,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2015-10-22,2.038,2.038,2.038,2.038,100,203.8,,,,,,,,
2015-10-23,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-10-26,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-10-27,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-10-28,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-10-29,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-10-30,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-11-02,2.038,2.038,2.038,2.038,0,0.0,,,,,,,,
2015-11-03,2.228,2.228,2.228,2.228,100,222.8,,,,,,,,
2015-11-04,2.418,2.418,2.418,2.418,800,1934.4,,,,,,,,
2015-11-05,2.418,2.418,2.418,2.418,100,241.8,,,,,,,,
2015-11-06,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-11-09,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-11-10,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-11-11,2.655,2.655,2.655,2.655,1600,4248.0,,,,,,,,
2015-11-12,2.465,2.465,2.465,2.465,100,246.5,,,,,,,,
2015-11-13,2.465,2.465,2.465,2.465,200,493.0,,,,,,,,
2015-11-16,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-17,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-18,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-19,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-20,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-23,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-24,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-25,2.465,2.465,2.465,2.465,100,246.5,,,,,,,,
2015-11-26,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2015-11-27,2.702,2.702,2.702,2.702,100,270.2,,,,,,,,
2015-11-30,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2015-12-01,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2015-12-02,2.939,2.987,2.512,2.512,1600,4019.2,,,,,,,,
2015-12-03,2.702,2.75,2.418,2.418,1500,3627.0,,,,,,,,
2015-12-04,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-07,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-08,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-09,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-10,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2015-12-11,2.37,2.37,2.37,2.37,10100,23937.0,,,,,,,,
2015-12-14,2.607,2.607,2.465,2.607,3600,9385.2,,,,,,,,
2015-12-15,2.418,2.418,2.418,2.418,100,241.8,,,,,,,,
2015-12-16,2.37,2.655,2.37,2.418,11400,27565.2,,,,,,,,
2015-12-17,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-18,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-21,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-22,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-23,2.655,2.655,2.418,2.418,1000,2418.0,,,,,,,,
2015-12-24,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-25,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-28,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-29,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-30,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2015-12-31,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-04,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-05,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-06,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-07,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-08,2.181,2.655,2.181,2.228,13700,30523.6,,,,,,,,
2016-01-11,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-01-12,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-01-13,2.418,2.418,2.418,2.418,500,1209.0,,,,,,,,
2016-01-14,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-15,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-18,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-19,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-20,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-21,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-22,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-25,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-26,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-27,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-28,2.418,2.418,2.418,2.418,0,0.0,,,,,,,,
2016-01-29,2.228,2.228,2.228,2.228,100,222.8,,,,,,,,
2016-02-01,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-02-02,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-02-03,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-02-04,2.323,2.323,2.323,2.323,1600,3716.8,,,,,,,,
2016-02-05,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-15,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-16,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-17,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-18,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-19,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-22,2.323,2.323,2.323,2.323,0,0.0,,,,,,,,
2016-02-23,2.512,2.512,2.512,2.512,200,502.4,,,,,,,,
2016-02-24,2.512,2.512,2.512,2.512,1700,4270.4,,,,,,,,
2016-02-25,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-02-26,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-02-29,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-01,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-02,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-03,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-04,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-07,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-08,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-09,2.512,2.512,2.512,2.512,0,0.0,,,,,,,,
2016-03-10,2.75,2.75,2.75,2.75,300,825.0,,,,,,,,
2016-03-11,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2016-03-14,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2016-03-15,2.56,2.56,2.56,2.56,122,312.32,,,,,,,,
2016-03-16,2.56,2.56,2.56,2.56,30,76.8,,,,,,,,
2016-03-17,2.56,2.56,2.56,2.56,30,76.8,,,,,,,,
2016-03-18,2.56,2.56,2.56,2.56,80,204.8,,,,,,,,
2016-03-21,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-03-22,2.797,2.797,2.607,2.607,2700,7038.900000000001,,,,,,,,
2016-03-23,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-03-24,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-03-25,2.607,2.607,2.607,2.607,30,78.21000000000001,,,,,,,,
2016-03-28,2.797,2.797,2.797,2.797,200,559.4,,,,,,,,
2016-03-29,2.797,2.797,2.797,2.797,1700,4754.900000000001,,,,,,,,
2016-03-30,2.607,2.607,2.607,2.607,130,338.91,,,,,,,,
2016-03-31,2.607,2.607,2.607,2.607,80,208.56,,,,,,,,
2016-04-01,2.797,2.797,2.56,2.56,200,512.0,,,,,,,,
2016-04-04,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-04-05,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-04-06,2.702,2.797,2.702,2.75,2500,6875.0,,,,,,,,
2016-04-07,2.939,2.939,2.702,2.702,400,1080.8,,,,,,,,
2016-04-08,2.797,2.844,2.797,2.844,5400,15357.6,,,,,,,,
2016-04-11,2.797,2.797,2.607,2.607,300,782.1,,,,,,,,
2016-04-12,2.844,2.844,2.512,2.512,300,753.6,,,,,,,,
2016-04-13,2.418,2.418,2.418,2.418,100,241.8,,,,,,,,
2016-04-14,2.655,2.655,2.655,2.655,100,265.5,,,,,,,,
2016-04-15,2.512,2.512,2.512,2.512,2000,5024.0,,,,,,,,
2016-04-19,2.75,2.75,2.75,2.75,2118,5824.5,,,,,,,,
2016-04-20,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2016-04-21,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-04-22,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-04-25,2.797,2.797,2.607,2.607,2300,5996.1,,,,,,,,
2016-04-26,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-04-27,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-04-28,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-04-29,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-04,2.56,2.844,2.56,2.607,5400,14077.8,,,,,,,,
2016-05-05,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-06,2.607,2.607,2.607,2.607,10,26.07,,,,,,,,
2016-05-09,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-10,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-11,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2016-05-12,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2016-05-13,2.797,2.844,2.797,2.844,5700,16210.8,,,,,,,,
2016-05-16,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2016-05-17,2.797,2.797,2.655,2.655,1000,2655.0,,,,,,,,
2016-05-18,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2016-05-19,2.607,2.607,2.607,2.607,3000,7821.000000000001,,,,,,,,
2016-05-20,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-23,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-24,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-25,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-26,2.797,2.797,2.607,2.607,1100,2867.7000000000003,,,,,,,,
2016-05-27,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-30,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-05-31,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-01,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-02,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-03,2.797,2.797,2.797,2.797,3100,8670.7,,,,,,,,
2016-06-06,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2016-06-07,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2016-06-08,2.607,2.607,2.607,2.607,100,260.70000000000005,,,,,,,,
2016-06-09,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-10,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-13,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-14,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-15,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-16,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-17,2.797,2.797,2.56,2.56,7400,18944.0,,,,,,,,
2016-06-20,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-06-21,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-06-22,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-06-23,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-06-24,2.797,2.797,2.797,2.797,10000,27970.0,,,,,,,,
2016-06-27,2.844,2.844,2.607,2.607,2100,5474.700000000001,,,,,,,,
2016-06-28,2.607,2.607,2.607,2.607,0,0.0,,,,,,,,
2016-06-29,2.797,2.797,2.56,2.56,7000,17920.0,,,,,,,,
2016-06-30,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-07-01,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-07-04,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-07-05,2.323,2.323,2.323,2.323,100,232.3,,,,,,,,
2016-07-06,2.512,2.512,2.512,2.512,100,251.2,,,,,,,,
2016-07-07,2.75,2.75,2.75,2.75,200,550.0,,,,,,,,
2016-07-08,2.844,2.844,2.844,2.844,1000,2844.0,,,,,,,,
2016-07-11,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2016-07-12,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2016-07-13,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-07-14,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2016-07-15,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2016-07-18,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-19,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-20,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-21,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-22,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-25,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-26,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-27,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-28,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-07-29,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-01,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-02,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-03,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-04,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-05,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-08,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-09,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-10,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-11,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-12,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-15,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-16,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-17,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-18,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-19,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-22,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-23,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-24,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-25,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-26,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-29,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-30,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-08-31,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-09-01,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-09-05,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-09-06,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2016-09-07,2.133,2.133,2.133,2.133,100,213.3,,,,,,,,
2016-09-08,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-09,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-12,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-13,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-14,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-15,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-16,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-19,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-20,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-21,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-22,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-23,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-26,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-27,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-28,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-29,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-09-30,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-10-03,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-10-04,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-10-05,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2016-10-06,1.93,1.93,1.93,1.93,200,386.0,,,,,,,,
2016-10-07,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2016-10-10,2.083,2.083,2.083,2.083,200,416.6,,,,,,,,
2016-10-11,1.93,1.93,1.93,1.93,500,965.0,,,,,,,,
2016-10-12,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2016-10-13,2.083,2.083,2.083,2.083,200,416.6,,,,,,,,
2016-10-14,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-17,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-18,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-19,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-20,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-21,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-24,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-25,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-26,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-27,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-28,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-10-31,2.083,2.083,2.083,2.083,0,0.0,,,,,,,,
2016-11-01,2.286,2.286,2.286,2.286,100,228.6,,,,,,,,
2016-11-02,2.286,2.286,2.286,2.286,0,0.0,,,,,,,,
2016-11-03,2.286,2.286,2.286,2.286,0,0.0,,,,,,,,
2016-11-04,2.184,2.184,2.184,2.184,100,218.4,,,,,,,,
2016-11-07,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-08,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-09,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-10,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-11,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-14,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-15,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-16,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-17,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-18,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-21,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-22,2.184,2.184,2.184,2.184,0,0.0,,,,,,,,
2016-11-23,2.235,2.235,2.032,2.032,300,609.6,,,,,,,,
2016-11-24,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-11-25,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-11-28,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-11-29,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-11-30,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-01,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-02,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-05,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-06,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-07,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-08,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-09,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-12,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2016-12-13,1.879,1.879,1.879,1.879,100,187.9,,,,,,,,
2016-12-14,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-15,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-16,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-19,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-20,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-21,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-22,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-23,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-26,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-27,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-28,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-29,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2016-12-30,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-03,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-04,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-05,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-06,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-09,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-10,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-11,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-12,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-13,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-16,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-17,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-18,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-19,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-20,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-23,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-24,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-01-25,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-02,1.879,1.879,1.879,1.879,5,9.395,,,,,,,,
2017-02-03,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-06,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-07,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-08,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-09,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-10,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-13,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-14,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-15,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-16,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-17,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-20,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-21,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-22,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-23,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-24,1.879,1.879,1.879,1.879,0,0.0,,,,,,,,
2017-02-27,2.032,2.032,2.032,2.032,100,203.2,,,,,,,,
2017-02-28,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2017-03-01,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2017-03-02,2.032,2.032,2.032,2.032,0,0.0,,,,,,,,
2017-03-03,2.235,2.235,2.235,2.235,500,1117.5,,,,,,,,
2017-03-06,2.235,2.235,2.235,2.235,0,0.0,,,,,,,,
2017-03-07,2.438,2.438,2.438,2.438,132,321.81600000000003,,,,,,,,
2017-03-08,2.438,2.438,2.438,2.438,8,19.504,,,,,,,,
2017-03-09,2.641,2.641,2.641,2.641,500,1320.5,,,,,,,,
2017-03-10,2.895,2.895,2.895,2.895,200,579.0,,,,,,,,
2017-03-13,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-14,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-15,2.895,2.895,2.895,2.895,5,14.475,,,,,,,,
2017-03-16,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-17,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-20,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-21,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-22,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-23,2.895,2.895,2.895,2.895,11102,32140.29,,,,,,,,
2017-03-24,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-27,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-28,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-03-29,2.895,2.895,2.895,2.895,4,11.58,,,,,,,,
2017-03-30,2.895,2.895,2.895,2.895,1800,5211.0,,,,,,,,
2017-03-31,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2017-04-03,2.895,2.895,2.895,2.895,22,63.69,,,,,,,,
2017-04-04,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
