time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-18,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2011-02-21,7.75,7.75,7.75,7.75,300,2325.0,,,,,,,,
2011-02-22,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-02-23,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-02-24,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-02-25,7.75,7.75,7.75,7.75,100,775.0,,,,,,,,
2011-02-28,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-03-01,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-03-02,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-03-03,7.26,7.26,7.26,7.26,300,2178.0,,,,,,,,
2011-03-04,6.78,6.78,6.78,6.78,900,6102.0,,,,,,,,
2011-03-07,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-03-08,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2011-03-09,7.12,7.12,7.12,7.12,16800,119616.0,,,,,,,,
2011-03-10,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2011-03-11,7.47,7.47,7.19,7.19,4400,31636.0,,,,,,,,
2011-03-14,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2011-03-15,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2011-03-16,6.99,6.99,6.99,6.99,3100,21669.0,,,,,,,,
2011-03-17,6.57,6.57,6.57,6.57,1300,8541.0,,,,,,,,
2011-03-18,6.92,6.99,6.92,6.99,19000,132810.0,,,,,,,,
2011-03-21,7.33,7.4,7.33,7.4,3800,28120.0,,,,,,,,
2011-03-22,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2011-03-23,6.99,6.99,6.99,6.99,1700,11883.0,,,,,,,,
2011-03-24,6.78,6.78,6.5,6.5,3300,21450.0,,,,,,,,
2011-03-25,7.19,7.19,7.19,7.19,20900,150271.0,,,,,,,,
2011-03-28,7.33,7.68,7.33,7.68,6000,46080.0,,,,,,,,
2011-03-29,7.68,7.68,7.68,7.68,0,0.0,,,,,,,,
2011-03-30,7.19,7.19,7.19,7.19,500,3595.0,,,,,,,,
2011-03-31,7.19,7.68,7.19,7.68,19900,152832.0,,,,,,,,
2011-04-01,7.19,7.19,7.19,7.19,500,3595.0,,,,,,,,
2011-04-04,7.61,7.61,7.61,7.61,6000,45660.0,,,,,,,,
2011-04-05,7.12,7.12,7.12,7.12,300,2136.0,,,,,,,,
2011-04-06,7.54,7.54,7.54,7.54,19900,150046.0,,,,,,,,
2011-04-07,7.05,7.05,7.05,7.05,1100,7755.0,,,,,,,,
2011-04-08,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2011-04-13,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2011-04-14,6.92,6.92,6.92,6.92,1200,8304.0,,,,,,,,
2011-04-15,6.92,6.92,6.92,6.92,200,1384.0,,,,,,,,
2011-04-18,6.92,6.92,6.92,6.92,1000,6920.0,,,,,,,,
2011-04-19,6.92,6.92,6.92,6.92,4500,31140.0,,,,,,,,
2011-04-20,6.92,6.92,6.92,6.92,700,4844.0,,,,,,,,
2011-04-21,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-04-22,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-04-25,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-04-26,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-04-27,6.57,6.57,6.43,6.43,1800,11574.0,,,,,,,,
2011-04-28,6.02,6.02,6.02,6.02,19900,119798.0,,,,,,,,
2011-04-29,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-05-04,5.6,5.6,5.6,5.6,2200,12320.0,,,,,,,,
2011-05-05,5.26,5.26,5.26,5.26,500,2630.0,,,,,,,,
2011-05-06,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2011-05-09,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2011-05-10,5.53,5.53,5.53,5.53,2000,11060.0,,,,,,,,
2011-05-11,5.53,5.6,5.53,5.6,4300,24080.0,,,,,,,,
2011-05-12,5.67,5.67,5.67,5.67,5000,28350.0,,,,,,,,
2011-05-13,5.53,5.53,5.53,5.53,3100,17143.0,,,,,,,,
2011-05-16,5.46,5.46,5.39,5.39,4000,21560.0,,,,,,,,
2011-05-17,5.19,5.19,5.19,5.19,1300,6747.000000000001,,,,,,,,
2011-05-18,4.98,4.98,4.98,4.98,2000,9960.0,,,,,,,,
2011-05-19,4.84,4.84,4.84,4.84,2600,12584.0,,,,,,,,
2011-05-20,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-05-23,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-05-24,4.7,4.7,4.7,4.7,1100,5170.0,,,,,,,,
2011-05-25,4.56,4.56,4.56,4.56,1100,5016.0,,,,,,,,
2011-05-26,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2011-05-27,4.56,4.56,4.56,4.56,400,1824.0,,,,,,,,
2011-05-30,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2011-05-31,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2011-06-01,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2011-06-02,4.84,4.84,4.84,4.84,200,968.0,,,,,,,,
2011-06-03,5.12,5.12,5.12,5.12,1200,6144.0,,,,,,,,
2011-06-06,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-06-07,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-06-08,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-06-09,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-06-10,5.46,5.46,4.84,4.84,2500,12100.0,,,,,,,,
2011-06-13,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2011-06-14,5.19,5.19,5.19,5.19,100,519.0,,,,,,,,
2011-06-15,4.98,5.46,4.98,5.46,400,2184.0,,,,,,,,
2011-06-16,5.53,5.53,5.53,5.53,400,2212.0,,,,,,,,
2011-06-17,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2011-06-20,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2011-06-21,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2011-06-22,5.74,5.74,5.74,5.74,100,574.0,,,,,,,,
2011-06-23,6.09,6.09,6.09,6.09,400,2436.0,,,,,,,,
2011-06-24,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-06-27,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-06-28,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-06-29,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-06-30,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-07-01,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2011-07-04,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2011-07-05,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2011-07-06,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2011-07-07,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2011-07-08,5.94,5.94,5.94,5.94,0,0.0,,,,,,,,
2011-07-11,6.31,6.31,6.31,6.31,100,631.0,,,,,,,,
2011-07-12,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-13,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-14,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-15,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-18,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-19,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-20,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-07-21,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2011-07-22,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-07-25,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-07-26,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-07-27,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-07-28,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-07-29,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-01,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-02,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-03,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-04,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-05,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-08,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-09,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-10,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-11,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-12,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-15,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-16,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-17,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-18,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-19,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-22,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-23,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-24,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-25,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-26,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-29,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-30,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-08-31,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-09-01,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-09-05,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-09-06,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2011-09-07,5.79,5.79,5.79,5.79,200,1158.0,,,,,,,,
2011-09-08,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2011-09-09,5.79,5.79,5.79,5.79,800,4632.0,,,,,,,,
2011-09-12,5.43,5.43,5.43,5.43,3600,19548.0,,,,,,,,
2011-09-13,5.13,5.43,5.13,5.43,5000,27150.0,,,,,,,,
2011-09-14,5.06,5.06,5.06,5.06,1000,5060.0,,,,,,,,
2011-09-15,5.06,5.06,4.77,4.77,4800,22896.0,,,,,,,,
2011-09-16,4.47,4.47,4.47,4.47,2600,11622.0,,,,,,,,
2011-09-19,4.77,4.77,4.77,4.77,100,477.0,,,,,,,,
2011-09-20,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-09-21,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-09-22,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-09-23,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2011-09-26,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2011-09-27,5.35,5.35,5.35,5.35,100,535.0,,,,,,,,
2011-09-28,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-09-29,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-09-30,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-03,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-04,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-05,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-06,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-07,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-10,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-11,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-12,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-13,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-14,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-17,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-18,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-19,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-20,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-21,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-24,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-25,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-26,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-27,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-28,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-10-31,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-01,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-02,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-03,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-04,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-07,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-08,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-09,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-10,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-11,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-14,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-15,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-16,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-17,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-18,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-21,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-22,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-23,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-24,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-25,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-28,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-29,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-11-30,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-12-01,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-12-02,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-12-05,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2011-12-06,4.99,4.99,4.99,4.99,100,499.0,,,,,,,,
2011-12-07,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-08,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-09,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-12,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-13,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-14,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-15,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-16,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2011-12-19,4.91,4.91,4.91,4.91,200,982.0,,,,,,,,
2011-12-20,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-12-21,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-12-22,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2011-12-23,5.21,5.21,5.21,5.21,2000,10420.0,,,,,,,,
2011-12-26,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2011-12-27,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2011-12-28,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2011-12-29,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2011-12-30,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-01-03,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-01-04,4.91,4.91,4.91,4.91,100,491.0,,,,,,,,
2012-01-05,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-06,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-09,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-10,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-11,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-12,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-13,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-16,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-17,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-18,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-19,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-20,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-30,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-01-31,4.62,5.21,4.62,5.21,800,4168.0,,,,,,,,
2012-02-01,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-02,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-03,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-06,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-07,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-08,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-09,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-10,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-13,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-14,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-15,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-16,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-02-17,4.77,4.77,4.77,4.77,1300,6200.999999999999,,,,,,,,
2012-02-20,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2012-02-21,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2012-02-22,4.77,4.84,4.77,4.84,1300,6292.0,,,,,,,,
2012-02-23,4.69,4.77,4.69,4.77,1200,5723.999999999999,,,,,,,,
2012-02-24,4.91,4.91,4.91,4.91,2500,12275.0,,,,,,,,
2012-02-27,4.62,4.62,4.62,4.62,1200,5544.0,,,,,,,,
2012-02-28,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-02-29,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2012-03-01,4.4,4.4,4.4,4.4,800,3520.0000000000005,,,,,,,,
2012-03-02,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2012-03-05,4.69,4.69,4.69,4.69,600,2814.0000000000005,,,,,,,,
2012-03-06,4.69,4.69,4.69,4.69,2000,9380.0,,,,,,,,
2012-03-07,4.55,4.55,4.55,4.55,900,4095.0,,,,,,,,
2012-03-08,4.55,4.55,4.55,4.55,1500,6825.0,,,,,,,,
2012-03-09,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-03-12,4.84,4.84,4.84,4.84,500,2420.0,,,,,,,,
2012-03-13,5.06,5.06,5.06,5.06,3000,15179.999999999998,,,,,,,,
2012-03-14,5.35,5.35,4.84,4.84,400,1936.0,,,,,,,,
2012-03-15,4.99,4.99,4.99,4.99,1500,7485.0,,,,,,,,
2012-03-16,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2012-03-19,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-03-20,4.99,4.99,4.99,4.99,1000,4990.0,,,,,,,,
2012-03-21,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-03-22,4.91,4.91,4.91,4.91,700,3437.0,,,,,,,,
2012-03-23,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-03-26,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-03-27,4.91,4.91,4.91,4.91,0,0.0,,,,,,,,
2012-03-28,5.21,5.21,5.21,5.21,100,521.0,,,,,,,,
2012-03-29,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2012-03-30,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2012-04-03,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-04,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-05,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-06,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-09,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-10,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-11,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-12,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-13,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-04-16,5.72,5.72,5.72,5.72,400,2288.0,,,,,,,,
2012-04-17,5.72,5.72,5.35,5.72,4100,23452.0,,,,,,,,
2012-04-18,5.35,5.65,5.35,5.65,700,3955.000000000001,,,,,,,,
2012-04-19,5.28,5.28,5.28,5.28,14700,77616.0,,,,,,,,
2012-04-20,5.67,5.67,5.67,5.67,0,0.0,,,,,,,,
2012-04-23,5.28,5.28,5.28,5.28,200,1056.0,,,,,,,,
2012-04-24,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-04-25,5.44,5.44,5.36,5.36,3100,16616.0,,,,,,,,
2012-04-26,5.36,5.36,5.36,5.36,3000,16080.000000000002,,,,,,,,
2012-04-27,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-05-02,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-05-03,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-05-04,5.36,5.36,5.36,5.36,2700,14472.0,,,,,,,,
2012-05-07,5.36,5.52,5.36,5.52,2100,11592.0,,,,,,,,
2012-05-08,5.75,5.75,5.75,5.75,100,575.0,,,,,,,,
2012-05-09,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-10,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-11,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-14,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-05-15,5.44,5.44,5.44,5.44,1500,8160.000000000001,,,,,,,,
2012-05-16,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-17,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-18,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-21,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-22,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-23,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-24,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-25,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-28,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-29,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-30,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-05-31,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2012-06-01,5.36,5.36,5.36,5.36,1500,8040.000000000001,,,,,,,,
2012-06-04,5.36,5.44,5.36,5.44,2600,14144.000000000002,,,,,,,,
2012-06-05,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-06,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-07,5.44,5.44,5.44,5.44,3000,16320.000000000002,,,,,,,,
2012-06-08,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-11,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-12,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-13,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-14,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-15,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-18,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-19,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-20,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-21,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-22,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-25,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-26,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-27,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-28,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-06-29,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-07-02,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2012-07-03,5.28,5.28,5.28,5.28,2000,10560.0,,,,,,,,
2012-07-04,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-05,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-06,5.28,5.28,5.28,5.28,500,2640.0,,,,,,,,
2012-07-09,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-10,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-11,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-12,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-13,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-16,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-07-17,5.44,5.44,5.44,5.44,3000,16320.000000000002,,,,,,,,
2012-07-18,5.36,5.36,5.36,5.36,300,1608.0,,,,,,,,
2012-07-19,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-20,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-23,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-24,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-25,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-26,5.36,5.36,5.36,5.36,1000,5360.0,,,,,,,,
2012-07-27,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2012-07-30,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-07-31,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-01,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-02,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-03,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2012-08-06,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-07,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-08,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
